z1,z2,z3,node,time,depth
-11366.0,-11508.0,-11293.0,3603,17.670355081558228,19
-12160.0,-10095.0,-11477.0,3714,18.25392198562622,17
-11754.0,-9587.0,-12112.0,3728,19.416433095932007,21
-12093.0,-9510.0,-11887.0,3752,19.582772970199585,22
-11551.0,-8803.0,-12517.0,3752,19.582787036895752,22
-10471.0,-10173.0,-12682.0,3893,19.956695079803467,3
-10714.0,-9946.0,-12677.0,3893,19.956698894500732,3
-10885.0,-9857.0,-12660.0,3893,19.956702947616577,3
-12199.0,-9638.0,-11775.0,3893,19.95678400993347,3
-11644.0,-9532.0,-12317.0,3893,19.956788063049316,3
-12085.0,-10369.0,-11655.0,3893,19.956791877746582,3
-11953.0,-10466.0,-11741.0,3893,19.95679998397827,3
-11640.0,-10962.0,-11739.0,3893,19.956815004348755,3
-11856.0,-11322.0,-11371.0,3893,19.95682191848755,3
-11543.0,-11320.0,-11623.0,3893,19.956825971603394,3
-12293.0,-9340.0,-11603.0,3894,20.0749990940094,4
-12199.0,-11907.0,-9158.0,3894,20.075031042099,4
-12919.0,-10832.0,-9785.0,3894,20.075035095214844,4
-12165.0,-11908.0,-9687.0,3894,20.075042009353638,4
-12527.0,-11120.0,-10652.0,3894,20.075071096420288,4
-12840.0,-10624.0,-10654.0,3894,20.075074911117554,4
-12599.0,-9791.0,-11214.0,3894,20.075078010559082,4
-12203.0,-9625.0,-11606.0,3894,20.075093030929565,4
-12409.0,-10463.0,-11058.0,3894,20.075095891952515,4
-13202.0,-9784.0,-10274.0,3897,20.33690905570984,6
-12695.0,-9574.0,-11132.0,3897,20.336951971054077,6
-12818.0,-10248.0,-10724.0,3958,20.611182928085327,12
-12722.0,-10465.0,-10806.0,3958,20.611186981201172,12
-12652.0,-11135.0,-10069.0,3961,20.625153064727783,14
-12974.0,-10098.0,-10442.0,3990,20.71809196472168,25
-12911.0,-10656.0,-10202.0,4025,20.77721905708313,12
-12953.0,-10611.0,-9892.0,4025,20.777225971221924,12
-12701.0,-10978.0,-10256.0,4025,20.777229070663452,12
-12625.0,-10071.0,-10943.0,4028,20.85877799987793,14
-12529.0,-10288.0,-11025.0,4028,20.85878896713257,14
-12511.0,-11143.0,-10491.0,4037,20.965970039367676,19
-12739.0,-10829.0,-10323.0,4037,20.96597409248352,19
-12526.0,-10128.0,-11095.0,4105,21.11420702934265,14
-12286.0,-9789.0,-11466.0,4168,21.22417402267456,6
-13161.0,-10149.0,-9920.0,4171,21.4108989238739,8
-12245.0,-10841.0,-10842.0,4177,21.47170090675354,12
-12572.0,-10831.0,-10566.0,4326,21.82909107208252,8
-13100.0,-9958.0,-10160.0,4329,22.086150884628296,10
-12493.0,-9806.0,-11151.0,4379,22.759546995162964,13
-12669.0,-10841.0,-10321.0,4462,23.236639976501465,14
-13029.0,-9926.0,-10612.0,4462,23.23664689064026,14
-12831.0,-9736.0,-10881.0,4463,23.34835195541382,15
-12963.0,-9639.0,-10795.0,4463,23.348355054855347,15
-12873.0,-9213.0,-10864.0,4509,23.666016101837158,26
-13236.0,-9783.0,-9745.0,4556,23.726530075073242,15
-12814.0,-9373.0,-10901.0,4688,24.292537927627563,23
-12718.0,-9590.0,-10983.0,4688,24.292541980743408,23
-13169.0,-9817.0,-9789.0,4805,24.47495198249817,4
-12687.0,-10693.0,-10829.0,4805,24.474994897842407,4
-12828.0,-9948.0,-10701.0,4805,24.475028038024902,4
-12454.0,-9905.0,-11337.0,4805,24.475035905838013,4
-12968.0,-10789.0,-9225.0,4805,24.475056886672974,4
-12825.0,-10892.0,-9950.0,4805,24.47506093978882,4
-12896.0,-10659.0,-10003.0,4805,24.475064039230347,4
-12340.0,-10636.0,-11217.0,4806,24.853512048721313,5
-11327.0,-11826.0,-11376.0,4806,24.853550910949707,5
-11465.0,-11878.0,-10907.0,4806,24.853601932525635,5
-11178.0,-11983.0,-11357.0,4806,24.8536159992218,5
-10523.0,-11999.0,-11814.0,4806,24.85361909866333,5
-10403.0,-12240.0,-11567.0,4806,24.85362696647644,5
-10098.0,-12666.0,-11005.0,4806,24.853633880615234,5
-11879.0,-11252.0,-11140.0,4809,25.63638997077942,7
-10510.0,-11566.0,-11961.0,4809,25.636400938034058,7
-12208.0,-10733.0,-11303.0,4809,25.63641905784607,7
-11528.0,-11082.0,-11746.0,4809,25.636423110961914,7
-11285.0,-11309.0,-11751.0,4809,25.636430025100708,7
-11640.0,-11330.0,-11378.0,4809,25.636434078216553,7
-12108.0,-10955.0,-11007.0,4831,25.722862005233765,9
-10836.0,-11503.0,-11816.0,4913,26.178410053253174,11
-11557.0,-11166.0,-11518.0,4988,26.52697205543518,17
-11642.0,-10130.0,-12112.0,5058,26.623284101486206,7
-11329.0,-10128.0,-12364.0,5058,26.623305082321167,7
-11772.0,-10367.0,-11907.0,5058,26.623307943344116,7
-10408.0,-12155.0,-11266.0,5059,26.699909925460815,8
-10160.0,-12562.0,-11065.0,5269,27.267641067504883,11
-10713.0,-12264.0,-11199.0,5269,27.26765489578247,11
-11021.0,-11046.0,-12057.0,5269,27.267685890197754,11
-10419.0,-12103.0,-11615.0,5284,27.488914966583252,19
-9009.0,-12487.0,-11460.0,5333,27.629422903060913,19
-9564.0,-12384.0,-11677.0,5333,27.629435062408447,19
-10311.0,-11006.0,-12412.0,5334,27.654438018798828,20
-10725.0,-10690.0,-12390.0,5334,27.654448986053467,20
-10607.0,-11362.0,-12079.0,5367,27.804538011550903,30
-11068.0,-11354.0,-11814.0,5377,27.83271598815918,20
-9835.0,-11933.0,-11989.0,5377,27.832719087600708,20
-9539.0,-11577.0,-12322.0,5377,27.832743883132935,20
-10046.0,-11434.0,-12070.0,5482,28.432377099990845,24
-10238.0,-11137.0,-12262.0,5532,28.560718059539795,28
-9970.0,-12297.0,-11680.0,5566,28.62409496307373,11
-10176.0,-11309.0,-12336.0,5566,28.624099016189575,11
-9911.0,-11547.0,-12189.0,5566,28.62413787841797,11
-10832.0,-10280.0,-12526.0,5566,28.624145984649658,11
-10274.0,-12043.0,-11695.0,5567,28.700758934020996,12
-10699.0,-10782.0,-12307.0,5567,28.7007839679718,12
-11460.0,-11156.0,-11763.0,5567,28.700790882110596,12
-11501.0,-10231.0,-12066.0,5567,28.70079493522644,12
-11767.0,-10206.0,-11909.0,5567,28.700809001922607,12
-11952.0,-11105.0,-11289.0,5570,28.907672882080078,14
-9848.0,-12343.0,-11350.0,5656,29.627640962600708,19
-11507.0,-11464.0,-11520.0,5711,29.783087015151978,19
-10815.0,-11885.0,-11590.0,5711,29.783089876174927,19
-11081.0,-11579.0,-11581.0,5714,30.016644954681396,21
-12027.0,-10634.0,-11469.0,5769,31.000910997390747,28
-10782.0,-10946.0,-12167.0,5843,31.2554349899292,23
-11584.0,-10395.0,-11926.0,5843,31.255445957183838,23
-10536.0,-11738.0,-11786.0,5919,31.77039408683777,13
-10948.0,-11383.0,-11809.0,5919,31.770396947860718,13
-11311.0,-11481.0,-11576.0,5919,31.770407915115356,13
-11738.0,-9913.0,-12030.0,5919,31.77041506767273,13
-11064.0,-10366.0,-12217.0,5941,32.503681898117065,19
-10979.0,-10163.0,-12402.0,6045,32.8223021030426,17
-11358.0,-10683.0,-11929.0,6092,33.144020080566406,32
-10915.0,-10444.0,-12386.0,6106,33.16912388801575,27
-11660.0,-10985.0,-11660.0,6128,33.21872401237488,13
-11733.0,-10648.0,-11779.0,6128,33.21874499320984,13
-11337.0,-10482.0,-12171.0,6128,33.21874809265137,13
-11420.0,-10646.0,-12031.0,6128,33.21875190734863,13
-9890.0,-12321.0,-11532.0,6129,34.26923108100891,14
-10774.0,-12124.0,-11242.0,6129,34.26924800872803,14
-10740.0,-12181.0,-11106.0,6129,34.26925206184387,14
-11244.0,-11662.0,-11516.0,6146,34.42996692657471,18
-10662.0,-11876.0,-11610.0,6157,34.4506299495697,17
-10711.0,-12097.0,-11334.0,6157,34.45063304901123,17
-10691.0,-11960.0,-11382.0,6193,34.5435791015625,18
-9784.0,-12419.0,-11249.0,6212,34.59022498130798,14
-10982.0,-11646.0,-11646.0,6212,34.590264081954956,14
-10933.0,-11299.0,-11934.0,6212,34.59027099609375,14
-11347.0,-10983.0,-11912.0,6212,34.59030294418335,14
-10980.0,-11136.0,-11898.0,6213,35.62954807281494,15
-11399.0,-11495.0,-11199.0,6216,35.82434010505676,17
-10280.0,-11566.0,-11975.0,6433,37.99055099487305,18
-10554.0,-10779.0,-12407.0,6544,38.554059982299805,22
-10968.0,-10463.0,-12385.0,6544,38.5540668964386,22
-11256.0,-10653.0,-12047.0,6581,38.65118193626404,22
-10923.0,-10798.0,-12193.0,6642,39.06354808807373,18
-10151.0,-11369.0,-12103.0,6642,39.06356596946716,18
-11384.0,-10790.0,-11928.0,6642,39.0635941028595,18
-11772.0,-10555.0,-11709.0,6718,39.65254592895508,20
-10692.0,-11211.0,-11998.0,6718,39.65255403518677,20
-9573.0,-12668.0,-10957.0,6819,40.52497696876526,5
-11661.0,-11344.0,-11351.0,6819,40.52502799034119,5
-11987.0,-11019.0,-11351.0,6819,40.525031089782715,5
-12300.0,-10523.0,-11353.0,6819,40.52506399154663,5
-12119.0,-10424.0,-11519.0,6819,40.52506709098816,5
-12930.0,-10658.0,-9474.0,6820,41.534558057785034,6
-11437.0,-12646.0,-9627.0,6820,41.53463292121887,6
-10582.0,-12871.0,-10354.0,6820,41.53463697433472,6
-10999.0,-12788.0,-10041.0,6820,41.53464388847351,6
-11197.0,-12469.0,-10548.0,6825,43.73069405555725,9
-11482.0,-12230.0,-10869.0,6825,43.730711936950684,9
-11795.0,-11734.0,-10871.0,6825,43.73071503639221,9
-9493.0,-12692.0,-10809.0,6923,44.90608787536621,19
-11372.0,-12010.0,-10993.0,6946,45.068974018096924,22
-12061.0,-12249.0,-9477.0,7111,45.700129985809326,10
-10867.0,-12632.0,-10675.0,7111,45.700133085250854,10
-11811.0,-12120.0,-10699.0,7111,45.70013689994812,10
-12114.0,-10263.0,-11521.0,7111,45.70014810562134,10
-11119.0,-12541.0,-10769.0,7111,45.70015096664429,10
-11854.0,-11521.0,-11132.0,7111,45.700165033340454,10
-12413.0,-10830.0,-11034.0,7111,45.70017600059509,10
-12555.0,-10790.0,-10915.0,7111,45.70018291473389,10
-12389.0,-11677.0,-10260.0,7122,47.620821952819824,16
-11923.0,-12286.0,-9920.0,7138,47.723992109298706,18
-11949.0,-12083.0,-10256.0,7239,47.874571084976196,16
-12081.0,-11986.0,-10170.0,7239,47.874573945999146,16
-12053.0,-11745.0,-10743.0,7242,48.46515703201294,18
-12444.0,-10553.0,-10972.0,7260,48.58250308036804,23
-12644.0,-11026.0,-10367.0,7355,48.82771706581116,18
-12374.0,-10691.0,-11081.0,7388,49.64993405342102,21
-12094.0,-10820.0,-11046.0,7439,49.92953896522522,19
-12642.0,-10743.0,-10703.0,7558,50.36027193069458,10
-10683.0,-12777.0,-10617.0,7558,50.36029291152954,10
-12161.0,-10877.0,-10955.0,7610,52.12883496284485,15
-11705.0,-10740.0,-11541.0,7613,52.24221897125244,17
-11839.0,-10553.0,-11484.0,7701,52.47407507896423,15
-12290.0,-10156.0,-11442.0,7842,52.75286889076233,11
-11731.0,-10847.0,-11540.0,7842,52.752872943878174,11
-12642.0,-11063.0,-10097.0,7843,54.105427980422974,12
-11211.0,-11860.0,-11022.0,7846,54.54059195518494,14
-12140.0,-11439.0,-10997.0,7903,54.62036609649658,14
-11201.0,-12611.0,-10351.0,7908,54.88437294960022,17
-12163.0,-11867.0,-10512.0,7908,54.88438296318054,17
-11775.0,-12102.0,-10731.0,7908,54.88439106941223,17
-12205.0,-11822.0,-10202.0,7964,55.04081988334656,21
-12497.0,-11470.0,-9566.0,7997,55.1034939289093,17
-12245.0,-11837.0,-9930.0,7997,55.10349702835083,17
-12392.0,-11570.0,-10379.0,7997,55.10350489616394,17
-12182.0,-11892.0,-10433.0,7997,55.10351204872131,17
-11455.0,-12332.0,-10695.0,7998,55.190118074417114,18
-12434.0,-11525.0,-10069.0,8081,55.44201707839966,18
-11629.0,-11959.0,-10901.0,8123,55.86628007888794,25
-11726.0,-11755.0,-11019.0,8173,56.007548093795776,27
-12049.0,-11109.0,-11132.0,8199,56.06180191040039,19
-10954.0,-12326.0,-10929.0,8199,56.061826944351196,19
-11357.0,-11530.0,-11202.0,8267,56.45237493515015,26
-11552.0,-12490.0,-10175.0,8290,56.48776888847351,12
-12119.0,-10612.0,-11321.0,8290,56.48778009414673,12
-12510.0,-10840.0,-10789.0,8290,56.48778295516968,12
-12400.0,-11746.0,-9962.0,8290,56.48779106140137,12
-11722.0,-12407.0,-9948.0,8290,56.487797021865845,12
-11837.0,-12251.0,-10496.0,8290,56.48780107498169,12
-11957.0,-12285.0,-9391.0,8299,60.889326095581055,18
-11845.0,-12119.0,-10170.0,8375,61.66978406906128,20
-11594.0,-12445.0,-9865.0,8418,61.75818204879761,23
-12678.0,-11025.0,-9838.0,8473,61.970295906066895,18
-12158.0,-11197.0,-10834.0,8473,61.970316886901855,18
-12589.0,-10789.0,-10386.0,8513,62.09239888191223,20
-12243.0,-11073.0,-10899.0,8594,62.184041023254395,14
-11516.0,-11387.0,-11173.0,8659,64.1953649520874,16
-9800.0,-12828.0,-10445.0,8739,64.32670903205872,6
-10988.0,-12718.0,-10170.0,8739,64.32671999931335,6
-12781.0,-10865.0,-10158.0,8739,64.3267240524292,6
-12716.0,-11156.0,-9589.0,8739,64.32672691345215,6
-11103.0,-12046.0,-10919.0,8739,64.32673501968384,6
-11360.0,-12671.0,-9748.0,8739,64.32676696777344,6
-12659.0,-9859.0,-10976.0,8739,64.32680606842041,6
-12527.0,-9956.0,-11062.0,8739,64.32684206962585,6
-10900.0,-12771.0,-10055.0,8740,66.14681792259216,7
-13014.0,-10514.0,-9302.0,9161,67.92904710769653,7
-12764.0,-11021.0,-9584.0,9161,67.9291000366211,7
-10873.0,-12874.0,-9622.0,9497,69.30508995056152,14
-10539.0,-12895.0,-9946.0,9559,69.39049196243286,11
-11595.0,-12549.0,-9191.0,9559,69.3905200958252,11
-11629.0,-12548.0,-8662.0,9559,69.39052295684814,11
-11394.0,-12670.0,-9219.0,9559,69.39052700996399,11
-11509.0,-12514.0,-9767.0,9559,69.39053702354431,11
-11191.0,-12690.0,-9076.0,9635,69.52534699440002,16
