z1,z2,z3,node,time,depth
-3990.0,-7522.0,-7267.0,1,0.03576493263244629,1
-1919.0,-9905.0,-6022.0,1,0.03583693504333496,1
-3645.0,-9429.0,-5695.0,1,0.0358729362487793,1
-3149.0,-9093.0,-6775.0,1,0.03589797019958496,1
-4388.0,-7949.0,-6379.0,1,0.03590989112854004,1
-4090.0,-7148.0,-7274.0,1,0.03594803810119629,1
-4406.0,-7570.0,-6447.0,1,0.036026954650878906,1
-4288.0,-8323.0,-6372.0,1,0.03604698181152344,1
-4492.0,-6703.0,-5954.0,1,0.03616189956665039,1
-3848.0,-7040.0,-7594.0,1,0.03628802299499512,1
-3396.0,-8351.0,-7097.0,2,0.08269691467285156,2
-1850.0,-9934.0,-5980.0,3,0.1217958927154541,3
-3103.0,-9740.0,-4631.0,3,0.12194585800170898,3
-2780.0,-9638.0,-5256.0,9,0.21730494499206543,9
-2662.0,-9627.0,-5465.0,798,1.4353508949279785,23
-2650.0,-9561.0,-5473.0,3737,6.911280870437622,20
-3028.0,-9529.0,-5166.0,5871,11.520992994308472,18
-1901.0,-9520.0,-6238.0,9147,17.35984206199646,20
-1777.0,-9423.0,-6349.0,9329,17.560755968093872,9
-2068.0,-8733.0,-6973.0,9806,18.187012910842896,23
-2082.0,-8707.0,-6956.0,10971,20.02970290184021,18
-1889.0,-9454.0,-6246.0,12058,22.213552951812744,19
-3249.0,-8719.0,-6782.0,17704,37.082284927368164,7
-2123.0,-9576.0,-5942.0,18383,38.2283980846405,18
-1984.0,-9872.0,-5706.0,18864,39.3160719871521,17
-3007.0,-8611.0,-7102.0,19991,41.332337856292725,11
-2840.0,-9398.0,-6367.0,20342,41.97911787033081,16
-3254.0,-7869.0,-7424.0,21711,44.22156286239624,14
-3119.0,-8642.0,-6999.0,21793,44.33968806266785,13
-2597.0,-9660.0,-5781.0,21798,44.8324818611145,7
-2210.0,-9215.0,-6646.0,22484,46.25283098220825,23
-1928.0,-9374.0,-6392.0,22650,46.4922890663147,11
-1949.0,-9592.0,-6082.0,22745,46.64241099357605,22
-1865.0,-9656.0,-6173.0,22804,46.74959707260132,20
-2109.0,-8561.0,-7110.0,23270,47.442564964294434,11
-2198.0,-9149.0,-6654.0,23659,48.31957507133484,7
-2040.0,-9405.0,-6289.0,24409,50.08899402618408,16
-3298.0,-8294.0,-7183.0,27896,60.755950927734375,4
-2931.0,-9589.0,-5299.0,28032,62.56248903274536,12
-2689.0,-9481.0,-5619.0,28160,62.71979093551636,9
-2253.0,-9834.0,-5540.0,28565,63.51888585090637,10
-2011.0,-9726.0,-5860.0,28590,63.58189797401428,20
-2025.0,-9700.0,-5843.0,28605,63.595921993255615,20
-2246.0,-9859.0,-5251.0,28729,63.813997983932495,10
-2258.0,-9770.0,-5548.0,28771,63.89668393135071,18
-2292.0,-9572.0,-6157.0,28817,63.97728705406189,20
-2135.0,-9823.0,-5749.0,28828,63.98762798309326,19
-2801.0,-9512.0,-5516.0,29566,65.82233905792236,15
-2123.0,-9757.0,-5757.0,29613,65.91527605056763,14
-3069.0,-8657.0,-6929.0,29761,66.17899799346924,6
-2888.0,-9470.0,-6211.0,29761,66.1790120601654,6
-3167.0,-8714.0,-6843.0,29761,66.17913293838501,6
-3176.0,-9563.0,-4527.0,30185,67.504802942276,12
-2710.0,-9699.0,-5309.0,30379,67.80009388923645,18
-2698.0,-9633.0,-5317.0,30513,68.05105686187744,9
-3076.0,-9601.0,-5010.0,31138,69.44103789329529,8
-2416.0,-9514.0,-5913.0,32099,72.0269730091095,10
-2032.0,-9944.0,-5550.0,32174,72.13308906555176,15
-2293.0,-9567.0,-6114.0,33257,77.29023694992065,20
-2426.0,-9510.0,-5883.0,33339,77.45742797851562,22
-2680.0,-10012.0,-5249.0,33366,77.5014259815216,20
-1948.0,-10008.0,-5641.0,33376,77.51056289672852,21
-2269.0,-9761.0,-5475.0,33383,77.51613807678223,22
-3028.0,-9865.0,-4676.0,33388,77.52145886421204,21
-3065.0,-9527.0,-5025.0,33425,77.56883692741394,18
-3197.0,-9525.0,-5381.0,33714,78.28435707092285,13
-3040.0,-9776.0,-4973.0,33797,78.40812492370605,18
-2308.0,-9772.0,-5365.0,33885,78.56580901145935,18
-2953.0,-9654.0,-5211.0,34698,80.8526349067688,17
-2626.0,-9763.0,-5400.0,35345,82.79701590538025,14
-3117.0,-9107.0,-6465.0,36710,87.06016397476196,11
-2815.0,-9351.0,-6426.0,36793,87.7739839553833,4
-2996.0,-8538.0,-7144.0,36793,87.77400207519531,4
-2760.0,-9527.0,-5323.0,37413,90.16898202896118,12
-2637.0,-9580.0,-5524.0,37446,90.23022699356079,17
-2057.0,-8660.0,-7015.0,39486,99.86249089241028,23
-2043.0,-8686.0,-7032.0,39514,100.00462794303894,23
-1876.0,-9473.0,-6297.0,39810,100.56796789169312,17
-1959.0,-9825.0,-5765.0,39902,100.9320969581604,17
-1864.0,-9407.0,-6305.0,40899,103.0910120010376,6
-2155.0,-8717.0,-6929.0,41103,104.04970788955688,22
-3116.0,-7036.0,-7986.0,42536,107.5677740573883,4
-3170.0,-7285.0,-7835.0,42537,107.76528596878052,5
-2923.0,-8027.0,-7513.0,42537,107.76532101631165,5
-4450.0,-7696.0,-5136.0,42537,107.76541900634766,5
-4468.0,-7317.0,-5204.0,42537,107.7654218673706,5
-4173.0,-7500.0,-6742.0,42537,107.76543307304382,5
-3926.0,-8242.0,-6420.0,42539,109.96350193023682,7
-3745.0,-9055.0,-5702.0,43653,113.29237103462219,8
-3615.0,-8978.0,-5919.0,45560,118.01094007492065,16
-3412.0,-7393.0,-7515.0,46189,119.04665207862854,6
-3165.0,-8135.0,-7193.0,46191,119.22850298881531,8
-2742.0,-8840.0,-6795.0,46193,119.51884508132935,10
-2756.0,-8814.0,-6778.0,46648,120.42670488357544,16
-3021.0,-8084.0,-7427.0,46941,121.3561360836029,9
-2941.0,-7648.0,-7581.0,47442,122.31996607780457,10
-3035.0,-8058.0,-7410.0,47526,122.43447303771973,14
-2985.0,-9114.0,-6189.0,47903,123.33608603477478,19
-3072.0,-9236.0,-5951.0,47908,123.34048795700073,18
-2555.0,-9723.0,-5819.0,47917,123.3539628982544,15
