z1,z2,z3,node,time,depth
-67.0,-81.0,-68.0,1,0.010477066040039062,1
-76.0,-70.0,-77.0,1,0.01052999496459961,1
-72.0,-82.0,-61.0,1,0.010576009750366211,1
-76.0,-82.0,-40.0,1,0.010676145553588867,1
-78.0,-74.0,-69.0,1,0.010714054107666016,1
-83.0,-71.0,-50.0,6,0.04898810386657715,6
-77.0,-76.0,-63.0,27,0.07390618324279785,19
-80.0,-74.0,-45.0,235,0.2487351894378662,18
-80.0,-73.0,-50.0,236,0.24914908409118652,17
-80.0,-68.0,-58.0,556,0.6419310569763184,19
-77.0,-71.0,-71.0,619,0.7222890853881836,19
-79.0,-74.0,-64.0,665,0.765315055847168,6
-79.0,-75.0,-44.0,710,0.8268611431121826,19
-82.0,-76.0,-43.0,716,0.847297191619873,8
-82.0,-71.0,-51.0,754,0.8860080242156982,19
-78.0,-78.0,-42.0,980,1.131633996963501,19
-82.0,-72.0,-46.0,1005,1.1742761135101318,11
-82.0,-77.0,-38.0,1131,1.3074500560760498,18
-73.0,-79.0,-49.0,1311,1.5920701026916504,8
-63.0,-85.0,-50.0,1742,2.264691114425659,6
-73.0,-80.0,-46.0,1742,2.264714002609253,6
-72.0,-83.0,-44.0,1964,2.6167800426483154,7
-76.0,-79.0,-46.0,2133,2.8789961338043213,9
-76.0,-80.0,-41.0,2236,3.046950101852417,19
-83.0,-70.0,-52.0,2346,3.1943130493164062,3
-74.0,-73.0,-71.0,2349,3.2140681743621826,6
-72.0,-70.0,-78.0,2369,3.2381680011749268,19
-70.0,-71.0,-78.0,2547,3.3936100006103516,12
-65.0,-60.0,-79.0,2636,3.461034059524536,21
-69.0,-58.0,-79.0,2642,3.464170217514038,19
-77.0,-75.0,-65.0,2797,3.669023036956787,7
-73.0,-73.0,-72.0,2819,3.695507049560547,19
-75.0,-72.0,-72.0,2895,3.787180185317993,19
-80.0,-72.0,-52.0,2962,3.8865370750427246,21
-74.0,-71.0,-76.0,2971,3.907886028289795,8
-72.0,-72.0,-76.0,3011,3.947838068008423,19
-78.0,-70.0,-72.0,3053,4.007371187210083,9
-76.0,-71.0,-72.0,3085,4.049235105514526,15
-79.0,-62.0,-65.0,3088,4.055778980255127,13
-81.0,-67.0,-59.0,3098,4.062916040420532,19
-79.0,-60.0,-66.0,3122,4.094158172607422,21
-81.0,-65.0,-60.0,3132,4.100719213485718,19
-76.0,-76.0,-64.0,3351,4.42550802230835,8
-79.0,-77.0,-43.0,3413,4.509042024612427,14
-81.0,-72.0,-51.0,3426,4.524842023849487,11
-75.0,-77.0,-64.0,3506,4.628077983856201,18
-80.0,-69.0,-56.0,3554,4.69055700302124,7
-74.0,-76.0,-68.0,3590,4.760910987854004,18
