z1,z2,z3,node,time,depth
-14733.0,-15414.0,-13295.0,7,0.006417036056518555,3
-14683.0,-14881.0,-13678.0,11,0.009359121322631836,4
-14840.0,-14895.0,-13482.0,13,0.010877132415771484,4
-14703.0,-15426.0,-12952.0,27,0.02063608169555664,5
-15200.0,-15050.0,-12744.0,37,0.02680802345275879,6
-15167.0,-14756.0,-12986.0,94,0.05899620056152344,8
-14927.0,-14882.0,-13214.0,98,0.06158614158630371,8
-14758.0,-15457.0,-12692.0,106,0.06393313407897949,8
-14916.0,-15155.0,-13091.0,110,0.06684398651123047,8
-14900.0,-15118.0,-13119.0,113,0.06887316703796387,8
-15073.0,-15169.0,-12895.0,124,0.07288908958435059,8
-15057.0,-15132.0,-12923.0,127,0.07494711875915527,8
-14895.0,-14926.0,-13222.0,136,0.08128714561462402,9
-14806.0,-14772.0,-13517.0,137,0.08210611343383789,9
-14827.0,-15001.0,-13386.0,144,0.08480715751647949,9
-15122.0,-14592.0,-13718.0,147,0.08651208877563477,9
-14984.0,-15015.0,-13190.0,150,0.0884389877319336,9
-15279.0,-14606.0,-13522.0,153,0.09012508392333984,9
-15396.0,-14494.0,-13293.0,153,0.09012818336486816,9
-14861.0,-15124.0,-13351.0,156,0.09258604049682617,9
-14955.0,-14711.0,-13442.0,168,0.09883403778076172,10
-15112.0,-14725.0,-13246.0,172,0.10263800621032715,10
-14972.0,-14743.0,-13263.0,181,0.10839319229125977,11
-15129.0,-14757.0,-13067.0,185,0.11098003387451172,11
