z1,z2,z3,node,time,depth
5259.0,3911.0,1042.0,1,0.20594406127929688,1
2798.0,4788.0,1646.0,1,0.20595216751098633,1
5323.0,1087.0,3791.0,1,0.20595908164978027,1
5908.0,1429.0,2853.0,1,0.20596694946289062,1
2322.0,2859.0,3268.0,1,0.20597505569458008,1
2202.0,2598.0,3712.0,1,0.20598196983337402,1
2645.0,2879.0,2979.0,1,0.20599007606506348,1
5234.0,4099.0,973.0,1,0.20599818229675293,1
4905.0,3944.0,1081.0,1,0.20600605010986328,1
4504.0,4196.0,1060.0,1,0.20601296424865723,1
4479.0,4384.0,991.0,1,0.20602107048034668,1
5235.0,1889.0,2364.0,1,0.20602798461914062,1
1929.0,4439.0,2572.0,1,0.20603609085083008,1
2852.0,4585.0,1660.0,1,0.20604395866394043,1
2074.0,4942.0,2234.0,1,0.20605111122131348,1
2413.0,4671.0,1924.0,1,0.20605897903442383,1
3186.0,5785.0,1255.0,1,0.20607495307922363,1
659.0,5439.0,5174.0,1,0.20608210563659668,1
1454.0,3955.0,3788.0,1,0.20608997344970703,1
3246.0,1233.0,6416.0,1,0.20609807968139648,1
3663.0,1055.0,6038.0,1,0.20610594749450684,1
4520.0,903.0,5384.0,1,0.2061140537261963,1
4607.0,903.0,5383.0,1,0.20612096786499023,1
5860.0,1159.0,3412.0,1,0.2061290740966797,1
5268.0,1367.0,3140.0,1,0.20613598823547363,1
5004.0,1217.0,3548.0,1,0.20614409446716309,1
6008.0,1543.0,2684.0,1,0.20615196228027344,1
2020.0,3672.0,2877.0,1,0.20615911483764648,1
2201.0,2014.0,4677.0,1,0.20616698265075684,1
2617.0,1788.0,4502.0,1,0.2061750888824463,1
2264.0,2034.0,4530.0,1,0.20618200302124023,1
2223.0,2244.0,4223.0,1,0.2061910629272461,1
2352.0,2270.0,3977.0,1,0.20619797706604004,1
2460.0,2571.0,3446.0,1,0.2062060832977295,1
2446.0,2119.0,4087.0,1,0.20621395111083984,1
3669.0,4421.0,1273.0,1,0.2062220573425293,1
3981.0,4545.0,1132.0,1,0.20623016357421875,1
4593.0,5379.0,800.0,1,0.2062370777130127,1
4808.0,4539.0,883.0,1,0.20624518394470215,1
4930.0,3756.0,1150.0,1,0.20626211166381836,1
3917.0,1851.0,3145.0,1,0.2062680721282959,1
4111.0,2040.0,2789.0,1,0.20627307891845703,1
4649.0,1946.0,2556.0,1,0.20627808570861816,1
5141.0,2040.0,2254.0,1,0.2062840461730957,1
4693.0,2338.0,2176.0,1,0.20628905296325684,1
5659.0,2193.0,2081.0,1,0.20629501342773438,1
5942.0,2963.0,1489.0,1,0.20630097389221191,1
5525.0,3727.0,1118.0,1,0.20630598068237305,1
5989.0,3329.0,1295.0,1,0.20631098747253418,1
5212.0,3545.0,1236.0,1,0.2063159942626953,1
5840.0,2776.0,1597.0,1,0.20632195472717285,1
5478.0,3361.0,1312.0,1,0.2063281536102295,1
