z1,z2,z3,node,time,depth
-8592.0,-5708.0,-10333.0,1,0.17972683906555176,1
-8307.0,-5323.0,-10873.0,1,0.1797480583190918,1
-7836.0,-8747.0,-8833.0,1,0.18014001846313477,1
-7615.0,-7401.0,-11091.0,1,0.1802060604095459,1
-6587.0,-7661.0,-11550.0,1,0.18024396896362305,1
-7017.0,-6058.0,-11795.0,1,0.18027305603027344,1
-6386.0,-6343.0,-12003.0,1,0.18028903007507324,1
-5768.0,-6981.0,-11985.0,1,0.1802968978881836,1
-8246.0,-7445.0,-10131.0,1,0.18065595626831055,1
-8194.0,-6767.0,-10618.0,1,0.1806640625,1
-9362.0,-7029.0,-7466.0,1,0.1806800365447998,1
-4520.0,-10386.0,-6761.0,1,0.18070006370544434,1
-6193.0,-9152.0,-10151.0,1,0.18082284927368164,1
-3842.0,-10250.0,-8723.0,1,0.1808309555053711,1
-3818.0,-10316.0,-8388.0,1,0.18083500862121582,1
-5578.0,-6377.0,-12046.0,1,0.18094801902770996,1
-9327.0,-6517.0,-8188.0,1,0.1810779571533203,1
-5320.0,-10156.0,-7094.0,1,0.18120384216308594,1
-8271.0,-8561.0,-7889.0,1,0.1813669204711914,1
-8570.0,-8381.0,-6385.0,1,0.18137884140014648,1
-8639.0,-8297.0,-6654.0,1,0.1813828945159912,1
-8746.0,-7640.0,-8778.0,1,0.18140006065368652,1
-5242.0,-8550.0,-10892.0,2,1.2331349849700928,2
-5148.0,-9716.0,-9207.0,2,1.2333619594573975,2
-7714.0,-5603.0,-10875.0,2,1.2336230278015137,2
-7915.0,-6921.0,-10422.0,2,1.233656883239746,2
-8627.0,-6220.0,-9611.0,2,1.2336740493774414,2
-8091.0,-8720.0,-7561.0,2,1.2337429523468018,2
-7262.0,-8527.0,-9636.0,2,1.2337639331817627,2
-7744.0,-8499.0,-9002.0,2,1.233767032623291,2
-4695.0,-10151.0,-8059.0,2,1.233914852142334,2
-7317.0,-5578.0,-11126.0,2,1.2340550422668457,2
-8342.0,-5835.0,-10151.0,2,1.234071969985962,2
-8046.0,-8738.0,-7627.0,2,1.2342109680175781,2
-6323.0,-9438.0,-8637.0,2,1.2342379093170166,2
-9172.0,-4782.0,-8898.0,2,1.2344670295715332,2
-9344.0,-5404.0,-8321.0,2,1.2344939708709717,2
-6961.0,-8775.0,-9334.0,3,1.373762845993042,3
-5406.0,-8272.0,-10988.0,3,1.3737800121307373,3
-4125.0,-9985.0,-8532.0,3,1.3738839626312256,3
-8803.0,-8019.0,-6750.0,3,1.3740649223327637,3
-7426.0,-8249.0,-9732.0,3,1.374323844909668,3
-4876.0,-9221.0,-10050.0,3,1.3747549057006836,3
-4727.0,-9478.0,-9624.0,3,1.374758005142212,3
-7908.0,-8221.0,-9098.0,3,1.3749048709869385,3
-7343.0,-8521.0,-9194.0,4,1.4995110034942627,4
-4994.0,-9804.0,-8312.0,4,1.4999148845672607,4
-8996.0,-6505.0,-8718.0,4,1.5001020431518555,4
-9106.0,-6605.0,-7790.0,8,1.7577738761901855,8
-9151.0,-6587.0,-7724.0,9,1.7785420417785645,9
-9475.0,-5585.0,-7721.0,1526,4.729778051376343,14
-9510.0,-4127.0,-7891.0,1770,5.0816919803619385,35
-9554.0,-4833.0,-7553.0,1857,5.2343480587005615,21
-9465.0,-4145.0,-7957.0,1978,5.368519067764282,35
-9581.0,-5027.0,-6778.0,2537,5.955041885375977,36
