z1,z2,z3,node,time,depth
11305.0,6927.0,11369.0,1,0.010478019714355469,1
7089.0,11333.0,7516.0,1,0.010482072830200195,1
7361.0,11324.0,7328.0,1,0.010484933853149414,1
7778.0,11410.0,7314.0,1,0.010488033294677734,1
7273.0,11575.0,7317.0,1,0.010491132736206055,1
10563.0,7603.0,10319.0,1,0.010493993759155273,1
10049.0,8139.0,9580.0,1,0.010497093200683594,1
9438.0,9088.0,8723.0,1,0.010503053665161133,1
8814.0,9881.0,8202.0,1,0.010509014129638672,1
10305.0,7792.0,10487.0,1,0.010512113571166992,1
8489.0,9901.0,8235.0,1,0.010522127151489258,1
9687.0,8379.0,9773.0,1,0.010524988174438477,1
8302.0,9939.0,8322.0,1,0.010530948638916016,1
9855.0,8355.0,9374.0,1,0.010537147521972656,1
9945.0,8190.0,9605.0,1,0.010540008544921875,1
9227.0,9157.0,8755.0,2,0.022674083709716797,2
7798.0,10569.0,7936.0,2,0.022706985473632812,2
11822.0,7074.0,11296.0,4,0.04460716247558594,3
9713.0,8595.0,9750.0,4,0.04461312294006348,3
9053.0,9200.0,8900.0,4,0.044615983963012695,3
8860.0,9368.0,8769.0,4,0.044621944427490234,3
9820.0,8553.0,9490.0,4,0.044631004333496094,3
8760.0,9753.0,8470.0,5,0.052655935287475586,3
9369.0,8897.0,9077.0,5,0.052659034729003906,3
8514.0,9752.0,8781.0,5,0.052668094635009766,3
9425.0,8932.0,9059.0,6,0.06071615219116211,3
9231.0,9148.0,8853.0,6,0.060726165771484375,3
7985.0,10531.0,7849.0,7,0.06663107872009277,3
7795.0,10779.0,7864.0,8,0.07971906661987305,4
9817.0,8763.0,9418.0,8,0.07973694801330566,4
8299.0,10149.0,8250.0,8,0.07977414131164551,4
7710.0,10820.0,7925.0,9,0.0864250659942627,4
9336.0,9046.0,8998.0,10,0.09544801712036133,4
7887.0,10528.0,8058.0,12,0.11280512809753418,4
9047.0,9330.0,8682.0,14,0.12459897994995117,4
9209.0,9177.0,8916.0,15,0.12817716598510742,4
7769.0,10829.0,7880.0,16,0.137099027633667,5
8279.0,10114.0,8411.0,18,0.15175795555114746,5
8606.0,9823.0,8715.0,22,0.17622995376586914,5
9300.0,8862.0,9596.0,23,0.18442106246948242,5
9111.0,9086.0,9245.0,23,0.18442702293395996,5
7777.0,10945.0,7703.0,24,0.19547796249389648,5
7639.0,11145.0,8011.0,24,0.1954810619354248,5
8423.0,10123.0,8161.0,24,0.19550204277038574,5
7865.0,10694.0,7714.0,24,0.19550800323486328,5
8420.0,10914.0,7684.0,24,0.1955111026763916,5
8282.0,10780.0,7700.0,24,0.19551396369934082,5
8752.0,9884.0,8439.0,28,0.21947813034057617,5
9274.0,9101.0,9016.0,29,0.2239670753479004,5
9110.0,9297.0,8734.0,36,0.27521204948425293,6
10480.0,7948.0,10340.0,36,0.27521800994873047,6
9617.0,8756.0,9776.0,36,0.2752211093902588,6
9251.0,9126.0,8810.0,37,0.2809751033782959,6
8464.0,10119.0,8276.0,38,0.2853400707244873,6
8214.0,10190.0,8311.0,38,0.2853429317474365,6
10677.0,7793.0,10303.0,44,0.325855016708374,6
10687.0,7514.0,10655.0,44,0.3258669376373291,6
9110.0,9193.0,9101.0,44,0.3258819580078125,6
8684.0,9814.0,8602.0,46,0.33623504638671875,6
8947.0,9715.0,8383.0,49,0.3558311462402344,6
7359.0,11343.0,7399.0,50,0.3621790409088135,6
8607.0,9804.0,8739.0,54,0.37960195541381836,6
9717.0,8555.0,9682.0,56,0.3866920471191406,6
9911.0,8339.0,9888.0,56,0.38669800758361816,6
8401.0,10152.0,8224.0,62,0.40512704849243164,6
7707.0,11030.0,7853.0,70,0.4539921283721924,7
8211.0,10400.0,8239.0,70,0.4540231227874756,7
8549.0,9830.0,8514.0,78,0.4889249801635742,7
8962.0,9334.0,9172.0,79,0.4912121295928955,7
10862.0,7541.0,10636.0,88,0.5506260395050049,7
11480.0,6954.0,11350.0,88,0.5506291389465332,7
10286.0,8035.0,10262.0,88,0.55063796043396,7
9668.0,8622.0,9548.0,88,0.5506410598754883,7
9240.0,9033.0,9343.0,92,0.5704391002655029,7
8816.0,9640.0,9002.0,94,0.5804240703582764,7
8534.0,9900.0,8573.0,95,0.5840151309967041,7
8746.0,9854.0,8465.0,97,0.6041979789733887,7
8486.0,10111.0,8163.0,98,0.6101970672607422,7
8928.0,9958.0,8158.0,98,0.6102001667022705,7
8372.0,11000.0,7691.0,99,0.6149871349334717,7
8899.0,9801.0,8390.0,99,0.6150059700012207,7
8848.0,9665.0,8854.0,102,0.6288471221923828,7
7710.0,10750.0,7965.0,103,0.6315181255340576,7
9241.0,9114.0,8888.0,114,0.6726930141448975,7
8946.0,9668.0,8645.0,114,0.6726961135864258,7
9321.0,9228.0,8702.0,115,0.675724983215332,7
9504.0,9251.0,8686.0,115,0.6757280826568604,7
8705.0,9807.0,8530.0,124,0.7029590606689453,7
9197.0,9187.0,8992.0,148,0.8296630382537842,8
9134.0,9266.0,8789.0,149,0.834428071975708,8
11620.0,7025.0,11345.0,178,0.9766499996185303,8
9825.0,8513.0,9757.0,178,0.9766559600830078,8
10515.0,7869.0,10422.0,178,0.976668119430542,8
11443.0,7061.0,11353.0,178,0.9766709804534912,8
10878.0,7701.0,10295.0,180,0.9867620468139648,8
9335.0,8988.0,9311.0,184,1.0057120323181152,8
8556.0,9734.0,8917.0,186,1.0142021179199219,8
9342.0,8844.0,9732.0,186,1.0142080783843994,8
7704.0,11069.0,8111.0,194,1.0564441680908203,8
8891.0,9805.0,8387.0,198,1.0783851146697998,8
7730.0,11496.0,7321.0,201,1.0896151065826416,8
8122.0,10467.0,8496.0,204,1.1034941673278809,8
9515.0,9012.0,8908.0,229,1.1833860874176025,8
9698.0,9035.0,8892.0,229,1.1833889484405518,8
