z1,z2,z3,node,time,depth
-11348.0,-7970.0,-9323.0,1,0.009686946868896484,1
-11298.0,-8560.0,-9046.0,1,0.009690046310424805,1
-11014.0,-9059.0,-9125.0,1,0.009692907333374023,1
-10118.0,-8036.0,-10333.0,2,0.025527000427246094,2
-10760.0,-7906.0,-9833.0,2,0.02557086944580078,2
-11036.0,-8643.0,-8879.0,3,0.03777289390563965,2
-10153.0,-8718.0,-9954.0,3,0.03778696060180664,2
-10035.0,-8368.0,-10370.0,3,0.03778886795043945,2
-10833.0,-8445.0,-9488.0,3,0.03779482841491699,2
-10870.0,-8287.0,-9549.0,3,0.037796974182128906,2
-10850.0,-8089.0,-9725.0,3,0.037802934646606445,2
-8281.0,-10567.0,-9507.0,4,0.0477900505065918,3
-10894.0,-9567.0,-7962.0,5,0.05936789512634277,3
-10094.0,-9894.0,-8873.0,5,0.05937385559082031,3
-9414.0,-10167.0,-9339.0,5,0.05939793586730957,3
-10403.0,-9937.0,-8344.0,8,0.07786798477172852,4
-9912.0,-10132.0,-8563.0,8,0.07787084579467773,4
-9126.0,-10369.0,-9031.0,8,0.07789492607116699,4
-10889.0,-9511.0,-8388.0,8,0.07789993286132812,4
-10670.0,-9696.0,-8573.0,9,0.08872103691101074,4
-11272.0,-8732.0,-8693.0,9,0.08873200416564941,4
-11309.0,-8574.0,-8754.0,9,0.08873486518859863,4
-11304.0,-8951.0,-8115.0,9,0.08873701095581055,4
-11322.0,-8142.0,-8970.0,9,0.08873987197875977,4
-9705.0,-8967.0,-10241.0,14,0.11988687515258789,5
-10088.0,-8438.0,-9994.0,14,0.11988997459411621,5
-10827.0,-9561.0,-8187.0,14,0.11990594863891602,5
-10855.0,-9223.0,-8661.0,14,0.11990904808044434,5
-10730.0,-8909.0,-9296.0,14,0.11991190910339355,5
-10903.0,-8760.0,-9151.0,14,0.11991405487060547,5
-10446.0,-9408.0,-9375.0,14,0.11991691589355469,5
-10936.0,-8526.0,-9191.0,14,0.11992502212524414,5
-10918.0,-9335.0,-8336.0,14,0.11992788314819336,5
-9015.0,-10267.0,-9548.0,15,0.13375496864318848,5
-9801.0,-10030.0,-9080.0,15,0.13376784324645996,5
-9520.0,-10012.0,-9419.0,24,0.17866802215576172,6
-10103.0,-9630.0,-9206.0,24,0.17867803573608398,6
-10321.0,-9860.0,-8638.0,25,0.18799805641174316,6
-11086.0,-8053.0,-9156.0,33,0.23413300514221191,6
-9945.0,-9898.0,-8603.0,55,0.32613301277160645,8
-9435.0,-9428.0,-9875.0,55,0.3261599540710449,8
-9337.0,-9704.0,-10121.0,56,0.33299803733825684,8
-9871.0,-9268.0,-9973.0,56,0.33299994468688965,8
-8185.0,-10009.0,-10299.0,57,0.3408999443054199,8
-9792.0,-9140.0,-10093.0,57,0.3409140110015869,8
-9825.0,-9124.0,-10204.0,58,0.34720897674560547,8
-10397.0,-8633.0,-9904.0,59,0.3556540012359619,8
-10142.0,-8845.0,-9806.0,80,0.4271860122680664,9
-10258.0,-9748.0,-8963.0,81,0.43564796447753906,9
-9375.0,-9823.0,-10038.0,81,0.4356529712677002,9
-8872.0,-10043.0,-9621.0,81,0.4356558322906494,9
-9472.0,-9985.0,-9431.0,81,0.43565797805786133,9
-9031.0,-10037.0,-9565.0,81,0.43566393852233887,9
-10392.0,-9001.0,-9563.0,81,0.43567395210266113,9
-10131.0,-9292.0,-9680.0,81,0.43567705154418945,9
-10055.0,-9550.0,-9572.0,81,0.43567895889282227,9
-9715.0,-9184.0,-10195.0,84,0.44847702980041504,9
-10710.0,-8496.0,-9556.0,84,0.4484848976135254,9
-9549.0,-9831.0,-9400.0,85,0.46000194549560547,9
-10932.0,-9069.0,-8630.0,85,0.4600050449371338,9
-10335.0,-9594.0,-8932.0,85,0.4600069522857666,9
-11241.0,-8839.0,-8440.0,89,0.47846484184265137,9
-10720.0,-9106.0,-8850.0,89,0.4784839153289795,9
-9274.0,-10144.0,-9401.0,111,0.5506620407104492,10
-9177.0,-10035.0,-9654.0,111,0.5506730079650879,10
-10148.0,-9808.0,-8954.0,150,0.6635618209838867,11
-10142.0,-8938.0,-9632.0,150,0.6635730266571045,11
-9424.0,-9877.0,-9973.0,150,0.6635780334472656,11
-8998.0,-10271.0,-9525.0,151,0.6701529026031494,11
-9784.0,-10034.0,-9057.0,151,0.6701719760894775,11
-10179.0,-9891.0,-8792.0,167,0.7310018539428711,11
-10900.0,-9525.0,-8096.0,167,0.7310080528259277,11
-10276.0,-10000.0,-8539.0,167,0.7310159206390381,11
-10700.0,-9624.0,-8382.0,167,0.7310178279876709,11
-8690.0,-10295.0,-9582.0,197,0.8122649192810059,12
-10029.0,-9370.0,-9784.0,204,0.8303828239440918,12
-10009.0,-9172.0,-9960.0,204,0.8303959369659424,12
-10834.0,-8604.0,-9295.0,204,0.8303990364074707,12
-10425.0,-9555.0,-8637.0,204,0.8304009437561035,12
-9803.0,-9409.0,-9788.0,205,0.838472843170166,12
-9566.0,-9922.0,-9275.0,205,0.8384840488433838,12
-10352.0,-9685.0,-8807.0,205,0.8385028839111328,12
-10186.0,-9542.0,-8998.0,214,0.8675949573516846,12
-10170.0,-9636.0,-8981.0,220,0.8887579441070557,12
-9020.0,-10524.0,-8951.0,221,0.8950910568237305,12
-10140.0,-9472.0,-9267.0,231,0.9161019325256348,13
-10336.0,-9756.0,-8406.0,231,0.9161109924316406,13
-9407.0,-9274.0,-9994.0,251,0.969329833984375,13
-9833.0,-10136.0,-8513.0,274,1.0318799018859863,13
-8950.0,-10211.0,-9588.0,274,1.0318958759307861,13
-9511.0,-10329.0,-8732.0,275,1.0378859043121338,13
-10208.0,-8219.0,-10225.0,285,1.0593369007110596,13
-8734.0,-9960.0,-10226.0,296,1.0822079181671143,14
-8860.0,-9730.0,-10165.0,297,1.086472988128662,14
-9310.0,-9031.0,-10331.0,315,1.1334919929504395,14
-10776.0,-9309.0,-8650.0,317,1.1425578594207764,14
-9591.0,-9920.0,-9128.0,329,1.1678688526153564,14
-10032.0,-10062.0,-8322.0,339,1.204110860824585,14
-9218.0,-10223.0,-8993.0,340,1.2079479694366455,14
-9541.0,-10257.0,-8541.0,340,1.207953929901123,14
-10207.0,-9478.0,-9042.0,340,1.2079699039459229,14
-10499.0,-9815.0,-8059.0,351,1.2301788330078125,15
-9820.0,-10062.0,-8826.0,363,1.252331018447876,15
-8552.0,-10271.0,-9802.0,363,1.252336025238037,15
-9034.0,-10299.0,-9294.0,363,1.2523419857025146,15
-9394.0,-9294.0,-10017.0,377,1.2860729694366455,15
-10422.0,-8599.0,-9902.0,394,1.3243448734283447,15
-9844.0,-8595.0,-10183.0,395,1.328927993774414,15
-10679.0,-9401.0,-8436.0,405,1.35042405128479,15
-11200.0,-9134.0,-8026.0,405,1.3504409790039062,15
-10746.0,-8272.0,-9636.0,428,1.4020209312438965,15
-10396.0,-8177.0,-9910.0,429,1.4056029319763184,15
-10203.0,-8128.0,-10231.0,429,1.4056189060211182,15
-9039.0,-10011.0,-9874.0,446,1.4322149753570557,16
-9733.0,-9796.0,-9148.0,453,1.4490978717803955,16
-9350.0,-9886.0,-9509.0,461,1.4658470153808594,16
-10843.0,-9547.0,-8428.0,505,1.543895959854126,16
-10352.0,-9742.0,-8647.0,516,1.5583338737487793,16
-9856.0,-10144.0,-8398.0,527,1.5792360305786133,16
-10385.0,-9508.0,-8687.0,638,1.7550499439239502,17
-9817.0,-9800.0,-9097.0,706,1.8505609035491943,18
-9590.0,-8409.0,-10586.0,886,2.091092824935913,19
-9735.0,-8565.0,-10580.0,887,2.0928640365600586,19
-10863.0,-9683.0,-8035.0,893,2.101912021636963,19
-9265.0,-9883.0,-10029.0,958,2.171517848968506,20
-10098.0,-9526.0,-9640.0,1073,2.3056230545043945,21
-10666.0,-9177.0,-9390.0,1099,2.3387980461120605,21
-10736.0,-8785.0,-9491.0,1109,2.352283000946045,21
-9783.0,-8458.0,-10265.0,1117,2.365844964981079,21
-10913.0,-9155.0,-8529.0,1129,2.3818359375,21
-8078.0,-9710.0,-10339.0,1171,2.4316229820251465,22
-9178.0,-8965.0,-10454.0,1173,2.435281991958618,22
-10976.0,-9267.0,-8204.0,1211,2.4790568351745605,22
-9285.0,-9264.0,-10414.0,1255,2.5284318923950195,23
-10241.0,-7985.0,-10265.0,1306,2.5761189460754395,23
-10816.0,-7880.0,-9737.0,1306,2.5761220455169678,23
