z1,z2,z3,node,time,depth
-13250.0,-11680.0,-13377.0,3524,2.7028439044952393,11
-13123.0,-11827.0,-13549.0,3568,2.7345268726348877,11
-12569.0,-11785.0,-13844.0,3577,2.739565849304199,16
-12544.0,-11938.0,-13902.0,3602,2.759552001953125,15
-11953.0,-12550.0,-13852.0,3632,2.780700922012329,15
-12327.0,-12594.0,-13505.0,3635,2.7821919918060303,12
-13614.0,-11354.0,-13383.0,3640,2.7890079021453857,11
-13060.0,-11312.0,-13678.0,3649,2.7937350273132324,16
-13035.0,-11465.0,-13736.0,3692,2.8217108249664307,15
-12683.0,-11978.0,-13618.0,3709,2.831696033477783,12
-12092.0,-12590.0,-13568.0,3735,2.852109909057617,12
-13244.0,-12157.0,-13316.0,3930,3.0247738361358643,12
-12690.0,-12115.0,-13611.0,3937,3.0302298069000244,16
-12338.0,-12628.0,-13493.0,3959,3.04660701751709,12
-12103.0,-12624.0,-13556.0,3973,3.05660080909729,12
-13268.0,-12599.0,-12721.0,3994,3.0818498134613037,13
-12653.0,-12769.0,-13266.0,4032,3.113724946975708,14
-12099.0,-12727.0,-13561.0,4035,3.1164419651031494,16
-11747.0,-13240.0,-13443.0,4039,3.118400812149048,12
-13181.0,-12737.0,-13118.0,4061,3.1546008586883545,16
-13267.0,-12769.0,-12718.0,4082,3.1812009811401367,12
-13291.0,-13211.0,-12123.0,4084,3.184494972229004,13
-12676.0,-13381.0,-12668.0,4086,3.18678879737854,14
-12895.0,-13264.0,-12761.0,4087,3.1875,14
-13112.0,-12608.0,-13158.0,4099,3.1993110179901123,11
-13136.0,-13050.0,-12563.0,4101,3.2020318508148193,12
-12521.0,-13220.0,-13108.0,4103,3.2042360305786133,13
-12627.0,-12695.0,-13413.0,4104,3.2051029205322266,13
-13303.0,-12092.0,-13236.0,4117,3.2201879024505615,16
-12749.0,-12050.0,-13531.0,4138,3.241647958755493,13
-13278.0,-12245.0,-13294.0,4149,3.2548270225524902,16
-12992.0,-12772.0,-12937.0,4159,3.263791799545288,14
-12724.0,-12203.0,-13589.0,4164,3.2673609256744385,13
-13302.0,-12687.0,-12699.0,4173,3.2784368991851807,16
-13016.0,-13214.0,-12342.0,4179,3.282888889312744,14
-12687.0,-12857.0,-13244.0,4189,3.293083906173706,16
-12133.0,-12815.0,-13539.0,4192,3.295050859451294,13
-12507.0,-12859.0,-13192.0,4193,3.295787811279297,12
-13198.0,-12294.0,-13167.0,4207,3.3125200271606445,16
-12912.0,-12821.0,-12810.0,4221,3.325079917907715,14
-12644.0,-12252.0,-13462.0,4228,3.330070972442627,13
-13173.0,-12447.0,-13225.0,4257,3.35933780670166,13
-12887.0,-12974.0,-12868.0,4267,3.366386890411377,14
-12619.0,-12405.0,-13520.0,4272,3.3696489334106445,13
-13197.0,-12889.0,-12630.0,4287,3.386751890182495,14
-12911.0,-13416.0,-12273.0,4293,3.3902640342712402,14
-12582.0,-13059.0,-13175.0,4307,3.404585838317871,15
-12296.0,-13586.0,-12818.0,4309,3.4056458473205566,14
-12028.0,-13017.0,-13470.0,4310,3.406270980834961,13
-13071.0,-12441.0,-13339.0,4327,3.425536870956421,16
-12785.0,-12968.0,-12982.0,4341,3.4396328926086426,14
-12517.0,-12399.0,-13634.0,4348,3.444854974746704,13
-12614.0,-11907.0,-13810.0,4350,3.448612928390503,10
-12023.0,-12519.0,-13760.0,4368,3.462948799133301,12
-13046.0,-12594.0,-13397.0,4409,3.5024938583374023,13
-12760.0,-13121.0,-13040.0,4419,3.5104308128356934,14
-12492.0,-12552.0,-13692.0,4424,3.5139389038085938,13
-12372.0,-12716.0,-13471.0,4435,3.5239179134368896,12
-12161.0,-13443.0,-13097.0,4448,3.5339229106903076,12
-12267.0,-12918.0,-13402.0,4454,3.5368738174438477,11
-13070.0,-13036.0,-12802.0,4461,3.549017906188965,14
-12784.0,-13563.0,-12445.0,4467,3.5528249740600586,14
-12455.0,-13206.0,-13347.0,4491,3.57452392578125,15
-12056.0,-13325.0,-13202.0,4492,3.575377941131592,15
-12169.0,-13733.0,-12990.0,4493,3.5760068893432617,14
-11901.0,-13164.0,-13642.0,4494,3.576802968978882,13
-11781.0,-13328.0,-13421.0,4495,3.577569007873535,12
-11676.0,-13530.0,-13352.0,4496,3.578230857849121,11
-12275.0,-13208.0,-13295.0,4497,3.5787839889526367,10
-13562.0,-11968.0,-13173.0,4513,3.598759889602661,16
-13008.0,-11926.0,-13468.0,4534,3.615543842315674,13
-13105.0,-11434.0,-13644.0,4536,3.618875026702881,10
-13537.0,-12121.0,-13231.0,4641,3.7087318897247314,13
-13251.0,-12648.0,-12874.0,4651,3.71606183052063,14
-12983.0,-12079.0,-13526.0,4656,3.7194788455963135,13
-13372.0,-12598.0,-12455.0,4662,3.7250349521636963,13
-13140.0,-12947.0,-12558.0,4682,3.74312686920166,11
-12525.0,-13117.0,-13103.0,4696,3.7534189224243164,12
-12137.0,-12712.0,-13534.0,4701,3.755786895751953,12
-12032.0,-12914.0,-13465.0,4702,3.7563979625701904,11
-12631.0,-12592.0,-13408.0,4703,3.756943941116333,10
-13561.0,-12563.0,-12636.0,4711,3.7712888717651367,14
-13275.0,-13090.0,-12279.0,4717,3.7749760150909424,14
-12549.0,-13559.0,-12508.0,4734,3.788877010345459,12
-12946.0,-12733.0,-13181.0,4749,3.805898904800415,15
-12660.0,-13260.0,-12824.0,4751,3.8069119453430176,14
-12392.0,-12691.0,-13476.0,4752,3.8075428009033203,13
-12040.0,-13204.0,-13358.0,4755,3.808992862701416,10
-12766.0,-12735.0,-13129.0,4756,3.8095908164978027,9
-13217.0,-12618.0,-13048.0,4773,3.8387370109558105,16
-12931.0,-13145.0,-12691.0,4787,3.8549468517303467,14
-12760.0,-12084.0,-13519.0,4810,3.8773248195648193,13
-12655.0,-12286.0,-13450.0,4832,3.900547981262207,10
-12947.0,-13297.0,-12203.0,4852,3.918782949447632,13
-12332.0,-13467.0,-12748.0,4861,3.927170991897583,14
-12528.0,-12433.0,-13622.0,4868,3.9372329711914062,10
-12796.0,-13002.0,-12970.0,4875,3.943328857421875,14
-12820.0,-13444.0,-12375.0,4897,3.9646248817443848,14
-11937.0,-13045.0,-13572.0,4908,3.9740889072418213,12
-12205.0,-13614.0,-12920.0,4911,3.9771029949188232,14
-11712.0,-13411.0,-13282.0,4914,3.9788689613342285,11
-13019.0,-11960.0,-13456.0,4920,3.988651990890503,10
-13287.0,-12529.0,-12804.0,4927,3.994051933288574,14
-13311.0,-12971.0,-12209.0,4956,4.023934841156006,13
-13192.0,-12771.0,-13106.0,4991,4.069026947021484,16
-12906.0,-13298.0,-12749.0,5001,4.07945990562439,14
-12638.0,-12729.0,-13401.0,5006,4.08402681350708,13
-13027.0,-13248.0,-12330.0,5013,4.092159986495972,14
-12144.0,-12849.0,-13527.0,5016,4.095131874084473,12
-12412.0,-13418.0,-12875.0,5019,4.100905895233154,14
-12518.0,-12893.0,-13180.0,5021,4.102236986160278,12
-12922.0,-13450.0,-12261.0,5028,4.109741926193237,13
-12307.0,-13620.0,-12806.0,5036,4.117017984390259,13
-12795.0,-13597.0,-12433.0,5046,4.126813888549805,13
-12180.0,-13767.0,-12978.0,5058,4.137058973312378,13
-11792.0,-13362.0,-13409.0,5059,4.137753963470459,12
-11687.0,-13564.0,-13340.0,5060,4.138638019561768,11
-12286.0,-13242.0,-13283.0,5061,4.139271020889282,10
-13286.0,-13124.0,-12267.0,5070,4.151562929153442,13
-12671.0,-13294.0,-12812.0,5086,4.168794870376587,13
-12051.0,-13238.0,-13346.0,5089,4.170341968536377,10
-12777.0,-12769.0,-13117.0,5090,4.170938014984131,9
-13216.0,-13213.0,-12511.0,5103,4.193975925445557,16
-12930.0,-13740.0,-12154.0,5109,4.199196815490723,14
-12436.0,-13860.0,-12280.0,5117,4.206324815750122,14
-12331.0,-14062.0,-12211.0,5124,4.2116858959198,13
-12437.0,-13537.0,-12516.0,5126,4.212711811065674,11
-12204.0,-14209.0,-12383.0,5133,4.218786001205444,14
-11816.0,-13804.0,-12814.0,5135,4.219866991043091,12
-11711.0,-14006.0,-12745.0,5136,4.2203919887542725,11
-12695.0,-13736.0,-12217.0,5144,4.228611946105957,13
-12601.0,-13383.0,-13056.0,5159,4.251704931259155,16
-12315.0,-13910.0,-12699.0,5161,4.2534308433532715,14
-12047.0,-13341.0,-13351.0,5162,4.254305839538574,13
-11927.0,-13505.0,-13130.0,5163,4.255079030990601,12
-11822.0,-13707.0,-13061.0,5164,4.25572395324707,11
-11695.0,-13854.0,-13233.0,5165,4.2563300132751465,10
-12186.0,-13381.0,-13067.0,5166,4.2571120262146,9
-12421.0,-13385.0,-13004.0,5167,4.257623910903931,8
