z1,z2,z3,node,time,depth
-4816.0,-7670.0,-3666.0,1,0.007912158966064453,1
-4647.0,-7051.0,-5227.0,1,0.007918119430541992,1
-6024.0,-7182.0,-4101.0,1,0.007932186126708984,1
-6253.0,-3280.0,-6787.0,1,0.008115053176879883,1
-5442.0,-6200.0,-5885.0,2,0.016497135162353516,2
-5557.0,-6299.0,-5805.0,2,0.016517162322998047,2
-6207.0,-6037.0,-5742.0,2,0.016520023345947266,2
-7758.0,-5015.0,-4650.0,4,0.03139019012451172,3
-7665.0,-3923.0,-5514.0,5,0.03812408447265625,3
-5742.0,-6566.0,-5024.0,5,0.03813815116882324,3
-6763.0,-4526.0,-6166.0,7,0.05097007751464844,3
-5681.0,-6847.0,-4899.0,12,0.08124423027038574,4
-6717.0,-6418.0,-4964.0,12,0.08126401901245117,4
-7085.0,-5955.0,-4975.0,13,0.08732819557189941,4
-5939.0,-4857.0,-6440.0,16,0.10472321510314941,5
-6703.0,-4930.0,-6184.0,16,0.10478520393371582,5
-4980.0,-5661.0,-6234.0,17,0.11066603660583496,5
-6556.0,-4466.0,-6207.0,17,0.1106870174407959,5
-6331.0,-6585.0,-4836.0,25,0.15287113189697266,5
-7285.0,-5912.0,-4400.0,49,0.2649500370025635,6
-6080.0,-5722.0,-5896.0,49,0.2649881839752197,6
-6892.0,-4454.0,-6125.0,49,0.26500415802001953,6
-5817.0,-6660.0,-4627.0,52,0.28037214279174805,6
-5953.0,-6345.0,-5220.0,54,0.29111599922180176,6
-7191.0,-5990.0,-4559.0,58,0.3123600482940674,6
-7551.0,-4493.0,-5176.0,67,0.34498000144958496,7
-7886.0,-4865.0,-4433.0,89,0.4328491687774658,7
-7969.0,-4540.0,-3808.0,89,0.43285202980041504,7
-7003.0,-5296.0,-5323.0,89,0.43287205696105957,7
-7099.0,-4976.0,-5599.0,98,0.46578502655029297,7
-7546.0,-4842.0,-5299.0,99,0.47019314765930176,7
-6124.0,-6063.0,-5362.0,103,0.4867269992828369,7
-5567.0,-6512.0,-5092.0,109,0.5128810405731201,7
-7190.0,-5521.0,-5214.0,129,0.5804741382598877,8
-7351.0,-3548.0,-5804.0,135,0.5998451709747314,8
-5424.0,-4856.0,-6452.0,140,0.6162140369415283,8
-5792.0,-4393.0,-6463.0,141,0.6199080944061279,8
-7686.0,-3920.0,-5061.0,175,0.736077070236206,8
-6510.0,-5896.0,-5490.0,190,0.7835562229156494,8
-5509.0,-6906.0,-4529.0,200,0.8235981464385986,8
-5852.0,-7241.0,-3731.0,218,0.8885331153869629,8
-5466.0,-7408.0,-3603.0,219,0.8907310962677002,8
-5474.0,-6325.0,-5425.0,378,1.3505520820617676,9
-6679.0,-6515.0,-3929.0,380,1.357032060623169,9
-5316.0,-5649.0,-6152.0,401,1.4249811172485352,9
-5838.0,-6246.0,-5300.0,403,1.4319450855255127,9
-7393.0,-5061.0,-5331.0,472,1.6058831214904785,10
-7318.0,-5371.0,-4997.0,599,1.9163761138916016,10
-6740.0,-6234.0,-4054.0,604,1.9306042194366455,10
