z1,z2,z3,node,time,depth
-4025.0,-7735.0,-8687.0,2,0.2892289161682129,2
-5242.0,-8267.0,-7703.0,2,0.28923797607421875,2
-4147.0,-8489.0,-7944.0,2,0.2892639636993408,2
-6343.0,-8573.0,-6416.0,2,0.2892730236053467,2
-5492.0,-8863.0,-6720.0,2,0.28928089141845703,2
-5184.0,-9045.0,-6727.0,2,0.2892899513244629,2
-6401.0,-7795.0,-7392.0,2,0.28929901123046875,2
-7578.0,-7628.0,-6345.0,2,0.2893078327178955,2
-7197.0,-7104.0,-7404.0,2,0.28931593894958496,2
-7308.0,-7321.0,-7033.0,2,0.2893249988555908,2
-7745.0,-7112.0,-6808.0,2,0.2893338203430176,2
-6725.0,-5912.0,-8729.0,2,0.2894558906555176,2
-6484.0,-6310.0,-8676.0,2,0.28946399688720703,2
-7698.0,-5481.0,-8108.0,2,0.2894728183746338,2
-7442.0,-6278.0,-7847.0,2,0.28948187828063965,2
-7007.0,-5843.0,-8573.0,2,0.2894899845123291,2
-6139.0,-5790.0,-9087.0,2,0.28949904441833496,2
-5622.0,-6780.0,-8792.0,2,0.2895078659057617,2
-5515.0,-6453.0,-8999.0,2,0.28952503204345703,2
-4816.0,-6878.0,-9055.0,2,0.2895510196685791,2
-4045.0,-7167.0,-9082.0,2,0.28955984115600586,2
-4099.0,-6729.0,-9327.0,2,0.2895689010620117,2
-6746.0,-8512.0,-5890.0,2,0.28958582878112793,2
-7374.0,-8181.0,-5037.0,2,0.28960299491882324,2
-3400.0,-8595.0,-7932.0,2,0.28961181640625,2
-3391.0,-8512.0,-8014.0,2,0.2896299362182617,2
-3744.0,-8211.0,-8284.0,2,0.2896389961242676,2
-7347.0,-8307.0,-4638.0,2,0.28968191146850586,2
-7005.0,-8615.0,-4534.0,2,0.2896909713745117,2
-6719.0,-8638.0,-5491.0,2,0.2897510528564453,2
-5815.0,-9315.0,-5073.0,3,0.47925496101379395,2
-8502.0,-7158.0,-4607.0,3,0.4792978763580322,2
-4978.0,-9440.0,-5984.0,3,0.47939205169677734,2
-6721.0,-3909.0,-9307.0,3,0.4794158935546875,2
-5155.0,-5443.0,-9663.0,3,0.4794280529022217,2
-6413.0,-4066.0,-9443.0,3,0.47943997383117676,2
-3806.0,-6455.0,-9485.0,3,0.4794759750366211,2
-4685.0,-5722.0,-9626.0,3,0.47948694229125977,2
-8688.0,-3421.0,-7765.0,3,0.47955799102783203,2
-7730.0,-7086.0,-6862.0,3,0.4795699119567871,2
-8326.0,-4519.0,-7917.0,3,0.4795818328857422,2
-9130.0,-3372.0,-7035.0,3,0.47959399223327637,2
-5244.0,-4921.0,-9673.0,3,0.47969985008239746,2
-6058.0,-4193.0,-9573.0,3,0.4797239303588867,2
-6023.0,-4091.0,-9584.0,3,0.4797358512878418,2
-4800.0,-5899.0,-9576.0,3,0.4799008369445801,2
-5005.0,-9314.0,-6383.0,3,0.48001885414123535,2
-4376.0,-9149.0,-7045.0,3,0.48003101348876953,2
-4367.0,-9086.0,-7179.0,3,0.4800429344177246,2
-8180.0,-3849.0,-8238.0,3,0.4801018238067627,2
-8148.0,-6876.0,-6373.0,3,0.4801139831542969,2
-8747.0,-5936.0,-6276.0,3,0.48012590408325195,2
-9125.0,-3903.0,-6998.0,3,0.48013782501220703,2
-9046.0,-4338.0,-6923.0,3,0.4801499843597412,2
-9688.0,-4332.0,-5719.0,3,0.48018503189086914,2
-9454.0,-4272.0,-6273.0,3,0.4801969528198242,2
-9478.0,-5306.0,-5211.0,3,0.4802210330963135,2
-8947.0,-6419.0,-4854.0,3,0.4802439212799072,2
-9219.0,-6072.0,-4563.0,3,0.4802558422088623,2
-5848.0,-4389.0,-9622.0,3,0.48030781745910645,2
-5458.0,-4932.0,-9656.0,3,0.4803159236907959,2
-5813.0,-4287.0,-9633.0,3,0.48032402992248535,2
-7967.0,-7042.0,-6570.0,3,0.48035693168640137,2
-5007.0,-5888.0,-9562.0,3,0.48037290573120117,2
-3921.0,-6632.0,-9435.0,3,0.4803810119628906,2
-8498.0,-3288.0,-8000.0,3,0.4804379940032959,2
-8338.0,-3390.0,-8136.0,3,0.48044681549072266,2
-9181.0,-5339.0,-6023.0,3,0.4804549217224121,2
-9000.0,-5505.0,-6220.0,3,0.48046302795410156,2
-8953.0,-5307.0,-6501.0,3,0.4804708957672119,2
-8077.0,-6412.0,-6955.0,3,0.48047900199890137,2
-7738.0,-6841.0,-7092.0,3,0.4804868698120117,2
-8545.0,-5373.0,-7151.0,3,0.48055291175842285,2
-8676.0,-5472.0,-6858.0,3,0.4805610179901123,2
-8566.0,-6102.0,-6473.0,3,0.48056888580322266,2
-8886.0,-6370.0,-5070.0,4,0.7112138271331787,3
-9034.0,-6462.0,-3968.0,4,0.7112269401550293,3
-8589.0,-7201.0,-3721.0,4,0.7114279270172119,3
-5678.0,-6408.0,-8939.0,4,0.7115709781646729,3
-9070.0,-5931.0,-5334.0,4,0.7117009162902832,3
-8086.0,-7557.0,-4914.0,4,0.7117488384246826,3
-6739.0,-8258.0,-6357.0,4,0.712151050567627,3
-6922.0,-7952.0,-6538.0,4,0.712162971496582,3
-6037.0,-7859.0,-7485.0,4,0.71219801902771,3
-6815.0,-3714.0,-9274.0,4,0.7122929096221924,3
-6698.0,-4660.0,-9118.0,4,0.712303876876831,3
-6554.0,-4903.0,-9123.0,4,0.7123398780822754,3
-5756.0,-6721.0,-8711.0,4,0.7123639583587646,3
-8471.0,-6871.0,-5431.0,4,0.7124910354614258,3
-7067.0,-4989.0,-8737.0,4,0.7125070095062256,3
-7287.0,-7840.0,-6185.0,4,0.7125239372253418,3
-7335.0,-7618.0,-6404.0,4,0.7125399112701416,3
-4882.0,-8597.0,-7477.0,4,0.7125809192657471,3
-7880.0,-4651.0,-8104.0,4,0.7127430438995361,3
-7758.0,-4627.0,-8272.0,4,0.7127509117126465,3
-8010.0,-7475.0,-5524.0,4,0.7127678394317627,3
-7597.0,-7809.0,-5658.0,4,0.7127759456634521,3
-8107.0,-6959.0,-6134.0,4,0.7127840518951416,3
-5707.0,-5196.0,-9451.0,4,0.712824821472168,3
-6647.0,-4972.0,-9045.0,4,0.7128410339355469,3
-8287.0,-7310.0,-5167.0,4,0.712864875793457,3
-8235.0,-6954.0,-5876.0,4,0.7128729820251465,3
-8384.0,-6794.0,-5777.0,4,0.7128820419311523,3
-4995.0,-8328.0,-7735.0,5,0.9674489498138428,3
-7796.0,-7600.0,-5664.0,5,0.9674580097198486,3
-8408.0,-7382.0,-4227.0,5,0.9675478935241699,3
-8280.0,-7472.0,-4441.0,5,0.9675559997558594,3
-6047.0,-4594.0,-9454.0,5,0.967663049697876,3
-4631.0,-7795.0,-8361.0,5,0.9677369594573975,3
-4729.0,-7540.0,-8528.0,5,0.9677448272705078,3
-5251.0,-6513.0,-9057.0,5,0.9677529335021973,3
-7225.0,-3403.0,-9009.0,5,0.9679498672485352,3
-6917.0,-3560.0,-9145.0,5,0.967958927154541,3
-6504.0,-4100.0,-9297.0,5,0.9679670333862305,3
-7101.0,-4198.0,-9019.0,5,0.9679749011993408,3
-4819.0,-5590.0,-9615.0,5,0.9679999351501465,3
-5313.0,-5515.0,-9469.0,5,0.9680159091949463,3
-4765.0,-5481.0,-9660.0,5,0.9680240154266357,3
-4583.0,-8700.0,-7477.0,5,0.9680979251861572,3
-5188.0,-8605.0,-7223.0,5,0.9681470394134521,3
-5211.0,-8666.0,-7113.0,5,0.9681549072265625,3
-7132.0,-7701.0,-6726.0,5,0.9682528972625732,3
-6176.0,-8232.0,-6887.0,5,0.9682779312133789,3
-6441.0,-8072.0,-6867.0,5,0.9682860374450684,3
-5230.0,-9032.0,-6413.0,5,0.9682939052581787,3
-5745.0,-8312.0,-7210.0,5,0.9683029651641846,3
-7517.0,-7919.0,-5591.0,6,1.1916389465332031,3
-7294.0,-8291.0,-4970.0,6,1.1918368339538574,3
-6279.0,-9005.0,-4738.0,6,1.1918768882751465,3
-4995.0,-9052.0,-6815.0,6,1.1919269561767578,3
-7485.0,-6874.0,-7306.0,6,1.191983938217163,3
-8624.0,-4938.0,-7226.0,6,1.1919920444488525,3
-8016.0,-4373.0,-8238.0,6,1.1920130252838135,3
-7648.0,-7403.0,-6467.0,6,1.1921148300170898,3
-7808.0,-7301.0,-6331.0,6,1.1921260356903076,3
-8343.0,-6476.0,-6434.0,6,1.1921379566192627,3
-6724.0,-7387.0,-7641.0,6,1.19215989112854,3
-6650.0,-7469.0,-7642.0,6,1.1921720504760742,3
-7145.0,-7299.0,-7264.0,6,1.1921939849853516,3
-7005.0,-7673.0,-6988.0,6,1.1922049522399902,3
-6569.0,-7132.0,-8061.0,6,1.1922168731689453,3
-7064.0,-6962.0,-7683.0,6,1.192227840423584,3
-7988.0,-6978.0,-6509.0,6,1.192431926727295,3
-8114.0,-6275.0,-6956.0,6,1.1924538612365723,3
-7677.0,-5200.0,-8272.0,6,1.1924660205841064,3
-7368.0,-5776.0,-8236.0,6,1.1924769878387451,3
-7112.0,-6573.0,-7975.0,6,1.1924889087677002,3
-6986.0,-5562.0,-8737.0,6,1.1925108432769775,3
-6324.0,-7972.0,-7328.0,6,1.1926019191741943,3
-8804.0,-5467.0,-6600.0,6,1.192793846130371,3
-7759.0,-6777.0,-7031.0,6,1.1928050518035889,3
-7919.0,-6675.0,-6895.0,6,1.192816972732544,3
-7976.0,-6206.0,-7219.0,6,1.1928279399871826,3
-8171.0,-5806.0,-7280.0,6,1.1928389072418213,3
-7902.0,-5251.0,-8000.0,6,1.19284987449646,3
-7702.0,-6303.0,-7494.0,6,1.1928620338439941,3
-7646.0,-6048.0,-7739.0,6,1.1928730010986328,3
-6016.0,-8154.0,-7335.0,6,1.192929983139038,3
-6548.0,-6088.0,-8813.0,6,1.193039894104004,3
-8609.0,-3856.0,-7690.0,7,1.4317309856414795,3
-3954.0,-6227.0,-9451.0,7,1.4317479133605957,3
-8269.0,-7230.0,-5187.0,7,1.4317798614501953,3
-6433.0,-5791.0,-8985.0,7,1.4318289756774902,3
-5504.0,-5945.0,-9268.0,7,1.431838035583496,3
-4848.0,-6411.0,-9245.0,7,1.4318459033966064,3
-7611.0,-7988.0,-4931.0,7,1.431886911392212,3
-5737.0,-5016.0,-9478.0,7,1.4319770336151123,3
-8670.0,-6584.0,-5211.0,7,1.4320249557495117,3
-9298.0,-5543.0,-5130.0,7,1.4320340156555176,3
-9201.0,-5471.0,-5568.0,7,1.432041883468628,3
-7013.0,-6236.0,-8325.0,7,1.432107925415039,3
-7898.0,-4052.0,-8416.0,7,1.4321238994598389,3
-7478.0,-4035.0,-8724.0,7,1.4321320056915283,3
-7069.0,-4260.0,-9019.0,7,1.432140827178955,3
-6484.0,-5479.0,-9058.0,7,1.4321489334106445,3
-4874.0,-8847.0,-7128.0,7,1.432157039642334,3
-6330.0,-6549.0,-8547.0,7,1.4321808815002441,3
-6452.0,-6078.0,-8838.0,7,1.4321980476379395,3
-5796.0,-6544.0,-8815.0,7,1.4322059154510498,3
-5123.0,-7924.0,-8020.0,7,1.4322218894958496,3
-4807.0,-7787.0,-8245.0,7,1.4322309494018555,3
-6614.0,-7147.0,-7936.0,7,1.4322559833526611,3
-6413.0,-7538.0,-7728.0,7,1.4322638511657715,3
-9177.0,-4437.0,-6630.0,7,1.4322888851165771,3
-9186.0,-4635.0,-6474.0,7,1.432304859161377,3
-6635.0,-4185.0,-9253.0,7,1.4323298931121826,3
-6768.0,-4531.0,-9164.0,7,1.4323458671569824,3
-6413.0,-4658.0,-9294.0,7,1.4323539733886719,3
-5788.0,-4704.0,-9551.0,7,1.4323618412017822,3
-6143.0,-4577.0,-9421.0,7,1.432370901107788,3
-5902.0,-7913.0,-7729.0,7,1.432386875152588,3
-5338.0,-7486.0,-8336.0,7,1.4324028491973877,3
-5618.0,-7315.0,-8340.0,7,1.4324109554290771,3
-7441.0,-6298.0,-7883.0,7,1.4324278831481934,3
-6046.0,-8575.0,-6611.0,8,1.6691088676452637,4
-4663.0,-8101.0,-8054.0,8,1.6694889068603516,4
-4463.0,-7034.0,-9025.0,8,1.669571876525879,4
-6468.0,-7779.0,-7162.0,8,1.6697728633880615,4
-6891.0,-8155.0,-6244.0,8,1.6697850227355957,4
-4566.0,-5918.0,-9616.0,8,1.6701319217681885,4
-5289.0,-5116.0,-9652.0,8,1.6702630519866943,4
-8194.0,-7036.0,-5788.0,8,1.670287847518921,4
-7262.0,-7527.0,-6580.0,8,1.6703858375549316,4
-4541.0,-7347.0,-8797.0,8,1.670469045639038,4
-4937.0,-6185.0,-9351.0,8,1.6704928874969482,4
-7809.0,-7722.0,-5271.0,8,1.67055082321167,4
-8793.0,-6096.0,-5691.0,8,1.6705589294433594,4
-3868.0,-9506.0,-6346.0,9,1.967660903930664,4
-3875.0,-8800.0,-7515.0,9,1.9677019119262695,4
-8441.0,-7109.0,-4823.0,9,1.9678080081939697,4
-5812.0,-9235.0,-5157.0,9,1.9678168296813965,4
-4948.0,-9388.0,-6300.0,9,1.967824935913086,4
-4329.0,-9485.0,-6530.0,9,1.9678409099578857,4
-4861.0,-8630.0,-7422.0,9,1.9678490161895752,4
-4230.0,-8815.0,-7426.0,9,1.9678659439086914,4
-4343.0,-6387.0,-9420.0,9,1.9679229259490967,4
-7029.0,-8250.0,-5724.0,9,1.9680039882659912,4
-5851.0,-9103.0,-5831.0,9,1.9680609703063965,4
-6069.0,-9075.0,-5150.0,9,1.9680688381195068,4
-7783.0,-7867.0,-4567.0,9,1.9680938720703125,4
-7105.0,-8339.0,-5073.0,9,1.968101978302002,4
-6030.0,-9207.0,-4476.0,9,1.968125820159912,4
-5165.0,-8789.0,-7044.0,9,1.968142032623291,4
-6507.0,-3871.0,-9410.0,9,1.968207836151123,4
-6627.0,-3839.0,-9354.0,9,1.9682159423828125,4
-6010.0,-4685.0,-9444.0,9,1.968224048614502,4
-4851.0,-9464.0,-5905.0,9,1.968297004699707,4
-7528.0,-7386.0,-6667.0,10,2.213650941848755,4
-7918.0,-7203.0,-6387.0,10,2.2136600017547607,4
-9243.0,-3760.0,-6994.0,10,2.2137339115142822,4
-7320.0,-6749.0,-7556.0,10,2.2138328552246094,4
-7299.0,-7185.0,-7189.0,10,2.213840961456299,4
-5602.0,-7332.0,-8286.0,10,2.2138659954071045,4
-6586.0,-6391.0,-8461.0,10,2.2138898372650146,4
-8190.0,-3241.0,-8331.0,10,2.214094877243042,4
-9462.0,-4614.0,-6228.0,10,2.2141029834747314,4
-9097.0,-4809.0,-6712.0,10,2.214110851287842,4
-6464.0,-6862.0,-8170.0,10,2.2141189575195312,4
-6104.0,-7797.0,-7587.0,10,2.214128017425537,4
-6514.0,-7188.0,-7839.0,10,2.2141358852386475,4
-6763.0,-4600.0,-9064.0,10,2.2141518592834473,4
-5295.0,-6058.0,-9237.0,10,2.2141928672790527,4
-8578.0,-5285.0,-7163.0,10,2.214331865310669,4
-7460.0,-5735.0,-8079.0,10,2.214355945587158,4
-7570.0,-5945.0,-7887.0,10,2.2143640518188477,4
-6993.0,-4806.0,-8853.0,10,2.214388847351074,4
-7220.0,-4106.0,-8907.0,10,2.2143969535827637,4
-8641.0,-3653.0,-7817.0,10,2.214404821395874,4
-7715.0,-3671.0,-8674.0,10,2.214421033859253,4
-8312.0,-5176.0,-7525.0,10,2.214495897293091,4
-8618.0,-5416.0,-7041.0,10,2.2145278453826904,4
-9637.0,-4778.0,-5605.0,11,2.4542908668518066,4
-8260.0,-7290.0,-5329.0,11,2.4543490409851074,4
-4714.0,-8781.0,-7182.0,11,2.454447031021118,4
-8564.0,-6730.0,-5811.0,11,2.454537868499756,4
-7669.0,-6382.0,-7481.0,11,2.4548089504241943,4
-7910.0,-5984.0,-7534.0,11,2.4548168182373047,4
-8407.0,-6117.0,-6827.0,11,2.454824924468994,4
-9032.0,-5963.0,-5856.0,11,2.4548330307006836,4
-8578.0,-6269.0,-6346.0,11,2.454840898513794,4
-6068.0,-4969.0,-9323.0,11,2.45485782623291,4
-6124.0,-4720.0,-9348.0,11,2.4548659324645996,4
-4498.0,-9167.0,-6884.0,12,2.6546359062194824,4
-9320.0,-5706.0,-4880.0,12,2.6550638675689697,4
-8839.0,-6178.0,-5428.0,12,2.6550748348236084,4
-5117.0,-9070.0,-6654.0,12,2.6551458835601807,4
-6201.0,-8510.0,-6539.0,12,2.6551568508148193,4
-6204.0,-8024.0,-7309.0,12,2.6551928520202637,4
-7435.0,-7114.0,-6914.0,12,2.655241012573242,4
-7925.0,-7659.0,-4827.0,12,2.65556001663208,4
-9058.0,-5128.0,-6308.0,12,2.655808925628662,4
-9103.0,-5118.0,-6232.0,12,2.655820846557617,4
-7444.0,-6230.0,-7801.0,12,2.65584397315979,4
-7281.0,-6391.0,-7871.0,12,2.6558680534362793,4
-8734.0,-4453.0,-7267.0,12,2.6559970378875732,4
-8307.0,-5253.0,-7432.0,12,2.6560089588165283,4
-3545.0,-8826.0,-7574.0,13,2.9596920013427734,4
-6990.0,-7044.0,-7684.0,13,2.959756851196289,4
-5057.0,-8198.0,-7900.0,13,2.9597978591918945,4
-5041.0,-8024.0,-8096.0,13,2.959805965423584,4
-4271.0,-7034.0,-9069.0,13,2.95981502532959,4
-4794.0,-8085.0,-8128.0,13,2.9598228931427,4
-7629.0,-5253.0,-8136.0,13,2.959920883178711,4
-6772.0,-6998.0,-7933.0,13,2.9599859714508057,4
-5757.0,-7951.0,-7829.0,13,2.959993839263916,4
-2919.0,-7979.0,-8447.0,13,2.960042953491211,4
-5026.0,-8653.0,-7405.0,13,2.9600679874420166,4
-4779.0,-8714.0,-7437.0,13,2.9600839614868164,4
-4810.0,-8259.0,-7932.0,13,2.9600918292999268,4
-4319.0,-8672.0,-7606.0,13,2.9601008892059326,4
-4303.0,-8498.0,-7802.0,13,2.960108995437622,4
-4199.0,-8113.0,-8240.0,13,2.960124969482422,4
-9228.0,-4910.0,-6196.0,13,2.9601328372955322,4
-7068.0,-5956.0,-8319.0,13,2.9601898193359375,4
