z1,z2,z3,node,time,depth
-7885.0,-5973.0,-6058.0,1,0.016297101974487305,1
-8317.0,-5364.0,-6582.0,1,0.016318082809448242,1
-5186.0,-6935.0,-4784.0,1,0.016360044479370117,1
-6687.0,-5424.0,-6763.0,1,0.016692161560058594,1
-8433.0,-5619.0,-5536.0,2,0.0372769832611084,2
-8603.0,-5264.0,-6154.0,2,0.03730916976928711,2
-9035.0,-4655.0,-6678.0,2,0.03731799125671387,2
-8164.0,-5815.0,-5589.0,2,0.03736615180969238,2
-8488.0,-3839.0,-7223.0,3,0.05810904502868652,2
-5953.0,-6665.0,-4852.0,3,0.05823707580566406,2
-6530.0,-6661.0,-4580.0,3,0.05831313133239746,2
-6711.0,-4784.0,-7161.0,5,0.10090017318725586,3
-8865.0,-5010.0,-6060.0,11,0.2328031063079834,4
-9031.0,-5362.0,-4563.0,14,0.3053860664367676,4
-8483.0,-5716.0,-5085.0,14,0.3054771423339844,4
-9447.0,-4514.0,-5866.0,15,0.33430910110473633,4
-9069.0,-5315.0,-4495.0,15,0.3344089984893799,4
-6974.0,-6205.0,-5567.0,17,0.3789641857147217,5
-6836.0,-5658.0,-6404.0,19,0.42455005645751953,5
-8061.0,-5371.0,-6199.0,19,0.42459917068481445,5
-7413.0,-5654.0,-6132.0,19,0.4246511459350586,5
-8947.0,-5101.0,-4779.0,24,0.5502040386199951,5
-9866.0,-3902.0,-4184.0,28,0.6635820865631104,5
-9501.0,-4706.0,-5019.0,29,0.685758113861084,5
-9239.0,-4960.0,-5113.0,31,0.7523810863494873,5
-5455.0,-6739.0,-4731.0,32,0.7778551578521729,6
-6981.0,-5503.0,-6223.0,34,0.809852123260498,6
-7895.0,-3981.0,-7208.0,50,1.060347080230713,6
-7178.0,-6378.0,-4647.0,53,1.1192569732666016,6
-9201.0,-5007.0,-5181.0,67,1.3242900371551514,6
-8922.0,-5165.0,-5650.0,67,1.3243529796600342,6
-8274.0,-5448.0,-5583.0,67,1.324376106262207,6
-9470.0,-4811.0,-5128.0,67,1.3244311809539795,6
-8729.0,-5223.0,-5770.0,71,1.4211561679840088,6
-6618.0,-6350.0,-5621.0,80,1.5401690006256104,7
-7195.0,-6346.0,-5349.0,80,1.5401711463928223,7
-6633.0,-6552.0,-5249.0,80,1.540175199508667,7
-6397.0,-6209.0,-5839.0,82,1.5804171562194824,7
-6879.0,-6059.0,-5934.0,83,1.5930421352386475,7
-7057.0,-5799.0,-6186.0,92,1.6643011569976807,7
-7398.0,-5452.0,-6504.0,97,1.7970139980316162,7
-6694.0,-3373.0,-7598.0,121,2.0480730533599854,7
-8816.0,-5076.0,-5666.0,129,2.1763291358947754,7
-8646.0,-3810.0,-6771.0,146,2.2679250240325928,7
-8456.0,-5450.0,-5450.0,146,2.2679309844970703,7
-9825.0,-4124.0,-4402.0,157,2.4472451210021973,7
-7464.0,-6150.0,-5296.0,203,2.7190301418304443,8
-6887.0,-6154.0,-5568.0,203,2.7190442085266113,8
-6248.0,-5975.0,-6198.0,226,2.8468542098999023,8
-6864.0,-5857.0,-6306.0,227,2.8654770851135254,8
-7072.0,-6001.0,-5814.0,239,2.9189870357513428,8
-7094.0,-5664.0,-6180.0,287,3.292851209640503,8
-6888.0,-5217.0,-6704.0,295,3.3436501026153564,8
-7955.0,-4882.0,-6594.0,314,3.4232141971588135,8
-8472.0,-3977.0,-6936.0,318,3.473142147064209,8
-7462.0,-6265.0,-4826.0,323,3.5418660640716553,8
-9117.0,-4746.0,-5397.0,332,3.643113136291504,8
-8931.0,-4693.0,-6208.0,361,3.8229730129241943,8
-8752.0,-5520.0,-5032.0,371,3.9412121772766113,8
-9671.0,-4351.0,-5637.0,387,4.132117033004761,8
-9008.0,-5065.0,-5301.0,391,4.184686183929443,8
-9277.0,-4869.0,-5248.0,391,4.184689998626709,8
-8081.0,-5506.0,-5703.0,399,4.255202054977417,8
-8983.0,-5392.0,-4528.0,409,4.326129198074341,8
-9153.0,-5037.0,-5146.0,409,4.326157093048096,8
-8435.0,-5746.0,-5050.0,415,4.35663104057312,8
-6959.0,-6003.0,-5939.0,519,4.768768072128296,9
-7422.0,-4812.0,-6902.0,720,5.639953136444092,9
-7526.0,-5055.0,-6704.0,721,5.652623176574707,9
-8024.0,-6059.0,-4926.0,749,5.844901084899902,9
-8461.0,-5349.0,-5752.0,774,6.027875185012817,9
-8360.0,-4670.0,-6584.0,815,6.25006103515625,9
-9122.0,-4382.0,-5870.0,858,6.478277206420898,9
-9020.0,-4938.0,-5581.0,858,6.478284120559692,9
-9585.0,-4428.0,-5670.0,887,6.6643149852752686,9
-7047.0,-4919.0,-6971.0,1328,8.032942056655884,10
-7484.0,-5375.0,-6471.0,1331,8.058596134185791,10
-7523.0,-5491.0,-6070.0,1485,8.467830181121826,10
-9188.0,-4275.0,-5967.0,1611,8.91028118133545,10
-7541.0,-4823.0,-6771.0,1634,9.020097017288208,10
-7593.0,-6073.0,-5297.0,1708,9.25347113609314,10
-8110.0,-5982.0,-4893.0,1710,9.283790111541748,10
-7899.0,-5555.0,-5652.0,1736,9.373855113983154,10
-8542.0,-5373.0,-5417.0,1797,9.552061080932617,10
-8302.0,-5647.0,-5485.0,1857,9.981983184814453,10
-9106.0,-4861.0,-5548.0,1894,10.11189603805542,10
-7968.0,-5532.0,-5667.0,2155,10.887763023376465,10
-7281.0,-6269.0,-5316.0,2273,11.098564147949219,11
-7198.0,-5476.0,-6422.0,2383,11.356528043746948,11
