z1,z2,z3,node,time,depth
-4770.0,-4660.0,-5105.0,6,0.013386964797973633,3
-5233.0,-3912.0,-5423.0,9,0.018739938735961914,4
-5583.0,-1942.0,-5819.0,14,0.029187917709350586,4
-5359.0,-3808.0,-5594.0,14,0.029191970825195312,4
-5319.0,-3682.0,-5613.0,14,0.02919292449951172,4
-4416.0,-5020.0,-4515.0,76,0.12370991706848145,7
-4794.0,-4237.0,-5181.0,123,0.18104100227355957,7
-4153.0,-5349.0,-4330.0,180,0.23429203033447266,8
-5384.0,-3883.0,-5412.0,240,0.2854950428009033,9
-4929.0,-4589.0,-4986.0,443,0.4230339527130127,10
-4404.0,-5144.0,-4554.0,453,0.42899489402770996,10
-4969.0,-4715.0,-4967.0,603,0.518887996673584,11
-5185.0,-3828.0,-5550.0,658,0.5483748912811279,11
-4777.0,-4380.0,-5137.0,840,0.6426029205322266,12
-4795.0,-4735.0,-4923.0,894,0.6681559085845947,13
-2969.0,-5724.0,-3105.0,994,0.71852707862854,14
-3220.0,-5519.0,-3329.0,1000,0.7214019298553467,14
-4387.0,-5287.0,-4510.0,1006,0.7241559028625488,14
-2844.0,-5788.0,-2988.0,1012,0.7270529270172119,14
-3095.0,-5583.0,-3212.0,1022,0.7317080497741699,14
-5581.0,-2213.0,-5832.0,1036,0.7387580871582031,14
-5598.0,-2330.0,-5758.0,1040,0.7407159805297852,14
-5606.0,-2288.0,-5650.0,1070,0.7541360855102539,15
-3083.0,-5609.0,-3217.0,1076,0.7568459510803223,15
-3229.0,-5379.0,-3416.0,1082,0.7595620155334473,15
-1686.0,-5880.0,-1894.0,1086,0.761023998260498,15
-4921.0,-4631.0,-5094.0,1104,0.7686619758605957,15
-5600.0,-2059.0,-5745.0,1106,0.7695639133453369,15
-5608.0,-2017.0,-5637.0,1114,0.7727720737457275,16
