z1,z2,z3,node,time,depth
-5791.0,-6566.0,-6904.0,5589,53.8444139957428,12
-6000.0,-6157.0,-6997.0,5725,54.70670199394226,12
-4870.0,-5415.0,-8099.0,6435,57.237247943878174,12
-5011.0,-5642.0,-7878.0,6531,57.49272012710571,12
-5921.0,-6811.0,-6721.0,6593,57.743436098098755,12
-5531.0,-6767.0,-7016.0,6687,58.30869793891907,12
-6061.0,-6592.0,-6713.0,6713,58.551804065704346,12
-4424.0,-7223.0,-6821.0,6907,59.42524600028992,12
-5603.0,-7331.0,-6255.0,6961,59.75342011451721,12
-5900.0,-7042.0,-6418.0,7211,61.00242209434509,12
-5876.0,-8025.0,-4769.0,7459,62.50499200820923,12
-6898.0,-6927.0,-4652.0,7467,62.57727909088135,12
-5872.0,-7925.0,-5451.0,7483,62.62848210334778,12
-6063.0,-6554.0,-6718.0,7663,63.566585063934326,12
-6112.0,-5424.0,-7595.0,7898,64.5103919506073,13
-5518.0,-4882.0,-7998.0,8025,64.75822496414185,13
-5378.0,-5101.0,-8006.0,8029,64.77001595497131,13
-6095.0,-6433.0,-6672.0,8493,65.78038311004639,13
-6173.0,-5724.0,-7346.0,8875,67.17273306846619,13
-6435.0,-5558.0,-6929.0,8875,67.17273712158203,13
-5567.0,-4783.0,-7978.0,8897,67.34210109710693,13
-5711.0,-4416.0,-8182.0,8937,67.51393795013428,13
-5368.0,-4401.0,-8300.0,8943,67.57705998420715,13
-5500.0,-5234.0,-7951.0,8945,67.60726308822632,13
-5642.0,-4606.0,-8081.0,8959,67.66774702072144,13
-5508.0,-4182.0,-8292.0,8965,67.71485900878906,13
-5640.0,-5015.0,-7943.0,8967,67.75659513473511,13
-5647.0,-4818.0,-7933.0,8991,67.88571214675903,13
-5624.0,-6714.0,-6913.0,9487,69.20320701599121,13
-5586.0,-6143.0,-7651.0,9492,69.2148950099945,13
-4394.0,-4346.0,-8711.0,9591,69.35806012153625,13
-4454.0,-7084.0,-6986.0,9851,70.11415314674377,13
-5840.0,-6763.0,-6786.0,10145,71.15218806266785,13
-6047.0,-5988.0,-7076.0,10341,72.01635193824768,13
-6049.0,-6354.0,-6879.0,10347,72.12828302383423,13
-5577.0,-6846.0,-6809.0,10465,72.57746005058289,13
-6524.0,-5877.0,-6773.0,10643,72.93167304992676,13
-4767.0,-7131.0,-6828.0,11507,74.97482299804688,13
-4801.0,-5605.0,-7998.0,11599,75.20589113235474,13
-4721.0,-7159.0,-6910.0,12259,77.20105695724487,13
-4378.0,-7144.0,-7028.0,12323,77.35037803649902,13
-5854.0,-6963.0,-6625.0,13105,80.12301898002625,13
-5517.0,-7406.0,-6331.0,13105,80.12302112579346,13
-5833.0,-7950.0,-5026.0,13130,80.29341197013855,13
-5966.0,-7758.0,-5220.0,13159,80.40000915527344,13
-6134.0,-7759.0,-5034.0,13171,80.45324897766113,13
-5600.0,-7860.0,-5753.0,13559,81.87185096740723,13
-5996.0,-7649.0,-5534.0,13572,81.97898411750793,13
-6119.0,-5227.0,-7585.0,13776,82.47278904914856,14
-6360.0,-6031.0,-6728.0,14207,83.2589910030365,14
-6435.0,-5854.0,-6831.0,14313,83.50677609443665,14
-3572.0,-4980.0,-8399.0,14946,85.26925206184387,14
-4572.0,-5801.0,-8064.0,15337,86.19038510322571,14
-5287.0,-7157.0,-6619.0,15611,87.03495597839355,14
-4992.0,-5601.0,-8054.0,15617,87.05754613876343,14
-5860.0,-6376.0,-7005.0,15895,87.69751596450806,14
-5716.0,-6878.0,-6766.0,17006,90.79075694084167,14
-6573.0,-5778.0,-6753.0,17485,91.69427800178528,14
-5004.0,-5839.0,-7888.0,17765,92.29646706581116,14
-6068.0,-6395.0,-6703.0,18241,93.32031607627869,14
-6044.0,-6675.0,-6622.0,18395,93.8014190196991,14
-4041.0,-7587.0,-6734.0,18896,94.83156895637512,14
-6093.0,-6576.0,-6602.0,19311,95.77948093414307,14
-5975.0,-6865.0,-6521.0,19461,96.13277196884155,14
-5468.0,-7505.0,-6351.0,19463,96.14939904212952,14
-4446.0,-8180.0,-5860.0,19789,97.17606401443481,14
-5571.0,-8116.0,-5443.0,20093,97.8748710155487,14
-6177.0,-7834.0,-4777.0,20125,97.99177098274231,14
-6109.0,-6633.0,-6511.0,20151,98.073401927948,14
-6184.0,-6456.0,-6614.0,20287,98.37430906295776,14
-5642.0,-7564.0,-5840.0,20416,98.9268651008606,14
-6191.0,-6259.0,-6604.0,20416,98.92689609527588,14
-6233.0,-6357.0,-6594.0,20551,99.22454595565796,14
-5972.0,-5643.0,-7603.0,20874,100.02722311019897,15
-5244.0,-4677.0,-8217.0,20945,100.15184807777405,15
-6898.0,-6003.0,-5493.0,21008,100.3655641078949,15
-6607.0,-5619.0,-6712.0,21019,100.38801193237305,15
-6874.0,-5996.0,-5511.0,21250,100.90246510505676,15
-5720.0,-6672.0,-6907.0,21328,101.0152280330658,15
-5074.0,-7298.0,-6695.0,21525,101.33957314491272,15
-4560.0,-5402.0,-8293.0,22354,103.28912401199341,15
-4584.0,-5409.0,-8275.0,22798,104.22402596473694,15
-5377.0,-6552.0,-7558.0,22890,104.43762397766113,15
-4312.0,-6029.0,-7878.0,22924,104.49111413955688,15
-4999.0,-5404.0,-8044.0,22925,104.4982500076294,15
-4287.0,-6755.0,-7283.0,23179,104.97013401985168,15
-4113.0,-7152.0,-6986.0,23237,105.16291403770447,15
-5765.0,-6940.0,-6683.0,23441,105.709547996521,15
-5740.0,-5914.0,-7552.0,23483,105.78597497940063,15
-6963.0,-6019.0,-5453.0,24298,107.49883508682251,15
-6113.0,-6464.0,-6433.0,24983,108.53773999214172,15
-5713.0,-6737.0,-6855.0,25755,110.00383496284485,15
-3298.0,-6674.0,-7390.0,26355,111.10379600524902,15
-4376.0,-6778.0,-7225.0,26427,111.22690296173096,15
-3985.0,-8624.0,-5095.0,27347,112.9544849395752,15
-6024.0,-6766.0,-6501.0,27899,113.96184706687927,15
-5551.0,-7663.0,-5871.0,28894,116.33323812484741,15
-5903.0,-5833.0,-7502.0,29030,116.58368992805481,16
-6124.0,-5823.0,-7366.0,29031,116.58711194992065,16
-6192.0,-5625.0,-6952.0,29082,116.65144896507263,16
-5651.0,-6862.0,-6806.0,29460,117.18714904785156,16
-5925.0,-6630.0,-6796.0,29461,117.19023704528809,16
-5511.0,-7081.0,-6814.0,29550,117.34235310554504,16
-5143.0,-7108.0,-6796.0,29551,117.34615993499756,16
-5785.0,-6849.0,-6804.0,29551,117.34616208076477,16
-6161.0,-5325.0,-7575.0,30066,118.30439615249634,16
-4214.0,-4721.0,-8407.0,30237,118.5957419872284,16
-5105.0,-7187.0,-6780.0,31043,120.0661849975586,16
-4858.0,-5177.0,-8265.0,31061,120.10954093933105,16
-4057.0,-4597.0,-8456.0,31066,120.14517593383789,16
-4649.0,-5586.0,-8172.0,31209,120.32437515258789,16
-4500.0,-5922.0,-7867.0,31226,120.35762405395508,16
-5243.0,-6128.0,-7769.0,31282,120.41750192642212,16
-5271.0,-7207.0,-6585.0,31610,121.22103214263916,16
-5838.0,-6397.0,-6983.0,31871,121.62303495407104,16
-5656.0,-6427.0,-7144.0,31871,121.62304210662842,16
-5689.0,-6332.0,-7058.0,32117,122.05877614021301,16
-6144.0,-6334.0,-6652.0,32288,122.45682215690613,16
-6449.0,-6054.0,-6670.0,32613,123.0106909275055,16
-6754.0,-5963.0,-5996.0,32617,123.02219295501709,16
-4661.0,-5824.0,-8006.0,33385,124.25458812713623,16
-5194.0,-7210.0,-6722.0,33773,124.89404201507568,16
-5809.0,-6695.0,-6849.0,33896,125.12434315681458,16
-5600.0,-7104.0,-6756.0,33916,125.1460440158844,16
-5232.0,-7131.0,-6738.0,33917,125.14945602416992,16
-5874.0,-6872.0,-6746.0,33917,125.14945793151855,16
-4543.0,-7107.0,-6928.0,34497,126.22287702560425,16
-5933.0,-6419.0,-6932.0,34880,126.7386679649353,16
-5928.0,-6880.0,-6322.0,35532,127.96779608726501,16
-6095.0,-7819.0,-4846.0,35995,128.67308592796326,16
-6386.0,-7698.0,-4273.0,35996,128.67849493026733,16
-6805.0,-7615.0,-5480.0,36116,129.10283207893372,16
-6439.0,-7668.0,-4360.0,36137,129.18083810806274,16
-5646.0,-7939.0,-5546.0,36481,129.7141830921173,16
-5476.0,-8136.0,-5670.0,36533,129.8918559551239,16
-6137.0,-6471.0,-6415.0,36654,130.11784601211548,16
-5695.0,-7840.0,-5526.0,36879,130.40221500396729,16
-5525.0,-8037.0,-5650.0,37095,130.92092895507812,16
-5565.0,-6608.0,-6975.0,37161,131.03969311714172,17
-5943.0,-6253.0,-6909.0,37600,131.71894192695618,17
-5716.0,-7039.0,-6703.0,37741,131.88558197021484,17
-5818.0,-5310.0,-7693.0,38138,132.6915259361267,17
-5214.0,-5067.0,-8190.0,38278,132.8824441432953,17
-3909.0,-4537.0,-8693.0,38339,132.99540495872498,17
-5502.0,-4825.0,-8089.0,38341,133.01114201545715,17
-5080.0,-4643.0,-8401.0,38352,133.0288369655609,17
-4118.0,-4128.0,-8786.0,38379,133.08232808113098,17
-5011.0,-4833.0,-8300.0,38492,133.25770115852356,17
-4033.0,-4590.0,-8474.0,38718,133.76908493041992,17
-4934.0,-5227.0,-8147.0,39102,134.26933097839355,17
-5593.0,-5946.0,-7641.0,39310,134.55870509147644,17
-5907.0,-6207.0,-7084.0,39379,134.68115997314453,17
-6234.0,-5994.0,-6803.0,39716,135.32637810707092,17
-3893.0,-6911.0,-7157.0,39858,135.52902698516846,17
-5785.0,-6688.0,-6867.0,40548,136.7755091190338,17
-6368.0,-5820.0,-6864.0,40798,137.10014700889587,17
-4466.0,-7322.0,-6820.0,41124,137.50701999664307,17
-5783.0,-7534.0,-5992.0,41640,138.38205313682556,17
-5649.0,-7005.0,-6736.0,41864,138.7248179912567,17
-4384.0,-7602.0,-6616.0,41947,138.83303093910217,17
-5425.0,-7949.0,-5682.0,42682,140.04716897010803,17
-4141.0,-7996.0,-6146.0,42997,140.60990810394287,17
-6209.0,-7482.0,-5745.0,43429,141.3401300907135,17
-5587.0,-4692.0,-8099.0,44301,142.79146909713745,18
-6542.0,-5442.0,-6815.0,44350,142.85793113708496,18
-6518.0,-5435.0,-6833.0,44474,143.13255500793457,18
-5837.0,-5881.0,-7497.0,44772,143.49398112297058,18
-5652.0,-5270.0,-7720.0,44796,143.5356321334839,18
-4252.0,-4552.0,-8575.0,45072,143.98770904541016,18
-4871.0,-5052.0,-8308.0,45074,143.9934630393982,18
-5430.0,-4461.0,-8273.0,45122,144.06470012664795,18
-4910.0,-5220.0,-8165.0,45442,144.6819040775299,18
-4001.0,-6503.0,-7580.0,45528,144.77062010765076,18
-4476.0,-5915.0,-7885.0,45540,144.78008008003235,18
-6279.0,-5797.0,-6922.0,45616,144.8677179813385,18
-4596.0,-5808.0,-8046.0,45844,145.28761100769043,18
-5517.0,-6333.0,-7550.0,46314,145.88716793060303,18
-5174.0,-6318.0,-7668.0,46336,145.90662598609924,18
-5383.0,-5909.0,-7761.0,46728,146.5599009990692,18
-6607.0,-5458.0,-6775.0,46920,146.83377504348755,18
-6916.0,-6363.0,-5466.0,47054,146.98711514472961,18
-5494.0,-7759.0,-5783.0,47898,148.16458296775818,18
-3901.0,-7366.0,-6920.0,48105,148.45083498954773,18
-6081.0,-6177.0,-6831.0,48318,148.80972695350647,18
-5740.0,-6885.0,-6748.0,48410,148.92758893966675,18
-4381.0,-8003.0,-5963.0,48808,149.51616096496582,18
-5758.0,-8262.0,-4552.0,48989,149.73605608940125,18
-5706.0,-8222.0,-4893.0,49111,150.0443470478058,18
-6461.0,-7627.0,-4230.0,49138,150.10767698287964,18
-6486.0,-7845.0,-4142.0,49142,150.11381912231445,18
-5186.0,-4303.0,-8310.0,49914,151.42810797691345,19
-6549.0,-5245.0,-6805.0,49978,151.50800204277039,19
-6254.0,-5903.0,-6924.0,49996,151.53238797187805,19
-6394.0,-5684.0,-6916.0,50006,151.54651713371277,19
-6525.0,-5238.0,-6823.0,50072,151.6406750679016,19
-5732.0,-7071.0,-6678.0,50128,151.72275495529175,19
-5663.0,-7261.0,-6577.0,50162,151.7713451385498,19
-5784.0,-6103.0,-7371.0,50262,151.91902995109558,19
-5087.0,-4446.0,-8391.0,50636,152.5790491104126,19
-5227.0,-4227.0,-8383.0,50758,152.74499607086182,19
-6210.0,-5987.0,-6821.0,50958,153.00471210479736,19
-5168.0,-6976.0,-7084.0,50966,153.0086121559143,19
-6095.0,-6134.0,-6836.0,51048,153.139564037323,19
-4805.0,-5399.0,-8139.0,51094,153.19831895828247,19
-4800.0,-4803.0,-8358.0,51102,153.2042350769043,19
-6303.0,-5804.0,-6904.0,51222,153.34364414215088,19
-5261.0,-6793.0,-7167.0,51246,153.44499015808105,19
-6090.0,-6637.0,-6320.0,51440,153.71207904815674,19
-6443.0,-5585.0,-6896.0,51806,154.18158292770386,19
-6112.0,-6497.0,-6376.0,51967,154.3904950618744,19
-5979.0,-6199.0,-6889.0,52296,154.87549805641174,19
-5821.0,-7094.0,-6620.0,52514,155.11844396591187,19
-4206.0,-7550.0,-6634.0,52803,155.4594440460205,19
-5821.0,-8051.0,-4856.0,53074,155.85555410385132,19
-5673.0,-7788.0,-5603.0,53176,155.99361395835876,19
-5068.0,-7839.0,-6424.0,53292,156.1287910938263,19
-6124.0,-7864.0,-4690.0,53500,156.37561106681824,19
-5535.0,-8176.0,-5196.0,53598,156.51323199272156,19
-5717.0,-8146.0,-5035.0,53682,156.6592230796814,19
-5535.0,-7683.0,-5856.0,53952,157.09350514411926,19
-5542.0,-6620.0,-6925.0,54192,157.3968470096588,20
-5326.0,-4084.0,-8302.0,54238,157.44820594787598,20
-5179.0,-4500.0,-8320.0,54242,157.4503140449524,20
-4970.0,-4909.0,-8227.0,54246,157.45577692985535,20
-5313.0,-4924.0,-8109.0,54250,157.46325492858887,20
-6185.0,-6093.0,-6823.0,54310,157.53029894828796,20
-5267.0,-6833.0,-7003.0,54328,157.5727939605713,20
-6181.0,-6517.0,-6332.0,54392,157.68372201919556,20
-6007.0,-5684.0,-7373.0,54490,157.8870930671692,20
-4440.0,-4126.0,-8668.0,54692,158.13256311416626,20
-5145.0,-4820.0,-8298.0,54810,158.279452085495,20
-5495.0,-4638.0,-8170.0,54824,158.29115915298462,20
-5285.0,-4601.0,-8290.0,54910,158.43696093559265,20
-6419.0,-5578.0,-6914.0,55028,158.60970401763916,20
-3473.0,-5230.0,-8355.0,55150,158.8172390460968,20
-3812.0,-7343.0,-6978.0,55307,159.0615589618683,20
-5390.0,-5712.0,-7751.0,55666,159.63409614562988,20
-6299.0,-6010.0,-6763.0,55806,159.8267900943756,20
-6508.0,-5601.0,-6856.0,55808,159.82822394371033,20
-4649.0,-5425.0,-8235.0,55870,159.89248514175415,20
-6119.0,-5980.0,-6881.0,56042,160.0704071521759,20
-5484.0,-7345.0,-6365.0,56070,160.10532212257385,20
-4340.0,-8079.0,-5890.0,56116,160.14361596107483,20
-5415.0,-7535.0,-6264.0,56380,160.54219794273376,20
-5598.0,-7965.0,-5500.0,56414,160.57235097885132,20
-5840.0,-8085.0,-4522.0,56686,160.90861010551453,20
-6022.0,-8055.0,-4361.0,56792,161.04704594612122,20
-5781.0,-8045.0,-4996.0,56929,161.21795797348022,20
-4602.0,-7993.0,-5827.0,57028,161.32924008369446,20
-5325.0,-5323.0,-7880.0,57208,161.63115215301514,21
-6816.0,-5675.0,-6169.0,57222,161.6478819847107,21
-5448.0,-7292.0,-6510.0,57285,161.7361240386963,21
-6851.0,-6347.0,-5506.0,57318,161.77279210090637,21
-6269.0,-5518.0,-6956.0,57348,161.8067591190338,21
-4973.0,-5204.0,-8114.0,57358,161.82440304756165,21
-4199.0,-4774.0,-8449.0,57446,161.9095139503479,21
-5226.0,-5466.0,-7961.0,57476,161.95145297050476,21
-5094.0,-4633.0,-8310.0,57496,161.97393703460693,21
-5449.0,-5047.0,-7963.0,57510,161.98699402809143,21
-4065.0,-4350.0,-8660.0,57534,162.01802611351013,21
-5234.0,-4414.0,-8302.0,57622,162.12029099464417,21
-4988.0,-4099.0,-8439.0,57626,162.12279605865479,21
-6243.0,-4951.0,-7668.0,57706,162.224848985672,21
-4776.0,-4796.0,-8376.0,57716,162.23530101776123,21
-4117.0,-7527.0,-6692.0,57915,162.47192311286926,21
