z1,z2,z3,node,time,depth
-5452.0,-11105.0,-6770.0,1,0.08803200721740723,1
-5283.0,-8600.0,-10177.0,1,0.08821511268615723,1
-7012.0,-10833.0,-6743.0,1,0.08863997459411621,1
-9435.0,-9303.0,-6810.0,1,0.08864903450012207,1
-6429.0,-8174.0,-10227.0,1,0.08881115913391113,1
-5224.0,-9637.0,-9560.0,1,0.0890190601348877,1
-9905.0,-7512.0,-8038.0,1,0.08911800384521484,1
-6930.0,-6699.0,-10443.0,1,0.0892021656036377,1
-10443.0,-7054.0,-6479.0,1,0.0892801284790039,1
-8715.0,-7167.0,-9611.0,1,0.0895841121673584,1
-5904.0,-11231.0,-5954.0,2,0.20691704750061035,2
-7853.0,-8652.0,-9248.0,3,0.3194711208343506,2
-6519.0,-10560.0,-7615.0,3,0.3195521831512451,2
-7400.0,-9035.0,-9246.0,3,0.31983208656311035,2
-7718.0,-9529.0,-8391.0,3,0.320202112197876,2
-9570.0,-9043.0,-7007.0,3,0.3202481269836426,2
-9123.0,-9472.0,-6875.0,3,0.32025599479675293,2
-10230.0,-6421.0,-7499.0,3,0.3204071521759033,2
-9726.0,-8508.0,-7366.0,3,0.32043910026550293,2
-5511.0,-9945.0,-9015.0,4,0.4155101776123047,3
-5658.0,-11070.0,-6443.0,5,0.49726200103759766,3
-9293.0,-6019.0,-8982.0,5,0.4973621368408203,3
-9174.0,-6150.0,-9121.0,5,0.4974050521850586,3
-5877.0,-8698.0,-10056.0,5,0.4975600242614746,3
-8937.0,-8085.0,-8819.0,5,0.4977130889892578,3
-6793.0,-8057.0,-10186.0,5,0.4978799819946289,3
-9135.0,-7316.0,-8922.0,5,0.4980449676513672,3
-6766.0,-10758.0,-6838.0,6,0.5910871028900146,3
-5658.0,-11156.0,-6049.0,6,0.5918951034545898,3
-6123.0,-10549.0,-7803.0,7,0.6822199821472168,3
-8376.0,-9434.0,-7807.0,7,0.683272123336792,3
-8398.0,-9409.0,-7823.0,7,0.6832780838012695,3
-4986.0,-10379.0,-8237.0,9,0.8664431571960449,4
-10301.0,-6499.0,-7254.0,9,0.8670949935913086,4
-5912.0,-9305.0,-9720.0,9,0.8672330379486084,4
-7323.0,-8903.0,-9560.0,9,0.8673779964447021,4
-8817.0,-7664.0,-9342.0,9,0.867387056350708,4
-8517.0,-7936.0,-9508.0,9,0.8673901557922363,4
-10372.0,-6225.0,-7221.0,9,0.8674330711364746,4
-6370.0,-10747.0,-7026.0,12,1.1888811588287354,4
-9342.0,-8337.0,-8169.0,13,1.3452820777893066,4
