z1,z2,z3,node,time,depth
-17517.0,-17207.0,-17446.0,6,0.1828451156616211,3
-18523.0,-16050.0,-18601.0,6,0.1828610897064209,3
-17760.0,-17268.0,-16856.0,7,0.21137595176696777,3
-17161.0,-17817.0,-16315.0,7,0.21138405799865723,3
-16968.0,-17621.0,-17163.0,7,0.21140003204345703,3
-13900.0,-20317.0,-14140.0,8,0.24483704566955566,4
-18330.0,-16363.0,-17988.0,8,0.24489402770996094,4
-14214.0,-19541.0,-15130.0,8,0.2449018955230713,4
-13831.0,-20141.0,-14403.0,8,0.24491000175476074,4
-14662.0,-19529.0,-15081.0,8,0.2449181079864502,4
-19412.0,-15070.0,-19467.0,8,0.24496698379516602,4
-14161.0,-20233.0,-13984.0,8,0.24499893188476562,4
-16497.0,-17795.0,-16962.0,8,0.2450399398803711,4
-16212.0,-17373.0,-17436.0,8,0.2450559139251709,4
-15045.0,-18929.0,-15808.0,8,0.24506402015686035,4
-17192.0,-17062.0,-17731.0,8,0.2450721263885498,4
-15670.0,-18287.0,-16487.0,8,0.24507999420166016,4
-14700.0,-18786.0,-15993.0,8,0.2450881004333496,4
-15577.0,-18005.0,-16778.0,10,0.31609511375427246,4
-16909.0,-17024.0,-17759.0,10,0.31611108779907227,4
-16422.0,-17658.0,-17136.0,10,0.3161189556121826,4
-17049.0,-17120.0,-17630.0,10,0.3161280155181885,4
-19305.0,-15508.0,-18521.0,10,0.31613612174987793,4
-19434.0,-14983.0,-19570.0,10,0.3161439895629883,4
-20768.0,-13117.0,-20750.0,10,0.31621694564819336,4
-20607.0,-13304.0,-20743.0,10,0.3162250518798828,4
-18922.0,-15708.0,-18815.0,10,0.316241979598999,4
-20719.0,-13341.0,-20721.0,10,0.3162660598754883,4
-20096.0,-14223.0,-20143.0,10,0.31627392768859863,4
-20636.0,-13936.0,-19658.0,10,0.31628990173339844,4
-20315.0,-14157.0,-19992.0,10,0.3162980079650879,4
-19443.0,-15437.0,-18326.0,10,0.3163471221923828,4
-19283.0,-15479.0,-18792.0,11,0.3549220561981201,4
-16724.0,-17635.0,-17218.0,12,0.3880279064178467,4
-17835.0,-16559.0,-18231.0,12,0.38803601264953613,4
-20175.0,-14535.0,-19674.0,12,0.3880441188812256,4
-20051.0,-14446.0,-19762.0,12,0.38805198669433594,4
-16388.0,-18151.0,-16699.0,12,0.388124942779541,4
-17488.0,-17216.0,-17418.0,12,0.38813304901123047,4
-19061.0,-15834.0,-18509.0,12,0.38814210891723633,4
-18722.0,-15764.0,-18882.0,12,0.3881499767303467,4
-18494.0,-16059.0,-18573.0,12,0.38815808296203613,4
-15964.0,-18815.0,-15647.0,12,0.38817405700683594,4
-16239.0,-18609.0,-15717.0,12,0.3881819248199463,4
-15229.0,-19225.0,-15475.0,13,0.42903590202331543,4
-15099.0,-19278.0,-15260.0,13,0.4290449619293213,4
-19080.0,-15872.0,-18168.0,13,0.42908501625061035,4
-16766.0,-18106.0,-15852.0,13,0.42910194396972656,4
-17643.0,-17284.0,-16715.0,13,0.42919111251831055,4
-17499.0,-17406.0,-16763.0,13,0.4291989803314209,4
-20308.0,-14506.0,-19458.0,13,0.4292149543762207,4
-19671.0,-15236.0,-18919.0,13,0.42922306060791016,4
-20726.0,-14118.0,-19305.0,14,0.46530699729919434,4
-20238.0,-14349.0,-19861.0,14,0.465364933013916,4
-20530.0,-14296.0,-19645.0,14,0.46537303924560547,4
-19865.0,-15080.0,-19009.0,14,0.4653809070587158,4
-20796.0,-13628.0,-20379.0,14,0.4653890132904053,4
-17855.0,-16826.0,-17814.0,14,0.46541404724121094,4
-18412.0,-16309.0,-18217.0,14,0.4654219150543213,4
-20931.0,-13382.0,-20420.0,14,0.46543002128601074,4
-18184.0,-16604.0,-17908.0,14,0.4654710292816162,4
-18944.0,-15983.0,-18185.0,15,0.4956839084625244,4
-18968.0,-15900.0,-18377.0,15,0.4956929683685303,4
-17067.0,-17264.0,-17463.0,15,0.4957010746002197,4
-16495.0,-18097.0,-16107.0,16,0.531404972076416,5
-16996.0,-17393.0,-17204.0,16,0.5314300060272217,5
-20749.0,-13534.0,-20456.0,17,0.5678601264953613,5
-15735.0,-18583.0,-16021.0,17,0.5678920745849609,5
-16266.0,-17742.0,-17079.0,18,0.6115500926971436,5
-18817.0,-15909.0,-18259.0,18,0.6116158962249756,5
-17927.0,-16400.0,-18266.0,18,0.6117219924926758,5
-15660.0,-18469.0,-16306.0,18,0.611746072769165,5
-18260.0,-16374.0,-18118.0,19,0.6516640186309814,5
-14651.0,-19637.0,-14664.0,19,0.6516799926757812,5
-15084.0,-19104.0,-15509.0,19,0.6516969203948975,5
-15926.0,-18510.0,-15995.0,19,0.6517050266265869,5
-16501.0,-18190.0,-15963.0,20,0.6890640258789062,5
-16315.0,-17496.0,-17293.0,20,0.6890959739685059,5
-19984.0,-14186.0,-20165.0,20,0.6891701221466064,5
-19384.0,-15080.0,-19315.0,20,0.6893479824066162,5
-18923.0,-15674.0,-18724.0,20,0.6893720626831055,5
-15603.0,-18882.0,-15489.0,21,0.7388510704040527,5
-20701.0,-13684.0,-20343.0,22,0.7739651203155518,5
-20655.0,-13477.0,-20709.0,22,0.773982048034668,5
-20227.0,-14377.0,-19905.0,22,0.7739989757537842,5
-17697.0,-16399.0,-18446.0,22,0.7740240097045898,5
-19290.0,-14974.0,-19689.0,22,0.7740480899810791,5
-18943.0,-15631.0,-18876.0,22,0.7741129398345947,5
-20032.0,-14359.0,-20131.0,22,0.77413010597229,5
-18045.0,-16323.0,-18402.0,23,0.8017079830169678,5
-18710.0,-15915.0,-18457.0,24,0.8395230770111084,5
-19463.0,-15672.0,-17874.0,24,0.8396060466766357,5
-18905.0,-15933.0,-18231.0,24,0.8396220207214355,5
-18446.0,-16649.0,-17158.0,25,0.8903489112854004,5
-17611.0,-16840.0,-17869.0,25,0.8904709815979004,5
-17666.0,-17279.0,-16899.0,25,0.8904800415039062,5
-17961.0,-16769.0,-17790.0,25,0.8904879093170166,5
-17847.0,-17198.0,-16617.0,25,0.8905041217803955,5
-16339.0,-18360.0,-15783.0,25,0.8905200958251953,5
-16087.0,-18439.0,-16098.0,25,0.8905279636383057,5
-17383.0,-17135.0,-17560.0,25,0.8905360698699951,5
-16736.0,-17912.0,-16652.0,25,0.8905439376831055,5
-17990.0,-16760.0,-17818.0,26,0.9344909191131592,5
-19140.0,-15784.0,-18224.0,26,0.9345080852508545,5
-16765.0,-17903.0,-16680.0,26,0.9345400333404541,5
-18263.0,-16606.0,-17361.0,26,0.9346139430999756,5
-17545.0,-17273.0,-16939.0,26,0.934622049331665,5
-18213.0,-16647.0,-17674.0,26,0.9346311092376709,5
-18855.0,-15735.0,-18666.0,27,0.9703810214996338,5
-19368.0,-15655.0,-18323.0,28,0.9993751049041748,5
-19936.0,-15009.0,-18871.0,28,0.999398946762085,5
-19327.0,-15783.0,-17891.0,29,1.039505958557129,5
-18385.0,-16338.0,-17976.0,29,1.0395309925079346,5
-18425.0,-16484.0,-17492.0,29,1.0395550727844238,5
-19272.0,-15543.0,-18627.0,29,1.0395629405975342,5
-20308.0,-14264.0,-19842.0,29,1.0395710468292236,5
-19302.0,-15662.0,-18355.0,29,1.0396850109100342,5
-19044.0,-15838.0,-18318.0,29,1.03969407081604,5
-17829.0,-16453.0,-18293.0,30,1.0727341175079346,5
-19801.0,-14450.0,-19733.0,31,1.0997791290283203,5
-13574.0,-19950.0,-14488.0,32,1.1363420486450195,6
-14344.0,-19378.0,-15179.0,32,1.1363580226898193,6
-15008.0,-18705.0,-16019.0,32,1.1363661289215088,6
-14699.0,-19469.0,-14967.0,32,1.1363821029663086,6
-16287.0,-17931.0,-16800.0,36,1.2899420261383057,6
-15826.0,-18655.0,-15862.0,36,1.2899510860443115,6
-16004.0,-18379.0,-16252.0,37,1.32731294631958,6
-18077.0,-16331.0,-18321.0,38,1.3646321296691895,6
-17245.0,-16975.0,-17775.0,38,1.3646559715270996,6
-17843.0,-16370.0,-18419.0,38,1.364664077758789,6
-18942.0,-15483.0,-18959.0,42,1.5588691234588623,6
-19060.0,-15637.0,-18620.0,42,1.5588769912719727,6
-20780.0,-12988.0,-20652.0,42,1.558885097503662,6
-20737.0,-13169.0,-20645.0,42,1.5589261054992676,6
-18179.0,-16050.0,-18676.0,44,1.6745879650115967,6
-18584.0,-15604.0,-19097.0,44,1.6745960712432861,6
-17473.0,-16680.0,-18084.0,44,1.674612045288086,6
-17304.0,-16751.0,-18010.0,44,1.6746199131011963,6
-20773.0,-13057.0,-20779.0,46,1.738943099975586,6
-20391.0,-14229.0,-19678.0,46,1.7389590740203857,6
-17548.0,-16737.0,-17955.0,46,1.738976001739502,6
-19165.0,-15421.0,-19063.0,46,1.7390339374542236,6
-19722.0,-14904.0,-19466.0,46,1.7390499114990234,6
-19507.0,-14637.0,-19906.0,46,1.7390661239624023,6
-18071.0,-16075.0,-18728.0,46,1.7390739917755127,6
-17604.0,-16325.0,-18493.0,47,1.772481918334961,6
-19169.0,-15393.0,-18991.0,47,1.7725720405578613,6
-18013.0,-16269.0,-18525.0,47,1.7725880146026611,6
-17968.0,-16363.0,-18357.0,47,1.7726120948791504,6
-15200.0,-19234.0,-15447.0,48,1.80336594581604,6
-17614.0,-17293.0,-16687.0,48,1.803528070449829,6
-17470.0,-17415.0,-16735.0,48,1.8035681247711182,6
-16737.0,-18115.0,-15824.0,48,1.8035919666290283,6
-15186.0,-19213.0,-15495.0,49,1.860245943069458,6
-16441.0,-18206.0,-16332.0,49,1.860440969467163,6
-17114.0,-17537.0,-16934.0,49,1.860456943511963,6
-17750.0,-17209.0,-16930.0,49,1.860490083694458,6
-16093.0,-18661.0,-15808.0,49,1.8604979515075684,6
-16886.0,-17832.0,-16625.0,49,1.8605060577392578,6
-16998.0,-17708.0,-16753.0,49,1.8605139255523682,6
-19601.0,-15373.0,-18459.0,50,1.912930965423584,6
-19625.0,-15290.0,-18651.0,50,1.9129879474639893,6
-18470.0,-16566.0,-17350.0,50,1.9131169319152832,6
-16849.0,-17628.0,-16928.0,51,1.959285020828247,6
-18689.0,-16384.0,-17573.0,51,1.9593250751495361,6
-17759.0,-17017.0,-17326.0,51,1.9593899250030518,6
-17788.0,-17008.0,-17354.0,52,1.9965260028839111,6
-19013.0,-15865.0,-18492.0,52,1.996575117111206,6
-19755.0,-15022.0,-19155.0,52,1.9966320991516113,6
-20378.0,-14140.0,-19733.0,52,1.9966490268707275,6
-19488.0,-15167.0,-19167.0,52,1.996656894683838,6
-18160.0,-16420.0,-18105.0,53,2.046104907989502,6
-19037.0,-15641.0,-18768.0,53,2.0461459159851074,6
-17186.0,-17418.0,-16968.0,53,2.0461790561676025,6
-18227.0,-16611.0,-17497.0,54,2.0782411098480225,6
-18203.0,-16694.0,-17305.0,54,2.078265905380249,6
-18627.0,-16030.0,-18357.0,54,2.0782899856567383,6
-17440.0,-17247.0,-17401.0,55,2.107448101043701,6
-17009.0,-17841.0,-16267.0,55,2.1074650287628174,6
-16755.0,-17995.0,-16505.0,55,2.107481002807617,6
-16206.0,-18409.0,-16222.0,56,2.136683940887451,6
-17986.0,-16500.0,-18084.0,56,2.1367568969726562,6
-17212.0,-17011.0,-17709.0,56,2.1367650032043457,6
-16050.0,-18493.0,-16165.0,56,2.1367740631103516,6
-17056.0,-17095.0,-17652.0,56,2.1367979049682617,6
-18787.0,-16244.0,-17941.0,56,2.1368141174316406,6
-18099.0,-16216.0,-18360.0,56,2.1368629932403564,6
-19086.0,-15565.0,-18803.0,56,2.1368870735168457,6
-19149.0,-15721.0,-18474.0,56,2.136894941329956,6
-16829.0,-17835.0,-16728.0,57,2.185715913772583,6
-16148.0,-18277.0,-16225.0,57,2.1857569217681885,6
-16600.0,-17892.0,-16799.0,57,2.185765027999878,6
-18685.0,-16218.0,-18086.0,57,2.185789108276367,6
-20632.0,-14061.0,-19558.0,59,2.248840093612671,6
-20518.0,-14408.0,-19281.0,59,2.2488720417022705,6
-18041.0,-16346.0,-18320.0,60,2.277182102203369,6
-19703.0,-15007.0,-19387.0,60,2.277215003967285,6
-18850.0,-15746.0,-18716.0,60,2.277255058288574,6
-18826.0,-15829.0,-18524.0,62,2.342123031616211,6
-18603.0,-15942.0,-18668.0,62,2.3421308994293213,6
-14346.0,-20055.0,-13590.0,64,2.4029159545898438,7
-15434.0,-18410.0,-16330.0,66,2.4832730293273926,7
-17553.0,-16876.0,-17607.0,66,2.483280897140503,7
-14607.0,-19598.0,-14765.0,66,2.4834680557250977,7
-17406.0,-16756.0,-17966.0,67,2.5215039253234863,7
-18316.0,-16132.0,-18320.0,70,2.640738010406494,7
-18207.0,-16376.0,-17949.0,70,2.6407461166381836,7
-14580.0,-19777.0,-14815.0,72,2.7007570266723633,7
-15590.0,-18639.0,-16036.0,73,2.74395489692688,7
-14755.0,-19276.0,-15396.0,73,2.743971109390259,7
-15097.0,-19309.0,-15221.0,73,2.7440199851989746,7
-15241.0,-18521.0,-16259.0,73,2.7440860271453857,7
-18622.0,-15891.0,-18485.0,74,2.786212921142578,7
-17225.0,-16976.0,-17656.0,74,2.786237955093384,7
-15499.0,-18334.0,-16534.0,76,2.8547229766845703,7
-17138.0,-16931.0,-17888.0,76,2.8548049926757812,7
-18016.0,-16388.0,-18173.0,76,2.8548130989074707,7
-16438.0,-17734.0,-16967.0,77,2.8886280059814453,7
-18323.0,-15774.0,-19057.0,78,2.9235360622406006,7
-15993.0,-17800.0,-16999.0,78,2.9236021041870117,7
-18626.0,-15562.0,-19233.0,79,2.952091932296753,7
-15093.0,-19437.0,-14326.0,80,2.9894750118255615,7
-14648.0,-19530.0,-14753.0,80,2.9895479679107666,7
-18856.0,-15569.0,-18922.0,83,3.1232030391693115,7
-19048.0,-15651.0,-18633.0,86,3.239039897918701,7
-19110.0,-15490.0,-18747.0,87,3.2672910690307617,7
-18393.0,-15924.0,-18725.0,88,3.2987959384918213,7
-19039.0,-15493.0,-18847.0,88,3.298811912536621,7
-17143.0,-16958.0,-17836.0,90,3.406954050064087,7
-18628.0,-15558.0,-19131.0,92,3.4600651264190674,7
-17741.0,-16353.0,-18480.0,92,3.4601049423217773,7
-19746.0,-14832.0,-19445.0,93,3.4916629791259766,7
-20431.0,-13841.0,-19936.0,93,3.4916720390319824,7
-19286.0,-15113.0,-19275.0,94,3.522145986557007,7
-18900.0,-15474.0,-19176.0,95,3.5438590049743652,7
-18069.0,-16627.0,-17800.0,97,3.641587018966675,7
-17555.0,-17191.0,-17156.0,98,3.702760934829712,7
-17019.0,-17979.0,-15976.0,99,3.7541420459747314,7
-16420.0,-18528.0,-15435.0,99,3.754149913787842,7
-15590.0,-19136.0,-15163.0,99,3.754215955734253,7
-16088.0,-18546.0,-15848.0,99,3.754225015640259,7
-17940.0,-16618.0,-17963.0,100,3.7989721298217773,7
-17908.0,-16585.0,-18021.0,101,3.8452749252319336,7
-17312.0,-17296.0,-17236.0,101,3.8452908992767334,7
-18184.0,-16656.0,-17646.0,101,3.845315933227539,7
-17386.0,-17370.0,-16869.0,101,3.8453240394592285,7
-20283.0,-14533.0,-19548.0,102,3.8869779109954834,7
-18571.0,-16326.0,-17844.0,102,3.8869950771331787,7
-18014.0,-16824.0,-17423.0,103,3.923008918762207,7
-19642.0,-15245.0,-18891.0,103,3.923048973083496,7
-18136.0,-16687.0,-17629.0,104,3.9636220932006836,7
-18964.0,-15902.0,-18059.0,104,3.963654041290283,7
-16454.0,-18082.0,-16613.0,104,3.9636619091033936,7
-17412.0,-17126.0,-17588.0,104,3.963670015335083,7
-15492.0,-18230.0,-16575.0,104,3.963752031326294,7
-15835.0,-18498.0,-16248.0,104,3.9637680053710938,7
-18818.0,-15975.0,-18248.0,104,3.963776111602783,7
-17060.0,-17355.0,-17386.0,104,3.9638009071350098,7
-16385.0,-17897.0,-16882.0,104,3.963809013366699,7
-15175.0,-18856.0,-15832.0,105,4.0229809284210205,7
-18237.0,-16564.0,-17866.0,105,4.023014068603516,7
-15991.0,-18414.0,-16305.0,105,4.023046970367432,7
-18422.0,-16451.0,-17802.0,107,4.100394010543823,7
-16792.0,-18072.0,-15903.0,108,4.125951051712036,7
-16664.0,-17946.0,-16775.0,108,4.125967979431152,7
-16933.0,-17723.0,-16685.0,111,4.214738130569458,7
-18592.0,-16238.0,-18071.0,112,4.243485927581787,7
-18436.0,-16329.0,-17868.0,113,4.2888429164886475,7
-19010.0,-15715.0,-18571.0,113,4.288898944854736,7
-16622.0,-17808.0,-16828.0,114,4.32869291305542,7
-17525.0,-17104.0,-17566.0,114,4.328778028488159,7
-17832.0,-16957.0,-17415.0,114,4.328810930252075,7
-17585.0,-17153.0,-17367.0,114,4.3288350105285645,7
-19231.0,-15637.0,-18561.0,115,4.364566087722778,7
-17852.0,-16940.0,-17402.0,115,4.364573955535889,7
-20624.0,-14092.0,-19450.0,118,4.442256927490234,7
-19351.0,-15700.0,-18083.0,118,4.44227409362793,7
-18806.0,-16113.0,-17512.0,119,4.465538024902344,7
-20652.0,-14188.0,-19343.0,119,4.465604066848755,7
-20313.0,-14199.0,-19871.0,122,4.547565937042236,7
-20196.0,-14534.0,-19667.0,122,4.547574043273926,7
-19449.0,-15083.0,-19282.0,122,4.5475990772247314,7
-21099.0,-13621.0,-20192.0,123,4.576151132583618,7
-18700.0,-15846.0,-18662.0,124,4.604284048080444,7
-18488.0,-15953.0,-18635.0,124,4.604308128356934,7
-19107.0,-15238.0,-19257.0,126,4.66079306602478,7
-19839.0,-14574.0,-19612.0,126,4.660818099975586,7
-14968.0,-18546.0,-16161.0,130,4.779829978942871,8
-17768.0,-16274.0,-18453.0,133,4.886176109313965,8
-14908.0,-19075.0,-15546.0,134,4.917699098587036,8
-15767.0,-18159.0,-16612.0,135,4.950675010681152,8
-15104.0,-19426.0,-14240.0,137,5.017467975616455,8
-18069.0,-16447.0,-18144.0,142,5.163579940795898,8
-13847.0,-20232.0,-14219.0,144,5.227739095687866,8
-14592.0,-19791.0,-14671.0,144,5.22790002822876,8
-15287.0,-19058.0,-15440.0,144,5.22790789604187,8
-13524.0,-20347.0,-14164.0,144,5.227941989898682,8
-14043.0,-19583.0,-15028.0,144,5.227950096130371,8
-17095.0,-17141.0,-17527.0,146,5.324971914291382,8
-17196.0,-17147.0,-17511.0,150,5.478184938430786,8
-15467.0,-18504.0,-16236.0,152,5.582534074783325,8
-18040.0,-16112.0,-18552.0,155,5.663311958312988,8
-17418.0,-16968.0,-17632.0,155,5.663402080535889,8
-16968.0,-17267.0,-17491.0,158,5.732656002044678,8
-17843.0,-16566.0,-18157.0,159,5.759310960769653,8
-17039.0,-17426.0,-16946.0,162,5.883753061294556,8
-15446.0,-18851.0,-15703.0,162,5.883842945098877,8
-18181.0,-16419.0,-17935.0,167,6.045627117156982,8
-20441.0,-13918.0,-19884.0,171,6.1624040603637695,8
-18950.0,-15505.0,-18940.0,173,6.206619024276733,8
-19734.0,-14746.0,-19610.0,173,6.206627130508423,8
-18921.0,-15435.0,-19118.0,176,6.2680699825286865,8
-18951.0,-15455.0,-18918.0,177,6.301774024963379,8
-18068.0,-16332.0,-18210.0,178,6.329694032669067,8
-19935.0,-14750.0,-19164.0,184,6.459549903869629,8
-18105.0,-16220.0,-18358.0,185,6.483942985534668,8
-19100.0,-15436.0,-18995.0,186,6.511924982070923,8
-18652.0,-15486.0,-19110.0,186,6.511991024017334,8
-17765.0,-16281.0,-18459.0,186,6.512006998062134,8
-19750.0,-14804.0,-19373.0,190,6.5923850536346436,8
-20391.0,-14092.0,-20030.0,191,6.608335971832275,8
-20290.0,-14191.0,-20092.0,191,6.608361005783081,8
-17281.0,-17118.0,-17621.0,194,6.748061895370483,8
-15881.0,-18627.0,-15983.0,194,6.748117923736572,8
-15070.0,-19287.0,-15232.0,195,6.799361944198608,8
-16763.0,-18081.0,-15875.0,195,6.799451112747192,8
-16134.0,-18659.0,-15650.0,195,6.799459934234619,8
-14982.0,-19661.0,-14027.0,196,6.8507080078125,8
-15721.0,-19092.0,-15012.0,196,6.850812911987305,8
-15624.0,-19086.0,-15186.0,196,6.850893974304199,8
-15102.0,-19627.0,-14167.0,196,6.850902080535889,8
-15587.0,-19185.0,-14924.0,196,6.850909948348999,8
-15474.0,-19307.0,-14982.0,197,6.896121978759766,8
-16980.0,-17907.0,-16070.0,197,6.896146059036255,8
-17116.0,-17766.0,-16482.0,197,6.896162033081055,8
-18208.0,-16573.0,-17838.0,202,7.0979509353637695,8
-18789.0,-15984.0,-18220.0,203,7.138627052307129,8
-19128.0,-15809.0,-18247.0,204,7.17415189743042,8
-18427.0,-16274.0,-17991.0,204,7.174176931381226,8
-17101.0,-17549.0,-16613.0,206,7.243628978729248,8
-19008.0,-15650.0,-18740.0,206,7.2436699867248535,8
-18074.0,-16485.0,-18066.0,206,7.24368691444397,8
-18441.0,-16232.0,-18141.0,206,7.243695020675659,8
-19527.0,-15256.0,-18858.0,206,7.243719100952148,8
-19459.0,-15176.0,-19139.0,207,7.275710105895996,8
-17282.0,-17297.0,-17043.0,209,7.3523900508880615,8
-18221.0,-16242.0,-18279.0,209,7.352454900741577,8
-17640.0,-16831.0,-17897.0,210,7.390688896179199,8
-18506.0,-16341.0,-17776.0,210,7.390778064727783,8
-18495.0,-16289.0,-17979.0,210,7.390825986862183,8
-18934.0,-15726.0,-18557.0,210,7.3908679485321045,8
-18197.0,-16314.0,-18300.0,210,7.390892028808594,8
-16623.0,-17679.0,-17031.0,211,7.4436280727386475,8
-17216.0,-17271.0,-17443.0,211,7.443653106689453,8
-19824.0,-14933.0,-19011.0,214,7.540952920913696,8
-18692.0,-16018.0,-18056.0,214,7.540977954864502,8
-18470.0,-16223.0,-18169.0,215,7.562833070755005,8
-15760.0,-18687.0,-15956.0,216,7.588599920272827,8
-16790.0,-18023.0,-16044.0,216,7.588633060455322,8
-15910.0,-18618.0,-16011.0,216,7.5886969566345215,8
-17190.0,-17442.0,-16904.0,216,7.588736057281494,8
-15601.0,-18561.0,-16143.0,217,7.618201971054077,8
-15902.0,-18734.0,-15834.0,217,7.618217945098877,8
-16163.0,-18650.0,-15678.0,217,7.618243932723999,8
-17126.0,-17825.0,-16408.0,224,7.769645929336548,8
-19253.0,-15666.0,-18290.0,224,7.76967191696167,8
-16865.0,-17909.0,-16564.0,224,7.769680023193359,8
-17093.0,-17614.0,-16873.0,224,7.769689083099365,8
-17800.0,-16895.0,-17498.0,224,7.769696950912476,8
-17572.0,-17190.0,-17189.0,224,7.769712924957275,8
-17910.0,-17066.0,-17078.0,224,7.769722938537598,8
-18003.0,-17003.0,-17271.0,225,7.820064067840576,8
-19184.0,-15508.0,-18694.0,225,7.820187091827393,8
-16639.0,-17735.0,-16819.0,227,7.904482126235962,8
-19266.0,-15629.0,-18468.0,229,8.02681303024292,8
-18436.0,-16237.0,-18196.0,230,8.049751043319702,8
-20102.0,-14935.0,-18899.0,238,8.204893112182617,8
-20009.0,-14943.0,-18980.0,238,8.204901933670044,8
-20009.0,-14955.0,-18884.0,239,8.222100973129272,8
-18139.0,-16343.0,-18129.0,241,8.277946949005127,8
-20351.0,-14159.0,-19823.0,247,8.422404050827026,8
-20333.0,-14436.0,-19803.0,247,8.422411918640137,8
-20021.0,-14918.0,-18957.0,247,8.422436952590942,8
-19144.0,-15740.0,-18094.0,254,8.565485954284668,8
