z1,z2,z3,node,time,depth
14870.0,10537.0,13439.0,1,0.050071001052856445,1
15440.0,10999.0,12375.0,1,0.05007600784301758,1
15257.0,11567.0,11738.0,1,0.05008101463317871,1
10107.0,13059.0,14976.0,1,0.05008697509765625,1
14358.0,10416.0,13853.0,1,0.05009198188781738,1
13578.0,10492.0,14279.0,1,0.050096988677978516,1
15099.0,10863.0,12539.0,1,0.05010199546813965,1
15080.0,13485.0,10907.0,1,0.05010795593261719,1
14586.0,13950.0,10845.0,1,0.05011391639709473,1
10432.0,15323.0,12677.0,1,0.05011892318725586,1
12751.0,10736.0,14640.0,1,0.0501248836517334,1
10630.0,14667.0,12808.0,1,0.05012989044189453,1
11583.0,11320.0,15369.0,1,0.050134897232055664,1
11436.0,11334.0,15642.0,1,0.0501399040222168,1
12470.0,10735.0,14929.0,1,0.05014491081237793,1
11969.0,10986.0,15674.0,1,0.05015087127685547,1
14077.0,10415.0,14142.0,1,0.0501558780670166,1
12958.0,10515.0,14924.0,1,0.050160884857177734,1
13297.0,10491.0,14568.0,1,0.05016684532165527,1
15732.0,12176.0,11381.0,1,0.050171852111816406,1
14825.0,12435.0,11270.0,1,0.05017685890197754,1
11552.0,15530.0,11683.0,1,0.05018186569213867,1
11780.0,13184.0,12754.0,1,0.05018782615661621,1
10735.0,12112.0,15347.0,1,0.05019783973693848,1
11769.0,11513.0,14634.0,1,0.05020403861999512,1
9962.0,14311.0,14112.0,1,0.05020904541015625,1
10107.0,14896.0,13300.0,1,0.05021500587463379,1
10035.0,14507.0,13744.0,1,0.05022001266479492,1
10183.0,14908.0,13122.0,1,0.050225019454956055,1
13194.0,14636.0,10772.0,1,0.05023002624511719,1
14019.0,11833.0,12280.0,1,0.05023503303527832,1
12610.0,13233.0,12075.0,1,0.05024099349975586,1
12640.0,14963.0,11040.0,1,0.05024600028991699,1
10199.0,12857.0,15074.0,1,0.05025196075439453,1
11873.0,11840.0,13927.0,1,0.0502629280090332,1
9890.0,13922.0,14556.0,1,0.050267934799194336,1
10381.0,14252.0,13253.0,1,0.05027294158935547,1
10111.0,14519.0,13566.0,1,0.05027890205383301,1
12212.0,11816.0,13571.0,1,0.05028390884399414,1
14704.0,12773.0,11101.0,1,0.050299882888793945,1
13458.0,13192.0,11555.0,1,0.05030488967895508,1
13587.0,12701.0,11812.0,1,0.05030989646911621,1
10722.0,15481.0,12362.0,1,0.05032086372375488,1
12108.0,14883.0,11493.0,1,0.05032682418823242,1
11278.0,14834.0,12172.0,1,0.050331830978393555,1
11112.0,14492.0,12446.0,1,0.050338029861450195,1
11942.0,14541.0,11767.0,1,0.05034303665161133,1
11950.0,15585.0,11470.0,2,0.10311293601989746,2
12905.0,13084.0,12058.0,2,0.10319399833679199,2
10643.0,12314.0,15249.0,2,0.10321497917175293,2
11120.0,15536.0,12149.0,2,0.1032419204711914,2
10830.0,15378.0,12464.0,2,0.10324692726135254,2
11028.0,14722.0,12595.0,2,0.10325193405151367,2
10505.0,14951.0,13087.0,2,0.10329103469848633,2
10426.0,13177.0,14829.0,2,0.10330080986022949,2
10581.0,14963.0,12909.0,2,0.10330581665039062,2
12050.0,11514.0,14345.0,2,0.1033329963684082,2
12414.0,12003.0,13533.0,2,0.10333800315856934,2
11982.0,12871.0,13065.0,2,0.10334300994873047,2
10779.0,14307.0,13040.0,2,0.10335397720336914,2
14102.0,11133.0,13182.0,3,0.14561891555786133,2
11433.0,11731.0,15401.0,3,0.14562392234802246,2
13890.0,12324.0,12023.0,3,0.1456289291381836,2
13060.0,11775.0,13051.0,3,0.14563393592834473,2
12106.0,15203.0,11415.0,3,0.14563989639282227,2
14932.0,11682.0,12154.0,3,0.14567184448242188,2
14895.0,11987.0,11974.0,3,0.145676851272583,2
13254.0,11174.0,13702.0,3,0.14568185806274414,2
12220.0,11299.0,14694.0,3,0.14568781852722168,2
12915.0,11198.0,14058.0,3,0.1456928253173828,2
12422.0,11260.0,14651.0,3,0.14569783210754395,2
13042.0,12365.0,12543.0,3,0.14570403099060059,2
11934.0,11480.0,14656.0,3,0.14576196670532227,2
10900.0,12079.0,15369.0,3,0.1457669734954834,2
11047.0,12065.0,15096.0,3,0.1457839012145996,2
12953.0,14718.0,11177.0,3,0.14579486846923828,2
14500.0,12550.0,11686.0,3,0.14581584930419922,2
14463.0,12855.0,11506.0,3,0.14582180976867676,2
15072.0,10837.0,13043.0,4,0.19571685791015625,3
14825.0,10471.0,13674.0,4,0.19574594497680664,3
12758.0,11580.0,13704.0,4,0.19582581520080566,3
13870.0,10636.0,13858.0,4,0.1958320140838623,3
14426.0,10451.0,13759.0,4,0.19584202766418457,3
14889.0,11405.0,12406.0,4,0.19585800170898438,3
10372.0,13944.0,14332.0,4,0.19586896896362305,3
12104.0,12696.0,13271.0,4,0.1958909034729004,3
12459.0,14118.0,11876.0,4,0.19590997695922852,3
13784.0,12507.0,12107.0,4,0.19591498374938965,3
14383.0,12051.0,12032.0,4,0.195936918258667,3
10511.0,12694.0,15580.0,5,0.2408130168914795,3
14382.0,10757.0,13444.0,5,0.24090981483459473,3
10871.0,15121.0,12594.0,5,0.24094390869140625,3
10948.0,13470.0,13778.0,5,0.24097299575805664,3
14589.0,10536.0,13728.0,5,0.24100899696350098,3
14818.0,10862.0,12828.0,5,0.24102783203125,3
14101.0,10756.0,13733.0,5,0.24103999137878418,3
10683.0,14083.0,13600.0,5,0.24104595184326172,3
11314.0,14179.0,12757.0,5,0.2410578727722168,3
13018.0,12208.0,13090.0,6,0.2898588180541992,3
11443.0,13825.0,12726.0,6,0.2899668216705322,3
13948.0,13722.0,11345.0,6,0.2899768352508545,3
13416.0,13625.0,11594.0,6,0.2899818420410156,3
12172.0,14206.0,11871.0,6,0.2901039123535156,3
12170.0,12249.0,13610.0,6,0.29010891914367676,3
10732.0,12509.0,15106.0,7,0.32190990447998047,3
13219.0,13846.0,11505.0,7,0.3219258785247803,3
12537.0,14229.0,11751.0,7,0.32195186614990234,3
12776.0,13575.0,11801.0,7,0.321962833404541,3
11946.0,13526.0,12480.0,7,0.32200098037719727,3
11016.0,13121.0,13941.0,7,0.32201695442199707,3
11284.0,13515.0,13175.0,7,0.3220219612121582,3
11233.0,12258.0,14361.0,7,0.3220689296722412,3
11541.0,13838.0,12704.0,7,0.3220789432525635,3
10587.0,13761.0,14242.0,7,0.3220839500427246,3
11707.0,14180.0,12430.0,7,0.3220999240875244,3
13800.0,10938.0,13835.0,8,0.3762168884277344,4
14953.0,11147.0,12763.0,8,0.37622785568237305,4
14706.0,10781.0,13394.0,8,0.3762638568878174,4
13461.0,10962.0,14191.0,8,0.3762688636779785,4
13736.0,11196.0,13478.0,8,0.3762788772583008,4
10703.0,14295.0,13218.0,8,0.3762969970703125,4
10572.0,14157.0,13853.0,8,0.3764469623565674,4
12419.0,11604.0,14060.0,8,0.37646985054016113,4
10468.0,13948.0,14175.0,9,0.4342939853668213,4
11059.0,12361.0,14706.0,9,0.43436694145202637,4
14650.0,11450.0,12658.0,9,0.4343729019165039,4
12877.0,11270.0,13984.0,9,0.43439388275146484,4
13919.0,10764.0,13715.0,9,0.4343998432159424,4
