z1,z2,z3,node,time,depth
11662.0,7817.0,10217.0,1,0.02439403533935547,1
9288.0,8940.0,11207.0,1,0.02439713478088379,1
11571.0,9042.0,8520.0,1,0.024399995803833008,1
11708.0,8120.0,9545.0,1,0.024407148361206055,1
9468.0,11194.0,8940.0,1,0.02441096305847168,1
9880.0,10424.0,8699.0,1,0.0244140625,1
8341.0,11100.0,10943.0,1,0.02442002296447754,1
8408.0,10732.0,11079.0,1,0.02442312240600586,1
9314.0,8765.0,11528.0,1,0.024427175521850586,1
9890.0,8346.0,10967.0,1,0.024430036544799805,1
10821.0,7689.0,10621.0,1,0.024433135986328125,1
11096.0,7865.0,10190.0,1,0.024435997009277344,1
9446.0,8618.0,11790.0,1,0.024439096450805664,1
10171.0,8057.0,11466.0,1,0.024441957473754883,1
9986.0,8194.0,11762.0,1,0.024445056915283203,1
10219.0,9142.0,9454.0,1,0.02444911003112793,1
8350.0,11143.0,10890.0,1,0.02445197105407715,1
9872.0,9050.0,9898.0,1,0.02445507049560547,1
9108.0,10468.0,9561.0,1,0.024461030960083008,1
8462.0,10854.0,10768.0,1,0.024465084075927734,1
8905.0,9522.0,11420.0,1,0.024468183517456055,1
8646.0,10118.0,11384.0,1,0.024471044540405273,1
11030.0,9946.0,8150.0,1,0.02447795867919922,1
10670.0,10439.0,8265.0,1,0.02448105812072754,1
10460.0,10688.0,8335.0,1,0.02448415756225586,1
9885.0,11258.0,8635.0,1,0.024487018585205078,1
9670.0,10673.0,8769.0,1,0.0244901180267334,1
11044.0,9131.0,8703.0,1,0.024494171142578125,1
9737.0,10305.0,8905.0,1,0.024497032165527344,1
8602.0,11403.0,10279.0,1,0.024502992630004883,1
9473.0,8803.0,10911.0,1,0.024506092071533203,1
8600.0,10269.0,11062.0,1,0.02451014518737793,1
8887.0,10226.0,10351.0,1,0.02451300621032715,1
10615.0,7785.0,10643.0,1,0.02451610565185547,1
10643.0,8338.0,9896.0,1,0.024518966674804688,1
8471.0,10897.0,10715.0,1,0.024532079696655273,1
8628.0,11057.0,10232.0,1,0.024535179138183594,1
9041.0,10836.0,9425.0,1,0.024538040161132812,1
9458.0,10900.0,9120.0,2,0.0489959716796875,2
9137.0,10297.0,9923.0,2,0.04900503158569336,2
9029.0,9536.0,11171.0,2,0.0490109920501709,2
9562.0,10081.0,9351.0,2,0.04903602600097656,2
10039.0,8204.0,11204.0,2,0.04903912544250488,2
9525.0,10405.0,9224.0,2,0.04905414581298828,2
9900.0,8949.0,10099.0,2,0.04906296730041504,2
9647.0,8531.0,11357.0,2,0.04906606674194336,2
9594.0,8521.0,11915.0,2,0.04906916618347168,2
9779.0,8384.0,11619.0,2,0.049072980880737305,2
10173.0,10573.0,8614.0,2,0.04910111427307129,2
10096.0,8250.0,10945.0,3,0.062168121337890625,2
10962.0,9153.0,9012.0,3,0.06218409538269043,2
11041.0,9201.0,8962.0,3,0.062188148498535156,2
10556.0,8802.0,9635.0,3,0.062211036682128906,2
8695.0,10689.0,10368.0,3,0.06223607063293457,2
10421.0,10057.0,8642.0,3,0.0622711181640625,2
11949.0,9589.0,8447.0,4,0.0865330696105957,3
10474.0,9873.0,8888.0,4,0.08654499053955078,3
10690.0,9454.0,8851.0,4,0.08658504486083984,3
10077.0,8299.0,10854.0,4,0.08658814430236816,3
9799.0,9882.0,9544.0,4,0.08659815788269043,3
11088.0,8976.0,9225.0,5,0.09975004196166992,3
10277.0,9881.0,8877.0,5,0.09976005554199219,3
8713.0,11619.0,10187.0,6,0.1137700080871582,3
9079.0,9250.0,11866.0,6,0.11379218101501465,3
9342.0,9318.0,10781.0,6,0.11379814147949219,3
8782.0,10561.0,10674.0,6,0.11381006240844727,3
9652.0,8522.0,11768.0,7,0.12318110466003418,3
9251.0,10587.0,9355.0,7,0.1231839656829834,3
9428.0,9322.0,10721.0,7,0.12319016456604004,3
9792.0,10220.0,9298.0,7,0.12320303916931152,3
9792.0,9683.0,9725.0,7,0.12321805953979492,3
9649.0,9564.0,9931.0,7,0.12322115898132324,3
11845.0,8740.0,8877.0,8,0.15062499046325684,4
11924.0,8788.0,8827.0,8,0.15062808990478516,4
12040.0,8993.0,8712.0,8,0.15063095092773438,4
11502.0,8729.0,8984.0,8,0.15065598487854004,4
11255.0,8593.0,9251.0,8,0.15065908432006836,4
11581.0,8777.0,8934.0,8,0.1506650447845459,4
10961.0,9096.0,9041.0,8,0.15071702003479004,4
10497.0,9054.0,9464.0,8,0.15072298049926758,4
10818.0,8977.0,9247.0,8,0.15074801445007324,4
11165.0,8691.0,9143.0,9,0.16645503044128418,4
9705.0,8491.0,11360.0,9,0.16652607917785645,4
9668.0,10651.0,9050.0,10,0.17867517471313477,4
8781.0,10239.0,11204.0,10,0.17868494987487793,4
10420.0,10000.0,8671.0,10,0.17868804931640625,4
10028.0,10158.0,8935.0,10,0.17869114875793457,4
9347.0,10048.0,9853.0,10,0.1786940097808838,4
8681.0,10648.0,10645.0,10,0.1786971092224121,4
8672.0,10605.0,10698.0,10,0.17870616912841797,4
9678.0,9392.0,10565.0,11,0.19045400619506836,4
9127.0,9703.0,10960.0,11,0.19046306610107422,4
10210.0,10249.0,8741.0,11,0.19047307968139648,4
9312.0,9566.0,10664.0,11,0.1904761791229248,4
9739.0,9712.0,9852.0,11,0.19047904014587402,4
10553.0,10260.0,8634.0,11,0.19049811363220215,4
9606.0,11021.0,9079.0,12,0.20535707473754883,4
9029.0,11761.0,9794.0,12,0.20536017417907715,4
9450.0,10348.0,9616.0,12,0.20537495613098145,4
10103.0,9167.0,9824.0,12,0.20539402961730957,4
9918.0,8899.0,10220.0,13,0.21632695198059082,4
8929.0,11412.0,9873.0,13,0.21633601188659668,4
10124.0,8803.0,10198.0,13,0.21635198593139648,4
9362.0,9607.0,10642.0,14,0.2278881072998047,4
8821.0,10511.0,10272.0,14,0.22789716720581055,4
8754.0,10879.0,10136.0,14,0.22791314125061035,4
8933.0,10075.0,10673.0,15,0.2354280948638916,4
10849.0,8242.0,9874.0,16,0.25280117988586426,5
11102.0,8729.0,9319.0,16,0.2528040409088135,5
11518.0,8437.0,9450.0,16,0.2528071403503418,5
11439.0,8389.0,9500.0,16,0.252810001373291,5
10576.0,9102.0,9414.0,16,0.2528200149536133,5
11227.0,8040.0,9998.0,17,0.27288103103637695,5
10377.0,7961.0,11444.0,17,0.2728910446166992,5
10636.0,8298.0,10304.0,17,0.27289700508117676,5
10024.0,8289.0,11412.0,17,0.2729001045227051,5
10209.0,8152.0,11116.0,17,0.2729029655456543,5
10751.0,9345.0,9111.0,17,0.27297401428222656,5
10541.0,9505.0,9024.0,18,0.2910130023956299,5
11217.0,9365.0,8668.0,19,0.30362415313720703,5
10811.0,9014.0,9291.0,19,0.3036460876464844,5
10857.0,9858.0,8783.0,19,0.30368900299072266,5
9686.0,10356.0,9285.0,20,0.31583309173583984,5
9437.0,11065.0,9308.0,20,0.3158450126647949,5
9077.0,10158.0,10390.0,20,0.31587815284729004,5
9068.0,10115.0,10443.0,20,0.31588196754455566,5
10688.0,10144.0,8500.0,20,0.315885066986084,5
9715.0,9086.0,10395.0,21,0.32659101486206055,5
9456.0,9682.0,10359.0,21,0.32661008834838867,5
9569.0,11116.0,9028.0,22,0.34209513664245605,5
9227.0,11314.0,9378.0,22,0.3421010971069336,5
9905.0,10092.0,9244.0,23,0.3499619960784912,5
9520.0,8669.0,11506.0,24,0.3652520179748535,5
9300.0,10182.0,10110.0,25,0.3768901824951172,5
9402.0,9599.0,10573.0,25,0.3768930435180664,5
9229.0,10106.0,10406.0,25,0.37689900398254395,5
9548.0,9222.0,10759.0,26,0.3882901668548584,5
10188.0,9185.0,9610.0,26,0.38831400871276855,5
9516.0,10063.0,9695.0,27,0.39916396141052246,5
9516.0,9975.0,9796.0,27,0.3991670608520508,5
9680.0,9513.0,9915.0,27,0.3991701602935791,5
9683.0,9384.0,10558.0,27,0.3991730213165283,5
9637.0,9535.0,10236.0,27,0.39917612075805664,5
9445.0,9998.0,10253.0,27,0.39917898178100586,5
8964.0,10630.0,10066.0,28,0.41006898880004883,5
9332.0,9668.0,10608.0,28,0.4100840091705322,5
8669.0,11035.0,10415.0,28,0.4100930690765381,5
8417.0,10775.0,11026.0,28,0.4100990295410156,5
8533.0,10637.0,10926.0,29,0.4196810722351074,5
9582.0,9932.0,9795.0,30,0.428070068359375,5
9236.0,9785.0,10738.0,30,0.4280970096588135,5
10834.0,8714.0,9645.0,32,0.45537805557250977,6
10073.0,8558.0,10893.0,32,0.4553871154785156,6
9975.0,8461.0,10964.0,33,0.47194814682006836,6
10067.0,8757.0,10457.0,33,0.4719510078430176,6
10238.0,8070.0,11429.0,34,0.48836803436279297,6
9968.0,8898.0,10693.0,35,0.5012099742889404,6
11304.0,9107.0,8934.0,35,0.501258134841919,6
10900.0,9397.0,8996.0,36,0.523482084274292,6
10526.0,9510.0,9267.0,36,0.5234940052032471,6
10684.0,9297.0,9255.0,36,0.5235121250152588,6
10215.0,9577.0,9453.0,38,0.5503230094909668,6
10615.0,8551.0,10375.0,38,0.550335168838501,6
10056.0,8552.0,10925.0,38,0.5503380298614502,6
10206.0,8530.0,10807.0,38,0.5503451824188232,6
10187.0,9828.0,9172.0,39,0.560338020324707,6
9330.0,9779.0,10405.0,40,0.5704879760742188,6
10403.0,9731.0,9223.0,40,0.5704970359802246,6
9214.0,9399.0,10875.0,41,0.5833251476287842,6
9768.0,9342.0,10300.0,42,0.5948419570922852,6
10490.0,9096.0,9725.0,43,0.6033930778503418,6
9470.0,10718.0,9295.0,46,0.634235143661499,6
9501.0,9761.0,10064.0,46,0.634253978729248,6
8887.0,10638.0,10196.0,46,0.6342570781707764,6
9100.0,10621.0,9796.0,47,0.6409671306610107,6
9153.0,9528.0,11281.0,49,0.6684000492095947,6
10502.0,8601.0,10322.0,50,0.6808021068572998,6
9904.0,8713.0,10962.0,51,0.690899133682251,6
9805.0,9418.0,9762.0,54,0.7231481075286865,6
10635.0,8850.0,9585.0,54,0.7231509685516357,6
9803.0,10020.0,9512.0,54,0.7231791019439697,6
9449.0,10343.0,9660.0,54,0.723181962966919,6
10298.0,9190.0,9404.0,54,0.7231881618499756,6
10373.0,9278.0,9327.0,54,0.7231910228729248,6
9562.0,9912.0,10017.0,55,0.7318220138549805,6
10421.0,9520.0,9069.0,55,0.731827974319458,6
10278.0,9401.0,9275.0,55,0.7318310737609863,6
9446.0,10421.0,9826.0,58,0.7541720867156982,6
9234.0,10318.0,9907.0,62,0.7794981002807617,6
8820.0,10594.0,10215.0,62,0.7795009613037109,6
9388.0,10454.0,9780.0,62,0.7795040607452393,6
8818.0,11196.0,9965.0,62,0.7795071601867676,6
9028.0,10947.0,9895.0,62,0.7795100212097168,6
10913.0,8762.0,9595.0,64,0.7982151508331299,7
10518.0,8582.0,10321.0,65,0.810737133026123,7
10245.0,8108.0,11182.0,66,0.823930025100708,7
10520.0,8085.0,10559.0,66,0.8239450454711914,7
11411.0,7836.0,10247.0,66,0.823951005935669,7
10965.0,8109.0,9987.0,66,0.8239791393280029,7
11233.0,8485.0,9522.0,67,0.8381969928741455,7
11312.0,8533.0,9472.0,67,0.8382091522216797,7
11731.0,8615.0,9170.0,68,0.8516249656677246,7
10508.0,8825.0,10116.0,68,0.8516521453857422,7
11106.0,8705.0,9616.0,68,0.8516550064086914,7
11450.0,8846.0,9086.0,69,0.8670380115509033,7
10847.0,8844.0,9624.0,74,0.9352991580963135,7
11171.0,8521.0,9654.0,74,0.9353079795837402,7
11440.0,8765.0,9116.0,74,0.9353110790252686,7
11663.0,8566.0,9331.0,75,0.9449100494384766,7
10251.0,9572.0,9453.0,77,0.9785120487213135,7
9341.0,9196.0,11112.0,82,1.0326480865478516,7
9267.0,9655.0,10780.0,82,1.0326521396636963,7
9082.0,9792.0,11076.0,82,1.0326640605926514,7
9526.0,9059.0,10816.0,82,1.0326671600341797,7
10259.0,8798.0,10440.0,82,1.032710075378418,7
9641.0,9545.0,10063.0,86,1.070924997329712,7
9648.0,10044.0,9533.0,86,1.0709400177001953,7
9972.0,9958.0,9407.0,87,1.0778541564941406,7
9791.0,10163.0,9327.0,87,1.0778570175170898,7
9076.0,9977.0,10636.0,92,1.127351999282837,7
9285.0,10187.0,10353.0,96,1.14947509765625,7
9481.0,9647.0,10523.0,102,1.2143380641937256,7
8996.0,11044.0,10009.0,105,1.2387440204620361,7
9613.0,9881.0,9779.0,108,1.2627651691436768,7
10494.0,8838.0,9767.0,109,1.2697491645812988,7
9870.0,9652.0,9648.0,109,1.2697651386260986,7
10019.0,9601.0,9475.0,109,1.2697889804840088,7
10211.0,9769.0,9139.0,110,1.2793681621551514,7
10200.0,9815.0,9432.0,111,1.286283016204834,7
9141.0,9365.0,11432.0,112,1.2960610389709473,7
8552.0,10513.0,11273.0,113,1.303969144821167,7
8811.0,9917.0,11309.0,113,1.3039929866790771,7
9295.0,9975.0,10506.0,118,1.3371381759643555,7
9118.0,10343.0,10277.0,119,1.3421461582183838,7
9775.0,9414.0,10277.0,122,1.3588459491729736,7
9361.0,9690.0,10585.0,122,1.358849048614502,7
9030.0,10345.0,10145.0,125,1.3713090419769287,7
10145.0,9541.0,9684.0,131,1.4179160594940186,8
10273.0,8661.0,10435.0,132,1.4316461086273193,8
11462.0,8371.0,9708.0,134,1.4488611221313477,8
11422.0,8293.0,9833.0,138,1.4890480041503906,8
10944.0,8827.0,9593.0,141,1.5274181365966797,8
11240.0,9065.0,9022.0,141,1.527433156967163,8
10199.0,8610.0,10719.0,142,1.5375871658325195,8
11377.0,8425.0,9632.0,149,1.6231811046600342,8
11382.0,9084.0,8968.0,150,1.6334290504455566,8
11909.0,8995.0,8785.0,150,1.6334359645843506,8
10949.0,8898.0,9457.0,150,1.6334540843963623,8
10828.0,9338.0,9017.0,150,1.6334600448608398,8
9999.0,9939.0,9463.0,153,1.6641931533813477,8
9339.0,9822.0,10352.0,162,1.7581391334533691,8
9575.0,9573.0,10499.0,164,1.7793781757354736,8
9522.0,9317.0,10594.0,166,1.7975399494171143,8
9263.0,9913.0,10558.0,166,1.7975521087646484,8
9658.0,9514.0,10349.0,167,1.8057081699371338,8
10763.0,10011.0,8564.0,168,1.8145079612731934,8
11304.0,9644.0,8507.0,168,1.8145179748535156,8
10961.0,9633.0,8614.0,168,1.8145241737365723,8
10899.0,9669.0,8746.0,169,1.8250479698181152,8
10527.0,10320.0,8471.0,169,1.825073003768921,8
10139.0,10374.0,8843.0,169,1.8250761032104492,8
10138.0,9916.0,9442.0,171,1.8374660015106201,8
9053.0,10162.0,10628.0,185,1.9365301132202148,8
8868.0,10299.0,10924.0,185,1.9365360736846924,8
9478.0,9946.0,10056.0,186,1.9396891593933105,8
9293.0,10083.0,10352.0,186,1.9396979808807373,8
8903.0,10121.0,11114.0,193,1.972912073135376,8
10157.0,9485.0,9641.0,200,2.061115026473999,8
10370.0,8925.0,10086.0,201,2.0686089992523193,8
9501.0,9980.0,10039.0,208,2.120622158050537,8
9119.0,9914.0,10800.0,208,2.1206281185150146,8
9622.0,9540.0,10479.0,208,2.1206440925598145,8
9181.0,10081.0,10534.0,209,2.1290931701660156,8
9248.0,9713.0,10670.0,209,2.129096031188965,8
9352.0,10031.0,10212.0,209,2.129115104675293,8
9582.0,9924.0,9935.0,214,2.1702680587768555,8
9983.0,9839.0,9563.0,216,2.1823291778564453,8
9965.0,9340.0,9685.0,216,2.1823320388793945,8
9824.0,9294.0,10109.0,216,2.1823410987854004,8
9863.0,10155.0,9251.0,222,2.2192089557647705,8
9449.0,10431.0,9559.0,222,2.219212055206299,8
10017.0,10291.0,9124.0,222,2.219215154647827,8
9447.0,11033.0,9309.0,222,2.2192180156707764,8
9989.0,10058.0,9205.0,223,2.223665952682495,8
9211.0,9103.0,12128.0,226,2.248361110687256,8
9187.0,9214.0,11754.0,226,2.2483761310577393,8
9111.0,9426.0,11398.0,227,2.254650115966797,8
9011.0,10837.0,10065.0,230,2.2697131633758545,8
8944.0,11205.0,9929.0,238,2.3241970539093018,8
9571.0,9441.0,10515.0,245,2.3531830310821533,8
8838.0,10808.0,10162.0,248,2.360056161880493,8
8885.0,10828.0,10101.0,248,2.36006498336792,8
8980.0,10516.0,10138.0,249,2.365112066268921,8
11081.0,8314.0,9872.0,262,2.459628105163574,9
10420.0,8485.0,10392.0,264,2.4747960567474365,9
10838.0,8591.0,9731.0,268,2.5052640438079834,9
10819.0,8291.0,10371.0,296,2.83119797706604,9
11211.0,9535.0,8635.0,300,2.8594319820404053,9
9732.0,8875.0,10895.0,303,2.8907690048217773,9
9678.0,9289.0,10595.0,303,2.8907721042633057,9
9544.0,9635.0,10462.0,303,2.890789031982422,9
9459.0,9291.0,10924.0,303,2.89079213142395,9
10215.0,9569.0,9593.0,308,2.9485280513763428,9
10614.0,8727.0,10212.0,311,2.9715070724487305,9
9427.0,9802.0,10323.0,320,3.038100004196167,9
9487.0,9170.0,10906.0,330,3.1181740760803223,9
9302.0,9307.0,11202.0,330,3.1181771755218506,9
10428.0,9132.0,9857.0,340,3.1783130168914795,9
10239.0,10878.0,8460.0,349,3.224261999130249,9
8724.0,10518.0,10730.0,360,3.3481390476226807,9
8958.0,9778.0,11325.0,374,3.3946471214294434,9
8864.0,10173.0,11214.0,374,3.3946499824523926,9
10291.0,8503.0,10780.0,384,3.4780280590057373,9
10085.0,8599.0,10802.0,384,3.478041172027588,9
9796.0,8741.0,10856.0,385,3.4863359928131104,9
10349.0,8737.0,10390.0,398,3.5720269680023193,9
9473.0,9591.0,10652.0,403,3.6006979942321777,9
9759.0,9561.0,9865.0,416,3.6846120357513428,9
9692.0,9929.0,9729.0,416,3.6846251487731934,9
8954.0,10036.0,11103.0,437,3.787177085876465,9
9238.0,10063.0,10497.0,441,3.799129009246826,9
8693.0,10559.0,10849.0,450,3.8401520252227783,9
9521.0,9612.0,10508.0,461,3.8763010501861572,9
10466.0,9097.0,9620.0,482,3.9784109592437744,10
10536.0,8690.0,10277.0,488,4.0245630741119385,10
10755.0,8637.0,9763.0,490,4.042346000671387,10
10848.0,8927.0,9550.0,491,4.0475990772247314,10
10521.0,8180.0,10532.0,496,4.0776121616363525,10
10549.0,8733.0,9785.0,502,4.107440948486328,10
11023.0,8875.0,9543.0,506,4.139346122741699,10
10793.0,9258.0,9324.0,556,4.593117952346802,10
10655.0,9480.0,9168.0,584,4.812932014465332,10
10199.0,9758.0,9461.0,592,4.865509033203125,10
9043.0,9903.0,11166.0,614,5.043020963668823,10
9228.0,9766.0,10870.0,614,5.043060064315796,10
9623.0,9723.0,10339.0,615,5.048089981079102,10
9677.0,9309.0,10639.0,615,5.048096179962158,10
10699.0,9969.0,8652.0,618,5.064239025115967,10
9897.0,9881.0,9531.0,635,5.15497612953186,10
8948.0,11145.0,9939.0,664,5.275732040405273,10
8733.0,10561.0,10677.0,665,5.280251979827881,10
9480.0,10308.0,9816.0,678,5.370742082595825,10
9861.0,8735.0,11283.0,705,5.533621072769165,10
10278.0,9045.0,10081.0,707,5.546472072601318,10
10428.0,8785.0,10340.0,724,5.637192010879517,10
8919.0,9889.0,11415.0,800,5.9786951541900635,10
