z1,z2,z3,node,time,depth
-9083.0,-4460.0,-5621.0,32,1.943960189819336,6
-9278.0,-3742.0,-5752.0,33,1.9820339679718018,6
-7339.0,-4784.0,-5922.0,33,1.9822301864624023,6
-9943.0,-3271.0,-5519.0,36,2.284151077270508,6
-10470.0,-3583.0,-4610.0,38,2.3757569789886475,6
-10344.0,-3945.0,-4243.0,44,2.827531099319458,6
-10420.0,-3730.0,-4315.0,46,3.0181400775909424,6
-9106.0,-5055.0,-5094.0,46,3.0182271003723145,6
-6819.0,-5874.0,-4634.0,56,3.883592128753662,6
-7143.0,-5942.0,-4395.0,56,3.8836660385131836,6
-7287.0,-6183.0,-3339.0,56,3.8837451934814453,6
-9509.0,-4975.0,-4888.0,60,4.209768056869507,6
-10205.0,-4593.0,-4709.0,62,4.340254068374634,6
-9930.0,-5098.0,-4049.0,62,4.340368032455444,6
-6372.0,-3822.0,-6497.0,65,4.534444093704224,7
-8491.0,-5131.0,-5399.0,66,4.562716960906982,7
-8679.0,-5131.0,-5248.0,66,4.562779188156128,7
-6899.0,-4743.0,-5957.0,67,4.607958078384399,7
-9323.0,-3438.0,-5770.0,74,5.003623008728027,7
-9791.0,-3952.0,-5081.0,76,5.092210054397583,7
-9867.0,-3737.0,-5153.0,78,5.290956974029541,7
-8892.0,-5096.0,-5255.0,79,5.444218158721924,7
-8716.0,-4867.0,-5424.0,79,5.444354057312012,7
-8365.0,-5493.0,-5032.0,94,5.980865001678467,7
-9802.0,-4673.0,-4915.0,100,6.667088985443115,7
-8717.0,-4778.0,-5490.0,108,7.262715101242065,7
-8943.0,-5624.0,-4294.0,124,9.114588022232056,7
-8930.0,-5354.0,-5047.0,125,9.209208965301514,7
-9532.0,-5619.0,-3695.0,128,9.460395097732544,7
-9055.0,-5842.0,-3554.0,128,9.46052098274231,7
-9006.0,-5139.0,-5119.0,131,9.713011026382446,7
-7649.0,-3821.0,-6347.0,136,9.966171026229858,8
-7987.0,-3915.0,-6241.0,137,9.998212099075317,8
-8782.0,-3930.0,-5871.0,138,10.027433156967163,8
-7495.0,-4999.0,-5597.0,139,10.086421966552734,8
-7497.0,-4502.0,-5909.0,139,10.086536169052124,8
-8013.0,-4328.0,-5946.0,139,10.086549997329712,8
-8375.0,-5158.0,-5195.0,149,10.649702072143555,8
-9447.0,-3459.0,-5638.0,151,10.770578145980835,8
-8827.0,-3626.0,-5889.0,156,10.856892108917236,8
-7881.0,-4412.0,-5851.0,163,11.219578981399536,8
-8593.0,-4597.0,-5542.0,210,11.927294969558716,8
-8441.0,-5278.0,-5104.0,224,12.567298173904419,8
-8390.0,-3835.0,-6035.0,232,13.253635168075562,8
-10222.0,-3360.0,-4826.0,234,13.335430145263672,8
-8828.0,-5669.0,-4453.0,382,16.99804997444153,8
-10360.0,-5107.0,-3517.0,382,16.998062133789062,8
-10486.0,-4745.0,-3884.0,388,17.34226703643799,8
-10211.0,-5250.0,-3224.0,390,17.435137033462524,8
-8679.0,-5812.0,-4160.0,390,17.43523406982422,8
-8490.0,-5313.0,-5082.0,391,17.46877408027649,8
-8666.0,-5542.0,-4913.0,391,17.468778133392334,8
-7051.0,-4062.0,-6395.0,396,17.539947032928467,9
-5758.0,-3879.0,-6402.0,397,17.57015109062195,9
-8604.0,-4198.0,-5728.0,408,17.680077075958252,9
-7835.0,-4596.0,-5803.0,410,17.76504111289978,9
-7673.0,-4731.0,-5740.0,411,17.89362096786499,9
-8051.0,-5090.0,-5434.0,412,17.92652702331543,9
-7075.0,-4972.0,-5788.0,419,18.155948162078857,9
-9523.0,-3244.0,-5710.0,545,18.908656120300293,9
-9848.0,-3722.0,-5206.0,736,20.744847059249878,9
-7894.0,-4023.0,-6154.0,815,21.759963989257812,9
-9223.0,-3522.0,-5795.0,888,22.135775089263916,9
-9322.0,-3651.0,-5634.0,1017,23.122299194335938,9
-10700.0,-3474.0,-3887.0,1094,23.65896701812744,9
-7742.0,-4704.0,-5716.0,1122,23.856008052825928,9
-9158.0,-5695.0,-4156.0,1175,24.784062147140503,9
-9296.0,-3970.0,-5563.0,1176,24.833384037017822,9
-9284.0,-5333.0,-4523.0,1205,25.512930154800415,9
-9788.0,-5099.0,-4408.0,1208,25.77019500732422,9
-9807.0,-5114.0,-4355.0,1226,26.620553016662598,9
-10188.0,-4606.0,-4417.0,1263,27.25919508934021,9
-7558.0,-2677.0,-6471.0,1297,27.81868815422058,10
-7725.0,-3606.0,-6419.0,1297,27.818691968917847,10
-7547.0,-3874.0,-6276.0,1298,27.838819980621338,10
-8567.0,-4916.0,-5471.0,1322,28.13881206512451,10
-6939.0,-3482.0,-6429.0,1539,29.051985025405884,10
-8893.0,-4050.0,-5769.0,1660,29.78793215751648,10
-8453.0,-4009.0,-5804.0,1717,30.40902018547058,10
-8101.0,-5681.0,-4898.0,2095,32.29245400428772,10
-8289.0,-5681.0,-4747.0,2095,32.292463064193726,10
-9462.0,-5076.0,-4709.0,2162,32.79790806770325,10
-8052.0,-3741.0,-6141.0,2169,32.99507403373718,10
-7378.0,-4197.0,-6117.0,2170,33.046656131744385,10
-7284.0,-4564.0,-5965.0,2283,33.715599060058594,10
-9823.0,-4365.0,-4881.0,2392,34.39136219024658,10
-8238.0,-4516.0,-5597.0,2701,35.67363715171814,10
-8800.0,-4158.0,-5682.0,2800,36.57004404067993,10
-9671.0,-5046.0,-4443.0,2934,38.530397176742554,10
-9396.0,-5551.0,-3783.0,2936,38.70931601524353,10
-8608.0,-5660.0,-4765.0,2937,38.7554030418396,10
-10224.0,-5039.0,-3605.0,2939,38.8111891746521,10
-9883.0,-5330.0,-3376.0,2941,38.904309034347534,10
-8377.0,-5945.0,-3962.0,2942,38.942347049713135,10
-10350.0,-4677.0,-3972.0,3003,39.523521184921265,10
-9590.0,-5501.0,-3843.0,3018,39.76857614517212,10
-8070.0,-4273.0,-5905.0,3039,40.09675216674805,11
-7151.0,-4506.0,-6154.0,3041,40.129801988601685,11
-7901.0,-3835.0,-6250.0,3055,40.28819298744202,11
-8180.0,-3918.0,-6068.0,3059,40.379940032958984,11
-6888.0,-3648.0,-6534.0,3077,40.42117500305176,11
-7554.0,-4729.0,-5755.0,3083,40.47667598724365,11
-8931.0,-5141.0,-5183.0,3109,40.75239396095276,11
-8057.0,-4641.0,-5682.0,3706,42.97211503982544,11
-8629.0,-4238.0,-5635.0,3796,43.31033802032471,11
-8133.0,-4426.0,-5754.0,3796,43.31037998199463,11
-9304.0,-3423.0,-5823.0,3992,44.08877515792847,11
-8919.0,-3731.0,-5840.0,3993,44.14438009262085,11
-9936.0,-3619.0,-4937.0,4075,44.69145607948303,11
-7554.0,-4426.0,-5948.0,4507,47.17402195930481,11
-9486.0,-4380.0,-5415.0,4768,48.6413300037384,11
-10056.0,-4360.0,-4869.0,5158,50.78401803970337,11
-7402.0,-5107.0,-5510.0,5197,51.10453915596008,11
-10112.0,-4821.0,-4345.0,5663,53.85368800163269,11
-9334.0,-5061.0,-4977.0,5828,54.96943211555481,11
-8894.0,-5883.0,-4022.0,5858,55.80363917350769,11
-9767.0,-3821.0,-5178.0,5903,56.069648027420044,11
-9020.0,-5521.0,-4389.0,5982,56.82668900489807,11
-8248.0,-4005.0,-6048.0,6001,57.218759059906006,12
-6711.0,-4465.0,-6189.0,6055,57.682443141937256,12
-7684.0,-4106.0,-6187.0,6057,57.722793102264404,12
-7998.0,-2718.0,-6436.0,6073,57.8517541885376,12
-8358.0,-3650.0,-6211.0,6081,57.961552143096924,12
-7214.0,-5132.0,-5549.0,6131,58.25528001785278,12
-8228.0,-4273.0,-5779.0,6149,58.473350048065186,12
-8755.0,-4916.0,-5320.0,6186,58.71405005455017,12
-7571.0,-4784.0,-5669.0,6213,59.07639813423157,12
-7395.0,-4555.0,-5838.0,6213,59.07646298408508,12
-7532.0,-4787.0,-5749.0,6247,59.44374108314514,12
-7613.0,-3026.0,-6453.0,6593,60.3551390171051,12
-9345.0,-3512.0,-5567.0,6843,60.89220309257507,12
-7955.0,-4694.0,-5611.0,7217,62.200361013412476,12
-8808.0,-3611.0,-5942.0,7570,62.770342111587524,12
-8742.0,-4548.0,-5495.0,7692,63.30211400985718,12
-8937.0,-3830.0,-5626.0,7906,63.885226011276245,12
-7925.0,-5452.0,-5067.0,8106,64.4443609714508,12
-10376.0,-4358.0,-4043.0,9226,69.21929717063904,12
-7007.0,-5874.0,-4483.0,9291,69.51603507995605,12
-9092.0,-5481.0,-4587.0,9638,71.10732316970825,12
-9691.0,-4036.0,-5106.0,9857,71.694571018219,12
-9218.0,-5119.0,-4954.0,9884,71.99293112754822,12
-9652.0,-5031.0,-4496.0,9976,72.33836197853088,12
-9464.0,-5031.0,-4647.0,9976,72.33838605880737,12
-9377.0,-5536.0,-3836.0,9992,72.42144417762756,12
-9790.0,-5127.0,-4063.0,10225,73.78303098678589,12
-9059.0,-5566.0,-4317.0,10226,73.79837918281555,12
-8949.0,-5369.0,-4994.0,10228,73.85738897323608,12
-8284.0,-5592.0,-5004.0,10228,73.85739517211914,12
-8472.0,-5592.0,-4853.0,10228,73.85741305351257,12
-9169.0,-5378.0,-4682.0,10250,74.12241101264954,12
-8229.0,-6106.0,-4032.0,10286,74.43627214431763,12
-8417.0,-6106.0,-3881.0,10286,74.43629097938538,12
-9502.0,-5362.0,-4156.0,10296,74.6109390258789,12
-9161.0,-5653.0,-3927.0,10296,74.61094212532043,12
-9295.0,-5016.0,-5049.0,10502,75.46312999725342,12
-9304.0,-5278.0,-4586.0,10573,76.08827519416809,12
-9857.0,-5271.0,-3748.0,10599,76.26188111305237,12
-8146.0,-4058.0,-5977.0,10673,76.6660521030426,13
-8744.0,-3817.0,-5929.0,10741,77.05046916007996,13
-7825.0,-4050.0,-6178.0,10769,77.3059811592102,13
-7723.0,-4103.0,-6107.0,10807,77.48023319244385,13
-7647.0,-4318.0,-6035.0,10811,77.51295614242554,13
-8096.0,-4686.0,-5610.0,10907,77.97960495948792,13
-8227.0,-5319.0,-5265.0,10989,78.37097597122192,13
-8488.0,-2983.0,-6197.0,11462,80.10057997703552,13
-6198.0,-2499.0,-6717.0,11491,80.33611106872559,13
-9366.0,-3639.0,-5483.0,11712,80.82478404045105,13
-8219.0,-4506.0,-5745.0,11927,81.62902402877808,13
-10206.0,-3771.0,-4476.0,12238,82.5378851890564,13
-8423.0,-3919.0,-5959.0,12565,83.2161910533905,13
-9653.0,-4440.0,-5075.0,12742,83.98942112922668,13
-9536.0,-4014.0,-5327.0,13056,84.86540102958679,13
-9709.0,-4901.0,-4551.0,13159,85.2705910205841,13
-9501.0,-5121.0,-4637.0,13267,85.62775301933289,13
-10463.0,-3931.0,-4028.0,13465,86.11316704750061,13
-10180.0,-4752.0,-4166.0,13614,86.36643815040588,13
-7958.0,-4108.0,-5989.0,13998,87.97374701499939,13
-7226.0,-4878.0,-5679.0,14893,90.22824001312256,13
-7540.0,-5987.0,-4077.0,15187,90.93857002258301,13
-10598.0,-4008.0,-3744.0,15520,92.39937496185303,13
-8894.0,-5051.0,-5193.0,15574,92.61658906936646,13
-9837.0,-5326.0,-3685.0,15741,93.21207618713379,13
-9515.0,-5632.0,-3403.0,16129,94.83183407783508,13
-9949.0,-5544.0,-2945.0,16260,95.44996118545532,13
-9519.0,-5349.0,-4448.0,16282,95.61542701721191,13
-9178.0,-5640.0,-4219.0,16282,95.6154510974884,13
-8582.0,-5759.0,-4666.0,16287,95.6910240650177,13
-8358.0,-5596.0,-4803.0,16287,95.69102597236633,13
-9728.0,-4816.0,-4568.0,16446,96.18808507919312,13
-9755.0,-5184.0,-4138.0,16674,97.08585500717163,13
-9645.0,-4987.0,-4815.0,16688,97.23067903518677,13
-8708.0,-5397.0,-5033.0,16699,97.33532309532166,13
-9278.0,-5377.0,-4487.0,16745,97.55281209945679,13
-7238.0,-4378.0,-6078.0,16838,98.17174816131592,14
-7227.0,-4291.0,-6226.0,16839,98.1766791343689,14
-8480.0,-4005.0,-5795.0,16985,98.61242818832397,14
-8820.0,-3602.0,-6001.0,16987,98.62883806228638,14
-6448.0,-3607.0,-6569.0,17161,99.18697500228882,14
-5533.0,-2722.0,-6727.0,17174,99.35935711860657,14
-6580.0,-3702.0,-6424.0,17197,99.42776918411255,14
-8442.0,-4333.0,-5665.0,17306,99.77929902076721,14
-7749.0,-4516.0,-5812.0,17637,101.0080931186676,14
-8206.0,-4331.0,-5773.0,17651,101.07266402244568,14
-9926.0,-3284.0,-5227.0,17987,101.83286809921265,14
-7215.0,-3255.0,-6472.0,18113,102.1412410736084,14
-9410.0,-3612.0,-5487.0,18174,102.27825617790222,14
-10002.0,-3069.0,-5299.0,18348,102.97581315040588,14
-6912.0,-5265.0,-5351.0,19649,106.77031517028809,14
-8328.0,-5565.0,-5008.0,21712,111.88355803489685,14
-8516.0,-5565.0,-4857.0,21736,111.93867611885071,14
-8493.0,-5918.0,-4166.0,22192,113.0981330871582,14
-8956.0,-5413.0,-4675.0,22224,113.23788905143738,14
-8768.0,-5413.0,-4826.0,22224,113.2378921508789,14
-8404.0,-5350.0,-5080.0,22878,114.88422203063965,14
-6703.0,-5901.0,-4430.0,23284,115.61292004585266,14
-9904.0,-5041.0,-4431.0,23508,116.44974207878113,14
-9629.0,-5546.0,-3771.0,23628,116.77746295928955,14
-9042.0,-5572.0,-4307.0,23672,117.00080513954163,14
-8854.0,-5572.0,-4458.0,23672,117.00081896781921,14
-10674.0,-3793.0,-3816.0,23740,117.20710611343384,14
-9158.0,-4836.0,-5114.0,23778,117.3286361694336,14
-10320.0,-3814.0,-4340.0,23836,117.45980596542358,14
-10030.0,-4679.0,-4798.0,23970,117.73474717140198,14
-10583.0,-4672.0,-3960.0,24058,118.08954405784607,14
-9865.0,-4996.0,-4503.0,24059,118.10339403152466,14
-10075.0,-5182.0,-3312.0,24120,118.2595911026001,14
-8484.0,-5234.0,-5170.0,24199,118.65593910217285,14
-8368.0,-3763.0,-6124.0,24312,118.95772409439087,15
-8324.0,-3790.0,-6120.0,24313,118.9619071483612,15
-8390.0,-4725.0,-5555.0,24402,119.1454861164093,15
-8190.0,-4031.0,-5981.0,24476,119.26857805252075,15
-6722.0,-4552.0,-6041.0,24542,119.41980314254761,15
-8524.0,-3978.0,-5799.0,24608,119.68336415290833,15
-8402.0,-3623.0,-6215.0,24662,119.93753814697266,15
-7732.0,-4461.0,-5898.0,24977,120.63146495819092,15
-8518.0,-4118.0,-5737.0,25461,122.02165818214417,15
-7468.0,-4649.0,-5764.0,25486,122.11277198791504,15
-7044.0,-5269.0,-5311.0,25535,122.253751039505,15
-9184.0,-2601.0,-6018.0,25870,122.89652514457703,15
-7088.0,-5494.0,-5182.0,27417,126.08466911315918,15
-8556.0,-4669.0,-5518.0,28638,128.41361212730408,15
-10147.0,-3481.0,-4725.0,28821,128.73450803756714,15
-9793.0,-3502.0,-5249.0,29393,129.96877813339233,15
-7216.0,-5919.0,-4316.0,29843,130.81941199302673,15
-8681.0,-5918.0,-4015.0,30066,131.18930411338806,15
-10244.0,-4029.0,-4268.0,30653,132.3649480342865,15
-9032.0,-5198.0,-4747.0,30952,132.78576016426086,15
-10263.0,-4044.0,-4215.0,31148,133.19412112236023,15
-9887.0,-5054.0,-4139.0,31404,133.92062497138977,15
-9612.0,-5559.0,-3479.0,31546,134.29656410217285,15
-10308.0,-5177.0,-3300.0,32290,136.02827906608582,15
-8561.0,-3766.0,-5951.0,32396,136.21656107902527,16
-6915.0,-3535.0,-6443.0,32554,136.45484900474548,16
-9542.0,-3279.0,-5450.0,32728,136.8816111087799,16
-8224.0,-3891.0,-6072.0,32898,137.2351610660553,16
-6949.0,-3395.0,-6534.0,32950,137.4063971042633,16
-8238.0,-5406.0,-5117.0,33374,138.16924118995667,16
-9721.0,-3635.0,-5291.0,33424,138.26386499404907,16
-7190.0,-5605.0,-4929.0,33843,139.06869196891785,16
-8162.0,-4073.0,-5905.0,33906,139.1284921169281,16
-8836.0,-3617.0,-5929.0,33938,139.17364501953125,16
-8883.0,-3428.0,-5986.0,33939,139.17767906188965,16
-7901.0,-4014.0,-6010.0,34089,139.75352001190186,16
-9055.0,-4502.0,-5545.0,34294,140.08367609977722,16
-9679.0,-3459.0,-5385.0,34319,140.2014889717102,16
-9453.0,-3900.0,-5416.0,34446,140.41970205307007,16
-10217.0,-3858.0,-4328.0,34610,140.7082200050354,16
-9206.0,-3811.0,-5672.0,34656,140.75460410118103,16
-9479.0,-3581.0,-5487.0,34852,141.07285809516907,16
-10076.0,-3237.0,-4872.0,35157,141.61993312835693,16
-8898.0,-5545.0,-4462.0,37626,146.68054509162903,16
-7345.0,-5409.0,-5087.0,37759,146.90564012527466,16
-9866.0,-3950.0,-5017.0,37949,147.2760829925537,16
-8064.0,-5753.0,-4874.0,38512,148.26654696464539,16
-6994.0,-5962.0,-4302.0,38549,148.35896015167236,16
-7182.0,-5962.0,-4151.0,38557,148.38554501533508,16
-6379.0,-5833.0,-4669.0,38574,148.42313504219055,16
-7318.0,-6030.0,-4063.0,38601,148.50537514686584,16
-9420.0,-5835.0,-2867.0,39154,149.7658290863037,16
-10591.0,-4356.0,-3162.0,39487,150.5518820285797,16
-7431.0,-5398.0,-5183.0,39803,151.14209699630737,16
-7207.0,-5235.0,-5320.0,39803,151.14209914207458,16
-8864.0,-3575.0,-6005.0,40306,152.0645079612732,17
-7836.0,-4137.0,-6030.0,40388,152.25232195854187,17
-7792.0,-4164.0,-6026.0,40440,152.34639596939087,17
-8300.0,-3676.0,-6144.0,40470,152.39079117774963,17
-7734.0,-4190.0,-5959.0,40472,152.39578318595886,17
-7025.0,-3180.0,-6606.0,40520,152.49036312103271,17
-7392.0,-4864.0,-5692.0,40719,152.86096811294556,17
-7652.0,-4545.0,-5825.0,41130,153.71744108200073,17
-8340.0,-3805.0,-6048.0,41430,154.1703610420227,17
-8744.0,-2560.0,-6053.0,41668,154.6449511051178,17
-9954.0,-3911.0,-4870.0,41872,155.09797596931458,17
-9130.0,-4026.0,-5600.0,41874,155.09951496124268,17
-9747.0,-3316.0,-5362.0,42280,155.72259402275085,17
-9495.0,-4350.0,-5363.0,42386,155.87054800987244,17
-9820.0,-3764.0,-5130.0,42548,156.12922406196594,17
-8208.0,-4259.0,-5792.0,43214,157.12404012680054,17
-9943.0,-3664.0,-4917.0,43326,157.38895916938782,17
-9856.0,-3490.0,-5200.0,43408,157.5224781036377,17
-9885.0,-3546.0,-5002.0,43438,157.60387897491455,17
-7229.0,-5298.0,-5301.0,43956,158.60596299171448,17
-7171.0,-5324.0,-5234.0,43982,158.6352241039276,17
-7492.0,-6220.0,-3251.0,44236,159.07060313224792,17
-7840.0,-6176.0,-2501.0,44247,159.08982706069946,17
-9811.0,-3794.0,-5182.0,44448,159.38793516159058,17
-9069.0,-5127.0,-5070.0,44912,160.1926941871643,17
-8366.0,-5831.0,-4251.0,45164,160.57490611076355,17
-9284.0,-5767.0,-2955.0,45579,161.34696698188782,17
-9761.0,-5544.0,-3096.0,45600,161.3822569847107,17
-10198.0,-4980.0,-3977.0,46406,162.83266305923462,17
-7850.0,-4434.0,-5775.0,46556,163.1747591495514,18
-7162.0,-4593.0,-6006.0,46594,163.22159910202026,18
-7728.0,-4079.0,-6191.0,46598,163.22419810295105,18
-9101.0,-3551.0,-5836.0,46640,163.2891821861267,18
-9177.0,-3336.0,-5908.0,46660,163.33060503005981,18
-8138.0,-3811.0,-6081.0,46784,163.49197912216187,18
-7005.0,-5380.0,-5271.0,46940,163.8540141582489,18
-7334.0,-4890.0,-5625.0,46952,163.87743496894836,18
-7920.0,-4461.0,-5747.0,46975,163.9214379787445,18
-7512.0,-4622.0,-5768.0,46976,163.92602515220642,18
-8072.0,-4572.0,-5634.0,47096,164.14284896850586,18
-7290.0,-4917.0,-5621.0,47243,164.3424470424652,18
-6617.0,-5244.0,-5368.0,47263,164.3827610015869,18
-7054.0,-5537.0,-5017.0,47271,164.39841413497925,18
-6690.0,-5308.0,-5337.0,47279,164.41416001319885,18
-9149.0,-3378.0,-5832.0,47762,165.18835401535034,18
-8473.0,-3611.0,-5963.0,47785,165.24085402488708,18
-7999.0,-4667.0,-5615.0,47948,165.5225691795349,18
-8634.0,-4214.0,-5719.0,48006,165.620952129364,18
-9693.0,-3677.0,-5215.0,48062,165.70437598228455,18
-10380.0,-3817.0,-4117.0,48114,165.79350399971008,18
-9435.0,-3608.0,-5483.0,48282,166.07237315177917,18
-10371.0,-3836.0,-4120.0,48454,166.25325417518616,18
-9700.0,-4006.0,-5054.0,48476,166.2868959903717,18
-9267.0,-3495.0,-5799.0,48692,166.67605113983154,18
-9837.0,-3475.0,-5253.0,49302,167.62666201591492,18
-10012.0,-3633.0,-4917.0,49330,167.6456801891327,18
-6655.0,-5498.0,-5197.0,49484,167.89654207229614,18
-10307.0,-4017.0,-4219.0,49540,168.02832198143005,18
-10267.0,-3860.0,-4268.0,49884,168.45694017410278,18
-10336.0,-3829.0,-4268.0,49888,168.46189308166504,18
-7570.0,-5241.0,-5286.0,49932,168.57592511177063,18
-10383.0,-3802.0,-4291.0,50148,168.96668601036072,18
-7181.0,-6208.0,-3638.0,50250,169.12988710403442,18
-7305.0,-5760.0,-4816.0,50823,169.95466899871826,18
-7081.0,-5597.0,-4953.0,50823,169.95467114448547,18
-10209.0,-3742.0,-4353.0,50932,170.12328505516052,18
-8028.0,-4166.0,-5918.0,51418,170.93764901161194,19
-8427.0,-4007.0,-5812.0,51508,171.03732419013977,19
-9057.0,-3578.0,-5832.0,51570,171.13935017585754,19
-7589.0,-3079.0,-6467.0,51590,171.15594005584717,19
-8342.0,-2881.0,-6335.0,51596,171.16022396087646,19
-7912.0,-3922.0,-6102.0,51632,171.19779109954834,19
-7069.0,-3153.0,-6610.0,51720,171.29333400726318,19
-7245.0,-3382.0,-6441.0,51736,171.30346417427063,19
-6503.0,-3667.0,-6425.0,51742,171.31763195991516,19
-7130.0,-5349.0,-5302.0,51769,171.35011100769043,19
-6565.0,-5339.0,-5306.0,52026,171.67686104774475,19
-6866.0,-5537.0,-5168.0,52029,171.68564295768738,19
-6642.0,-5374.0,-5305.0,52029,171.68566012382507,19
-8220.0,-4047.0,-5972.0,52278,172.0791471004486,19
-8576.0,-4240.0,-5652.0,52504,172.4080810546875,19
-9820.0,-4008.0,-4883.0,52554,172.47779607772827,19
-8532.0,-4267.0,-5648.0,52624,172.54606103897095,19
-6692.0,-5426.0,-5221.0,52820,172.823557138443,19
-9666.0,-4146.0,-4963.0,52852,172.8574869632721,19
-6648.0,-5453.0,-5217.0,52925,172.95116209983826,19
-10274.0,-3628.0,-4453.0,52954,173.0061001777649,19
-10449.0,-3786.0,-4117.0,52964,173.0130331516266,19
-8386.0,-3991.0,-5935.0,53148,173.2717399597168,19
-10496.0,-3657.0,-4079.0,53462,173.65850400924683,19
-9086.0,-5545.0,-4311.0,53734,174.0734851360321,19
-10069.0,-4066.0,-4757.0,53862,174.22874808311462,19
-9663.0,-4078.0,-5030.0,53898,174.27658009529114,19
-6857.0,-6140.0,-3877.0,54074,174.57513403892517,19
-7277.0,-5832.0,-4250.0,54082,174.58675003051758,19
-7123.0,-5452.0,-5073.0,54243,174.8565490245819,19
-9299.0,-5510.0,-4318.0,54488,175.19761419296265,19
-8634.0,-5733.0,-4328.0,54492,175.21299004554749,19
-7377.0,-4538.0,-5839.0,55044,176.09353518486023,20
-8478.0,-3408.0,-6287.0,55114,176.18349313735962,20
-8415.0,-5319.0,-5114.0,55309,176.41560196876526,20
-6961.0,-5407.0,-5267.0,55346,176.46456217765808,20
-9128.0,-4960.0,-5063.0,55442,176.5982620716095,20
-8788.0,-2533.0,-6057.0,55496,176.6888029575348,20
-8118.0,-4100.0,-5901.0,55544,176.75571012496948,20
-10132.0,-3201.0,-4935.0,55568,176.78780698776245,20
-8497.0,-3982.0,-5808.0,55706,176.95287108421326,20
-9896.0,-3793.0,-4955.0,55740,176.99481296539307,20
-8710.0,-3999.0,-5791.0,55744,177.00186395645142,20
-9922.0,-3474.0,-5026.0,55814,177.082622051239,20
-10023.0,-3880.0,-4870.0,55850,177.11844515800476,20
-10373.0,-4001.0,-4045.0,55862,177.1263551712036,20
-9343.0,-5031.0,-4925.0,55884,177.14295315742493,20
-8771.0,-3683.0,-5918.0,55982,177.28620100021362,20
-8882.0,-3803.0,-5816.0,56030,177.34159517288208,20
-9968.0,-3660.0,-4913.0,56258,177.64719414710999,20
-10452.0,-3684.0,-4075.0,56264,177.65322613716125,20
-6875.0,-5337.0,-5327.0,56306,177.69118809700012,20
-7239.0,-5566.0,-5007.0,56312,177.70090699195862,20
-7716.0,-5343.0,-5148.0,56364,177.76609897613525,20
-7680.0,-6220.0,-3100.0,56410,177.90020203590393,20
-9783.0,-3836.0,-5106.0,56476,177.9795320034027,20
-10470.0,-3976.0,-4008.0,56486,177.99411010742188,20
-10635.0,-4329.0,-3166.0,56504,178.01575899124146,20
-7127.0,-5351.0,-5230.0,56620,178.17601704597473,20
-8252.0,-5753.0,-4723.0,56646,178.23171997070312,20
-7089.0,-5832.0,-4401.0,56648,178.23810410499573,20
-6935.0,-5593.0,-4954.0,56710,178.321524143219,20
