z1,z2,z3,node,time,depth
6550.0,11302.0,6658.0,106,16.418526887893677,7
6235.0,10738.0,7167.0,106,16.418540954589844,7
6883.0,11153.0,6349.0,106,16.41855502128601,7
5927.0,11541.0,7950.0,106,16.4186110496521,7
6568.0,10589.0,6858.0,106,16.418652057647705,7
6749.0,8511.0,8535.0,118,17.57274603843689,7
7436.0,7854.0,8245.0,120,17.75079107284546,7
7966.0,9051.0,6705.0,124,18.0708429813385,7
7091.0,8955.0,7398.0,125,18.11713695526123,7
7063.0,9843.0,7236.0,125,18.117192029953003,7
7668.0,6323.0,10993.0,128,19.081575870513916,8
9048.0,6028.0,12031.0,128,19.081589937210083,8
9204.0,7819.0,7322.0,136,20.186191082000732,8
9641.0,6089.0,10880.0,136,20.186466932296753,8
8702.0,6216.0,12146.0,138,20.386626958847046,8
8507.0,6303.0,11923.0,138,20.386668920516968,8
9013.0,5926.0,12234.0,141,20.686645984649658,8
7438.0,7824.0,8113.0,142,20.8436279296875,8
8084.0,7265.0,8163.0,142,20.84387493133545,8
7947.0,7781.0,7944.0,142,20.843985080718994,8
7884.0,10336.0,6356.0,145,21.10982394218445,8
8140.0,6965.0,8306.0,148,21.395981073379517,8
5935.0,8943.0,9425.0,155,22.057805061340332,8
8450.0,7024.0,8270.0,155,22.05781888961792,8
7828.0,8120.0,7857.0,181,25.167677879333496,8
8694.0,7109.0,7459.0,185,25.406198024749756,8
8809.0,7028.0,7527.0,187,25.499037981033325,8
7072.0,10363.0,6768.0,208,28.215539932250977,8
7387.0,10927.0,6259.0,208,28.215638875961304,8
7169.0,9829.0,6933.0,226,29.93094301223755,8
6688.0,9768.0,7307.0,227,29.992125034332275,8
7088.0,7887.0,8494.0,229,30.151485919952393,8
6506.0,8393.0,8758.0,230,30.218903064727783,8
7422.0,7684.0,8362.0,231,30.2568359375,8
6814.0,7621.0,8783.0,231,30.256850004196167,8
6840.0,8259.0,8405.0,231,30.256891012191772,8
7638.0,9944.0,6529.0,236,30.69297695159912,8
6409.0,9637.0,7729.0,236,30.693005084991455,8
6735.0,8496.0,8587.0,236,30.693032026290894,8
7589.0,9834.0,6580.0,237,30.76004385948181,8
6664.0,8611.0,8199.0,237,30.760180950164795,8
7670.0,8231.0,7272.0,238,30.80109405517578,8
7293.0,9014.0,7147.0,238,30.80116295814514,8
8453.0,8098.0,7194.0,239,30.842325925827026,8
8195.0,8488.0,6751.0,239,30.84237003326416,8
7818.0,9271.0,6626.0,239,30.842385053634644,8
8853.0,6115.0,11808.0,244,32.24440908432007,9
8650.0,5882.0,12722.0,244,32.24443793296814,9
5981.0,8564.0,9168.0,245,32.36122703552246,9
7463.0,7034.0,8609.0,270,35.30454707145691,9
8624.0,7712.0,7641.0,278,36.1487090587616,9
5229.0,7749.0,10310.0,286,36.88557696342468,9
5544.0,7004.0,10477.0,286,36.88559103012085,9
6298.0,7676.0,9197.0,286,36.88565993309021,9
5716.0,7686.0,9665.0,286,36.88567399978638,9
7935.0,7560.0,8157.0,286,36.88582992553711,9
6031.0,6941.0,9832.0,286,36.885843992233276,9
6613.0,6931.0,9364.0,286,36.8860080242157,9
6304.0,8187.0,8933.0,287,36.95020508766174,9
7370.0,7845.0,8519.0,300,38.00821805000305,9
9005.0,10973.0,5763.0,304,38.82257008552551,9
9669.0,10830.0,5577.0,322,40.39673900604248,9
10430.0,8075.0,6324.0,329,41.09553503990173,9
7668.0,10403.0,6367.0,381,46.27281594276428,9
7020.0,9988.0,7185.0,381,46.272944927215576,9
6573.0,10355.0,7135.0,408,48.85857605934143,9
6585.0,7975.0,8817.0,416,49.3570499420166,9
7239.0,8735.0,7477.0,428,50.23061394691467,9
6862.0,9518.0,7352.0,428,50.23062801361084,9
8166.0,9238.0,6377.0,430,50.324809074401855,9
7439.0,8922.0,7149.0,430,50.32485389709473,9
10780.0,5984.0,10867.0,467,55.28346395492554,10
10226.0,6018.0,10422.0,467,55.283588886260986,10
9894.0,6077.0,10368.0,467,55.28362989425659,10
9605.0,6014.0,12030.0,473,55.79396891593933,10
5817.0,8250.0,9578.0,507,58.748635053634644,10
6619.0,7442.0,9100.0,507,58.74870491027832,10
8170.0,7139.0,8159.0,515,59.57321906089783,10
6547.0,7430.0,9285.0,520,59.939910888671875,10
6377.0,8038.0,9170.0,521,59.99508190155029,10
6422.0,8880.0,8780.0,522,60.07395386695862,10
11252.0,9644.0,5893.0,558,63.80984401702881,10
10668.0,10580.0,5570.0,559,63.922991037368774,10
9616.0,10429.0,5803.0,559,63.92315602302551,10
9292.0,11078.0,5726.0,560,64.02487707138062,10
10200.0,10087.0,5825.0,560,64.02497291564941,10
9459.0,7535.0,6867.0,565,64.43029808998108,10
9574.0,7454.0,6935.0,567,64.55653405189514,10
8610.0,6529.0,7801.0,583,65.54807686805725,10
6722.0,9675.0,7568.0,668,73.34983491897583,10
6482.0,9233.0,8323.0,668,73.34991788864136,10
6368.0,10010.0,7642.0,669,73.41624689102173,10
7284.0,10279.0,6603.0,699,74.90132594108582,10
8020.0,9330.0,6375.0,705,75.15669202804565,10
8397.0,8547.0,6500.0,707,75.20499300956726,10
8307.0,8190.0,7192.0,711,75.31385898590088,10
8574.0,5917.0,12916.0,723,77.91038799285889,11
9906.0,8188.0,6785.0,758,81.51952600479126,11
7385.0,7626.0,8558.0,811,85.76718997955322,11
6803.0,7636.0,9026.0,811,85.76720404624939,11
7419.0,7544.0,8594.0,811,85.76730108261108,11
7661.0,7182.0,8328.0,834,87.28374099731445,11
11835.0,9708.0,5843.0,880,90.98516702651978,11
6406.0,9664.0,7804.0,982,98.59883308410645,11
5988.0,9797.0,9031.0,999,99.85743689537048,11
6005.0,8861.0,9123.0,1010,100.52056407928467,11
6837.0,10125.0,7238.0,1058,102.54162192344666,11
7849.0,11205.0,5857.0,1076,104.13763904571533,12
6094.0,7911.0,9631.0,1095,106.88241791725159,12
8060.0,5974.0,13742.0,1098,107.14635896682739,12
6093.0,8661.0,9096.0,1101,107.31609797477722,12
9411.0,6072.0,11543.0,1139,110.5465579032898,12
5883.0,9976.0,8806.0,1231,116.63316106796265,12
9833.0,10329.0,5873.0,1296,121.24952697753906,12
9583.0,10417.0,5857.0,1296,121.24958086013794,12
6468.0,10381.0,7236.0,1390,127.29073596000671,12
6164.0,10967.0,7316.0,1506,132.4388508796692,12
6218.0,9951.0,8432.0,1513,132.69959902763367,12
7790.0,10159.0,6464.0,1525,132.95404601097107,12
7984.0,6009.0,13936.0,1575,137.5919690132141,13
8536.0,7820.0,7769.0,1666,143.51707696914673,13
6404.0,7349.0,9609.0,1704,145.67648196220398,13
5970.0,6720.0,10750.0,1716,146.47549104690552,13
5883.0,9411.0,9231.0,1733,147.19748401641846,13
7087.0,6992.0,9360.0,1734,147.2197470664978,13
7838.0,9685.0,6564.0,1863,154.29999995231628,13
5995.0,9635.0,9136.0,1864,154.4500389099121,13
7037.0,9866.0,7273.0,1869,154.79984402656555,13
7874.0,10450.0,6019.0,2056,162.5920090675354,13
6920.0,7334.0,9288.0,2188,171.5065050125122,14
7039.0,6647.0,9637.0,2261,175.32055592536926,14
12000.0,9214.0,6037.0,2368,181.57931804656982,14
9375.0,6955.0,7209.0,2379,181.895672082901,14
7534.0,10641.0,6366.0,2645,191.86694502830505,15
8769.0,5830.0,13139.0,2675,194.6380009651184,15
7234.0,6161.0,12170.0,2679,194.7989640235901,15
5561.0,10323.0,8957.0,2846,202.4043960571289,15
5347.0,8442.0,10157.0,2846,202.4044098854065,15
5834.0,8379.0,9512.0,2846,202.40442395210266,15
6232.0,8175.0,9118.0,2847,202.4749059677124,15
8485.0,6606.0,8341.0,2911,205.93325686454773,15
10231.0,7576.0,6598.0,2952,208.69984698295593,15
7870.0,10346.0,6278.0,3035,212.23353099822998,15
8777.0,6150.0,12002.0,3196,218.87852907180786,16
6457.0,6657.0,10105.0,3350,225.52564907073975,16
5712.0,9979.0,8546.0,3368,226.1612479686737,16
8569.0,7186.0,7999.0,3431,229.57554602622986,16
5561.0,9758.0,9382.0,3838,246.83554697036743,17
10832.0,10079.0,5866.0,3943,252.8032510280609,17
6025.0,11754.0,7639.0,4463,274.1887240409851,18
10949.0,9603.0,6027.0,4467,275.20576000213623,19
11156.0,9778.0,5862.0,4467,275.20580196380615,19
7527.0,6379.0,12114.0,4502,276.8287649154663,19
7165.0,10523.0,6611.0,4800,289.52229595184326,19
6096.0,11525.0,7490.0,5390,315.9251630306244,21
7011.0,6256.0,12124.0,6590,366.33430099487305,32
