z1,z2,z3,node,time,depth
-57.0,-60.0,-45.0,256,1.0195538997650146,9
-64.0,-56.0,-36.0,317,1.1629340648651123,9
-50.0,-64.0,-40.0,359,1.2470719814300537,9
-69.0,-50.0,-38.0,447,1.4196979999542236,9
-70.0,-47.0,-36.0,449,1.4237921237945557,9
-71.0,-46.0,-33.0,452,1.431555986404419,9
-66.0,-56.0,-32.0,464,1.4612081050872803,9
-65.0,-39.0,-49.0,474,1.4874539375305176,9
-52.0,-45.0,-55.0,581,1.673417091369629,10
-56.0,-46.0,-53.0,601,1.7201690673828125,10
-47.0,-59.0,-49.0,683,1.8804380893707275,10
-48.0,-61.0,-47.0,693,1.8931469917297363,10
-53.0,-63.0,-40.0,695,1.8977899551391602,10
-51.0,-60.0,-47.0,695,1.8977909088134766,10
-70.0,-46.0,-38.0,847,2.116223096847534,10
-66.0,-38.0,-48.0,851,2.123821973800659,10
-60.0,-61.0,-35.0,876,2.1639459133148193,10
-60.0,-48.0,-50.0,895,2.1955220699310303,10
-62.0,-44.0,-51.0,895,2.1955339908599854,10
-61.0,-40.0,-54.0,897,2.1989529132843018,10
-53.0,-46.0,-54.0,918,2.2286949157714844,10
-60.0,-56.0,-48.0,961,2.2932980060577393,11
-57.0,-50.0,-50.0,1011,2.3459670543670654,11
-51.0,-48.0,-54.0,1047,2.3988559246063232,11
-48.0,-49.0,-54.0,1069,2.4346859455108643,11
-69.0,-35.0,-44.0,1448,2.8838329315185547,11
-57.0,-41.0,-54.0,1636,3.0877909660339355,12
-49.0,-52.0,-52.0,1699,3.148698091506958,12
-47.0,-47.0,-55.0,1771,3.2345640659332275,12
-61.0,-60.0,-31.0,2018,3.4727349281311035,12
-62.0,-58.0,-35.0,2197,3.657135009765625,12
-55.0,-47.0,-53.0,2246,3.706372022628784,12
-62.0,-56.0,-47.0,2332,3.7742199897766113,13
-52.0,-64.0,-37.0,2568,3.9824910163879395,13
-62.0,-57.0,-45.0,2770,4.10044002532959,13
-68.0,-53.0,-46.0,2846,4.162588119506836,13
-65.0,-57.0,-35.0,2874,4.18383002281189,13
-71.0,-47.0,-31.0,2970,4.256627082824707,13
-59.0,-45.0,-52.0,3053,4.321332931518555,13
-57.0,-48.0,-52.0,3255,4.4690260887146,14
-55.0,-62.0,-39.0,3380,4.562839984893799,14
-70.0,-45.0,-39.0,3594,4.684597969055176,14
-70.0,-37.0,-43.0,3671,4.740850925445557,14
-69.0,-43.0,-40.0,3691,4.751554012298584,14
-73.0,-42.0,-35.0,3706,4.761833906173706,14
-56.0,-61.0,-40.0,4072,4.9876930713653564,15
-56.0,-53.0,-50.0,4080,4.990747928619385,15
-47.0,-67.0,-37.0,4102,5.001194953918457,15
-64.0,-58.0,-33.0,4174,5.046657085418701,15
-69.0,-42.0,-41.0,4196,5.057537078857422,15
-71.0,-45.0,-34.0,4200,5.059551954269409,15
-72.0,-42.0,-40.0,4252,5.0900959968566895,15
-59.0,-49.0,-50.0,4328,5.128802061080933,15
-63.0,-56.0,-46.0,4412,5.178924083709717,16
-50.0,-65.0,-39.0,4586,5.269805908203125,16
-50.0,-58.0,-48.0,4592,5.2719690799713135,16
-61.0,-58.0,-40.0,4658,5.302005052566528,16
-56.0,-44.0,-54.0,4752,5.3497960567474365,16
-55.0,-43.0,-55.0,4814,5.381673097610474,17
-43.0,-68.0,-27.0,4884,5.41585898399353,17
-50.0,-57.0,-49.0,4886,5.416724920272827,17
-57.0,-61.0,-36.0,4898,5.422138929367065,17
-58.0,-60.0,-38.0,4922,5.432831048965454,17
-58.0,-49.0,-51.0,4966,5.455573081970215,17
-51.0,-56.0,-49.0,5016,5.478538990020752,18
-48.0,-58.0,-49.0,5023,5.4826130867004395,18
-51.0,-61.0,-45.0,5038,5.489877939224243,18
-60.0,-60.0,-36.0,5044,5.492693901062012,18
-53.0,-64.0,-36.0,5046,5.493582010269165,18
-61.0,-59.0,-38.0,5054,5.496798038482666,18
-71.0,-40.0,-41.0,5064,5.501352071762085,18
-63.0,-46.0,-50.0,5076,5.507153034210205,18
-60.0,-46.0,-51.0,5082,5.509336948394775,18
-46.0,-53.0,-52.0,5112,5.52307391166687,19
-62.0,-59.0,-33.0,5126,5.528491020202637,19
-66.0,-42.0,-47.0,5140,5.534430980682373,19
-54.0,-48.0,-53.0,5144,5.535900115966797,19
-71.0,-39.0,-42.0,5164,5.544174909591675,21
