z1,z2,z3,node,time,depth
-14995.0,-19135.0,-15628.0,4,0.15457701683044434,3
-16992.0,-17845.0,-16567.0,4,0.15466594696044922,3
-17343.0,-17777.0,-16395.0,4,0.1547398567199707,3
-20241.0,-14459.0,-19271.0,4,0.15476393699645996,3
-19224.0,-15218.0,-19021.0,4,0.15482091903686523,3
-19194.0,-15404.0,-18763.0,4,0.15483689308166504,3
-19032.0,-15724.0,-18397.0,4,0.1548449993133545,3
-14621.0,-19674.0,-14747.0,5,0.2012019157409668,3
-16652.0,-18202.0,-16023.0,5,0.2012348175048828,3
-19270.0,-15428.0,-18638.0,5,0.20125985145568848,3
-18771.0,-16050.0,-18002.0,5,0.20131683349609375,3
-20602.0,-13701.0,-20499.0,6,0.2474689483642578,3
-14660.0,-19441.0,-15000.0,6,0.24755001068115234,3
-21080.0,-13289.0,-20494.0,6,0.24759888648986816,3
-16143.0,-18289.0,-16175.0,6,0.24762392044067383,3
-17081.0,-17780.0,-16624.0,6,0.24763989448547363,3
-17475.0,-17166.0,-17281.0,6,0.24764800071716309,3
-17668.0,-17285.0,-17111.0,6,0.24765586853027344,3
-15406.0,-19345.0,-14854.0,6,0.2476809024810791,3
-14840.0,-19780.0,-14297.0,6,0.24770593643188477,3
-18528.0,-16541.0,-17718.0,6,0.24773788452148438,3
-21006.0,-13552.0,-20233.0,7,0.286531925201416,3
-20611.0,-14099.0,-19856.0,7,0.2866048812866211,3
-16947.0,-17985.0,-16468.0,7,0.28661298751831055,3
-15679.0,-19147.0,-14990.0,7,0.2866218090057373,3
-20376.0,-14346.0,-19786.0,7,0.28664588928222656,3
-18955.0,-15811.0,-18576.0,7,0.286653995513916,3
-16303.0,-18636.0,-15591.0,7,0.2866709232330322,3
-20463.0,-14413.0,-19367.0,7,0.28672003746032715,3
-19820.0,-15052.0,-18967.0,7,0.28673601150512695,3
-17170.0,-17888.0,-16297.0,7,0.2867598533630371,3
-13879.0,-20566.0,-13802.0,8,0.33614587783813477,4
-13390.0,-20820.0,-13383.0,8,0.3361539840698242,4
-14248.0,-19749.0,-14909.0,8,0.336169958114624,4
-15124.0,-19294.0,-15313.0,8,0.3361790180206299,4
-16115.0,-18429.0,-16156.0,8,0.33623480796813965,4
-14275.0,-20311.0,-13363.0,8,0.3362588882446289,4
-15662.0,-19232.0,-14851.0,8,0.33626794815063477,4
-13278.0,-20944.0,-12912.0,8,0.3362758159637451,4
-16066.0,-18556.0,-15986.0,8,0.33630895614624023,4
-15872.0,-18554.0,-16087.0,8,0.3363168239593506,4
-16845.0,-17521.0,-17065.0,8,0.3363330364227295,4
-17744.0,-16023.0,-18429.0,8,0.33635687828063965,4
-14179.0,-20384.0,-13676.0,8,0.33637285232543945,4
-14841.0,-19876.0,-13920.0,8,0.3363809585571289,4
-14981.0,-19767.0,-14232.0,8,0.33638882637023926,4
-12916.0,-20979.0,-13104.0,8,0.3363978862762451,4
-13042.0,-20975.0,-12970.0,8,0.33640599250793457,4
-15511.0,-19238.0,-15176.0,8,0.3364138603210449,4
-14052.0,-20416.0,-13996.0,8,0.3364298343658447,4
-15550.0,-19236.0,-15108.0,8,0.3364379405975342,4
-15835.0,-19082.0,-15045.0,8,0.33644580841064453,4
-17290.0,-17416.0,-17026.0,9,0.396237850189209,4
-18277.0,-16785.0,-17195.0,9,0.3963189125061035,4
-19065.0,-15705.0,-18364.0,9,0.3963918685913086,4
-17082.0,-17401.0,-17247.0,10,0.4506819248199463,4
-16696.0,-17852.0,-16735.0,10,0.45069003105163574,4
-17470.0,-17375.0,-16926.0,10,0.4506978988647461,4
-18465.0,-15752.0,-18779.0,10,0.4509608745574951,4
-18732.0,-16052.0,-18070.0,10,0.45099401473999023,4
-18177.0,-16562.0,-17772.0,11,0.4926338195800781,4
-17509.0,-17373.0,-16858.0,11,0.4927070140838623,4
-16564.0,-18456.0,-15533.0,12,0.5371799468994141,4
-15837.0,-18984.0,-14788.0,12,0.5371959209442139,4
-17696.0,-17372.0,-16880.0,12,0.5372040271759033,4
-18686.0,-15859.0,-18445.0,12,0.5372610092163086,4
-17745.0,-17245.0,-17050.0,12,0.5372769832611084,4
-19557.0,-15138.0,-19122.0,12,0.5372929573059082,4
-18487.0,-16535.0,-17740.0,12,0.5373020172119141,4
-19782.0,-14468.0,-19724.0,13,0.6035969257354736,4
-17182.0,-17970.0,-15758.0,13,0.6036288738250732,4
-18262.0,-16773.0,-17341.0,13,0.6036698818206787,4
-17697.0,-17425.0,-16557.0,13,0.6036779880523682,4
-20115.0,-14672.0,-19391.0,13,0.6036868095397949,4
-19550.0,-15324.0,-18607.0,13,0.6036949157714844,4
-19171.0,-15086.0,-19465.0,14,0.6440608501434326,4
-20338.0,-14162.0,-20108.0,14,0.6440689563751221,4
-18037.0,-16353.0,-18240.0,14,0.6440939903259277,4
-18299.0,-16608.0,-17710.0,14,0.6441998481750488,4
-20035.0,-14521.0,-19600.0,15,0.7216379642486572,4
-20183.0,-14207.0,-20089.0,15,0.7216458320617676,4
-19645.0,-14034.0,-20374.0,15,0.7216699123382568,4
-19119.0,-15602.0,-18752.0,15,0.7216858863830566,4
-17051.0,-17896.0,-16365.0,15,0.7217509746551514,4
-13775.0,-20241.0,-14294.0,16,0.7657568454742432,5
-17255.0,-16905.0,-17619.0,16,0.7659280300140381,5
-16427.0,-18559.0,-15416.0,16,0.766057014465332,5
-15976.0,-18395.0,-16233.0,17,0.8232409954071045,5
-14607.0,-19734.0,-14806.0,17,0.8232979774475098,5
-14352.0,-20234.0,-13870.0,17,0.8233299255371094,5
-14415.0,-20202.0,-13675.0,17,0.8233380317687988,5
-15950.0,-18592.0,-15993.0,18,0.8756198883056641,5
-16701.0,-17781.0,-16822.0,19,0.9234919548034668,5
-18043.0,-16529.0,-17826.0,19,0.9235570430755615,5
-19030.0,-15898.0,-17995.0,19,0.9236710071563721,5
-17981.0,-15903.0,-18611.0,20,0.9707648754119873,5
-14820.0,-18735.0,-15913.0,22,1.0481059551239014,5
-14179.0,-19575.0,-14938.0,22,1.0481548309326172,5
-15964.0,-18499.0,-16005.0,22,1.0481629371643066,5
-17295.0,-17065.0,-17593.0,22,1.0482029914855957,5
-17055.0,-17160.0,-17482.0,23,1.0830519199371338,5
-20658.0,-13989.0,-19432.0,24,1.1264848709106445,5
-17854.0,-17185.0,-16878.0,24,1.1266648769378662,5
-19473.0,-15512.0,-17792.0,24,1.1267549991607666,5
-15792.0,-19091.0,-14759.0,26,1.2144320011138916,5
-16358.0,-18656.0,-15316.0,26,1.2144408226013184,5
-18389.0,-16507.0,-17795.0,26,1.214473009109497,5
-18789.0,-15817.0,-18522.0,26,1.2144889831542969,5
-19064.0,-15705.0,-18476.0,27,1.2528948783874512,5
-17964.0,-16362.0,-18163.0,28,1.288144826889038,5
-18507.0,-15653.0,-18889.0,28,1.288219928741455,5
-18790.0,-15466.0,-19040.0,28,1.2882280349731445,5
-18247.0,-16175.0,-18314.0,28,1.2882359027862549,5
-16400.0,-18115.0,-16343.0,28,1.2882449626922607,5
-16351.0,-18242.0,-16173.0,28,1.288252830505371,5
-19641.0,-14386.0,-20114.0,28,1.2882769107818604,5
-17200.0,-17702.0,-16555.0,28,1.2883179187774658,5
-19152.0,-15630.0,-18557.0,28,1.288341999053955,5
-19924.0,-14199.0,-20265.0,28,1.288374900817871,5
-20406.0,-14160.0,-20044.0,28,1.2883830070495605,5
-19850.0,-14866.0,-19225.0,28,1.288390874862671,5
-20493.0,-14227.0,-19625.0,28,1.2884068489074707,5
-17875.0,-16808.0,-17600.0,28,1.2884149551391602,5
-17826.0,-16935.0,-17430.0,28,1.2884228229522705,5
-19708.0,-14924.0,-19376.0,28,1.28843092918396,5
-20837.0,-13419.0,-20661.0,29,1.3321709632873535,5
-16595.0,-17668.0,-16941.0,30,1.3610210418701172,5
-17656.0,-16104.0,-18487.0,30,1.3610289096832275,5
-16791.0,-17869.0,-16700.0,30,1.3610689640045166,5
-19384.0,-14750.0,-19811.0,30,1.361076831817627,5
-18644.0,-15768.0,-18750.0,30,1.3610849380493164,5
-18841.0,-15459.0,-19085.0,30,1.3610939979553223,5
-19863.0,-14221.0,-20152.0,31,1.3925578594207764,5
-16323.0,-18496.0,-15867.0,31,1.3926239013671875,5
-13091.0,-20878.0,-13153.0,32,1.434804916381836,6
-14126.0,-20173.0,-14122.0,32,1.4348130226135254,6
-15515.0,-18915.0,-15637.0,32,1.4348218441009521,6
-14500.0,-19805.0,-14712.0,32,1.4348299503326416,6
-18605.0,-16454.0,-17539.0,32,1.4348618984222412,6
-14851.0,-19737.0,-14540.0,32,1.4348859786987305,6
-15609.0,-19021.0,-15297.0,32,1.4348938465118408,6
-14353.0,-19753.0,-14873.0,33,1.5009570121765137,6
-18586.0,-16395.0,-17627.0,33,1.5010309219360352,6
-15484.0,-19150.0,-15217.0,34,1.5500600337982178,6
-17745.0,-16958.0,-17367.0,34,1.5502138137817383,6
-13606.0,-20367.0,-14154.0,35,1.5890679359436035,6
-13486.0,-20464.0,-13999.0,35,1.589076042175293,6
-14926.0,-19747.0,-14507.0,35,1.5890920162200928,6
-18638.0,-16110.0,-17944.0,35,1.5891330242156982,6
-16417.0,-18488.0,-15814.0,35,1.5891809463500977,6
-17282.0,-17146.0,-17384.0,36,1.6388928890228271,6
-17704.0,-16898.0,-17448.0,36,1.6389009952545166,6
-18072.0,-16465.0,-17813.0,36,1.6390469074249268,6
-16418.0,-17968.0,-16671.0,37,1.6882879734039307,6
-16559.0,-17926.0,-16565.0,37,1.6883280277252197,6
-16652.0,-17908.0,-16652.0,38,1.7333688735961914,6
-17432.0,-17531.0,-16609.0,38,1.7334179878234863,6
-16852.0,-18181.0,-15804.0,38,1.7334909439086914,6
-16337.0,-18726.0,-15005.0,38,1.7335078716278076,6
-16299.0,-18600.0,-15850.0,39,1.7717359066009521,6
-17552.0,-16701.0,-17896.0,42,1.893568992614746,6
-18750.0,-15992.0,-18193.0,42,1.8935768604278564,6
-17835.0,-16514.0,-18047.0,42,1.8935859203338623,6
-17956.0,-16873.0,-17415.0,42,1.893651008605957,6
-18036.0,-16417.0,-18039.0,44,1.9910509586334229,6
-16141.0,-18013.0,-16629.0,46,2.0565998554229736,6
-15187.0,-19239.0,-15304.0,47,2.083824872970581,6
-17884.0,-16999.0,-17136.0,48,2.127929925918579,6
-20069.0,-14210.0,-19977.0,49,2.2249929904937744,6
-21050.0,-13468.0,-20276.0,50,2.2692649364471436,6
-19122.0,-16029.0,-17948.0,50,2.2694039344787598,6
-17658.0,-17427.0,-16625.0,50,2.2694599628448486,6
-20606.0,-13638.0,-20480.0,50,2.269484043121338,6
-18223.0,-16775.0,-17409.0,50,2.269516944885254,6
-20076.0,-14674.0,-19459.0,50,2.2695248126983643,6
-19502.0,-15267.0,-18907.0,50,2.2695329189300537,6
-19543.0,-15273.0,-18885.0,50,2.269541025161743,6
-17320.0,-17832.0,-15963.0,51,2.3155598640441895,6
-17747.0,-17169.0,-17021.0,52,2.3540358543395996,6
-16437.0,-18431.0,-15747.0,54,2.422868013381958,6
-18151.0,-16383.0,-18006.0,54,2.42290997505188,6
-18899.0,-15523.0,-18791.0,54,2.4229419231414795,6
-18505.0,-16137.0,-18134.0,54,2.4229578971862793,6
-20064.0,-14685.0,-19085.0,56,2.479177951812744,6
-19421.0,-15324.0,-18685.0,56,2.479193925857544,6
-18869.0,-15817.0,-18406.0,56,2.479243040084839,6
-19425.0,-15111.0,-19225.0,56,2.4792590141296387,6
-17915.0,-16489.0,-17993.0,56,2.479266881942749,6
-20216.0,-14235.0,-19894.0,57,2.5236058235168457,6
-20207.0,-14181.0,-19929.0,57,2.523613929748535,6
-16313.0,-18511.0,-15829.0,58,2.5592339038848877,6
-20034.0,-14871.0,-18827.0,58,2.559242010116577,6
-19391.0,-15510.0,-18427.0,58,2.559257984161377,6
-19947.0,-14804.0,-19246.0,58,2.559298038482666,6
-19723.0,-14965.0,-19220.0,58,2.5593068599700928,6
-17602.0,-17252.0,-17137.0,58,2.5593149662017822,6
-17651.0,-17125.0,-17307.0,58,2.5593228340148926,6
-19420.0,-14704.0,-19772.0,58,2.559330940246582,6
-17610.0,-17119.0,-17329.0,58,2.5593388080596924,6
-18381.0,-16217.0,-18216.0,58,2.559346914291382,6
-19619.0,-14254.0,-20172.0,59,2.606765031814575,6
-17881.0,-17086.0,-17027.0,59,2.6068060398101807,6
-16509.0,-18337.0,-15652.0,59,2.606813907623291,6
-20540.0,-13636.0,-20500.0,59,2.6068789958953857,6
-20166.0,-14372.0,-19852.0,59,2.606895923614502,6
-18399.0,-16517.0,-17757.0,59,2.6069118976593018,6
-16606.0,-16836.0,-17761.0,60,2.642331838607788,6
-15481.0,-19240.0,-14905.0,60,2.642364978790283,6
-14764.0,-19766.0,-14508.0,60,2.6423728466033936,6
-18334.0,-15482.0,-19085.0,60,2.6424129009246826,6
-19519.0,-14912.0,-19479.0,60,2.642421007156372,6
-16729.0,-17795.0,-16716.0,60,2.642429828643799,6
-17912.0,-16401.0,-18111.0,60,2.6424379348754883,6
-17512.0,-17091.0,-17384.0,60,2.6424460411071777,6
-19012.0,-15491.0,-18830.0,61,2.6757378578186035,6
-15238.0,-18953.0,-15579.0,62,2.7032389640808105,6
-17353.0,-16279.0,-18388.0,62,2.7032718658447266,6
-17355.0,-17028.0,-17591.0,62,2.7032878398895264,6
-17898.0,-16319.0,-18317.0,62,2.703295946121216,6
-17063.0,-16941.0,-17729.0,62,2.703303813934326,6
-16360.0,-18426.0,-15847.0,62,2.7033209800720215,6
-15967.0,-18599.0,-15918.0,62,2.703328847885132,6
-15880.0,-18335.0,-16334.0,62,2.7033448219299316,6
-19441.0,-15033.0,-19370.0,63,2.735368013381958,6
-18573.0,-15517.0,-18998.0,63,2.7353758811950684,6
-13138.0,-20833.0,-13183.0,64,2.7748148441314697,7
-19236.0,-15797.0,-17898.0,64,2.77504301071167,7
-13828.0,-20452.0,-13848.0,66,2.8837459087371826,7
-16343.0,-18518.0,-15602.0,67,2.924790859222412,7
-15811.0,-19056.0,-15050.0,68,2.977545976638794,7
-15509.0,-18997.0,-15392.0,68,2.9775948524475098,7
-15460.0,-19124.0,-15222.0,68,2.977602958679199,7
-15030.0,-19507.0,-14602.0,68,2.9776108264923096,7
-17146.0,-17918.0,-16260.0,69,3.0246448516845703,7
-16429.0,-18570.0,-15275.0,69,3.024718999862671,7
-16466.0,-18361.0,-15984.0,70,3.0690619945526123,7
-16868.0,-17542.0,-16956.0,70,3.0691189765930176,7
-17724.0,-16864.0,-17495.0,71,3.111793041229248,7
-15337.0,-18826.0,-15715.0,71,3.111825942993164,7
-16796.0,-17648.0,-16895.0,71,3.111865997314453,7
-14695.0,-19444.0,-14960.0,71,3.111898899078369,7
-18705.0,-16080.0,-17854.0,72,3.156646966934204,7
-17575.0,-16665.0,-17770.0,72,3.1568098068237305,7
-16369.0,-18095.0,-16501.0,73,3.208516836166382,7
-16510.0,-18053.0,-16395.0,73,3.2085258960723877,7
-18747.0,-16085.0,-17844.0,74,3.260133981704712,7
-19306.0,-15382.0,-18599.0,74,3.2602198123931885,7
-16505.0,-18062.0,-16388.0,77,3.369488000869751,7
-16648.0,-18108.0,-16303.0,77,3.3694968223571777,7
-14958.0,-19407.0,-15234.0,77,3.3695290088653564,7
-16102.0,-18741.0,-15715.0,77,3.369609832763672,7
-16046.0,-18609.0,-15835.0,78,3.4137580394744873,7
-17440.0,-17398.0,-16801.0,78,3.4137818813323975,7
-17481.0,-17404.0,-16779.0,78,3.413789987564087,7
-16087.0,-18615.0,-15813.0,78,3.413822889328003,7
-15567.0,-19082.0,-15095.0,78,3.4139440059661865,7
-18451.0,-15203.0,-19260.0,82,3.5723698139190674,7
-15977.0,-18293.0,-16278.0,84,3.6324639320373535,7
-16481.0,-17566.0,-17122.0,90,3.8302669525146484,7
-16126.0,-18179.0,-16371.0,90,3.8302998542785645,7
-16245.0,-17797.0,-16867.0,90,3.830317974090576,7
-17300.0,-17146.0,-17361.0,90,3.8303258419036865,7
-18438.0,-15511.0,-19014.0,90,3.830392837524414,7
-15431.0,-18298.0,-16396.0,90,3.8304178714752197,7
-15229.0,-18843.0,-15664.0,90,3.8304359912872314,7
-18758.0,-15271.0,-19165.0,91,3.8834500312805176,7
-16038.0,-18469.0,-16217.0,95,4.031944990158081,7
-19327.0,-15415.0,-18558.0,98,4.156786918640137,7
-17903.0,-17058.0,-17048.0,98,4.156803846359253,7
-18830.0,-16151.0,-17392.0,99,4.194118022918701,7
-19259.0,-15693.0,-17932.0,99,4.1941258907318115,7
-16996.0,-17820.0,-16373.0,100,4.234483957290649,7
-20443.0,-14342.0,-19624.0,102,4.3172290325164795,7
-19232.0,-15781.0,-18348.0,102,4.317245006561279,7
-20492.0,-14215.0,-19794.0,102,4.3172619342803955,7
-19632.0,-15091.0,-19075.0,102,4.317270040512085,7
-19281.0,-15654.0,-18518.0,102,4.317277908325195,7
-18879.0,-15978.0,-18275.0,102,4.317333936691284,7
-18166.0,-16672.0,-17529.0,103,4.358510971069336,7
-19508.0,-15265.0,-18952.0,103,4.358551979064941,7
-18998.0,-15841.0,-18367.0,103,4.358559846878052,7
-18949.0,-15968.0,-18197.0,103,4.358567953109741,7
-16790.0,-18020.0,-16156.0,106,4.471686840057373,7
-16831.0,-18038.0,-15930.0,106,4.471704006195068,7
-16494.0,-18221.0,-16003.0,108,4.531292915344238,7
-15598.0,-18932.0,-15449.0,109,4.5547850131988525,7
-20052.0,-13956.0,-20345.0,112,4.6310248374938965,7
-19899.0,-14739.0,-19395.0,112,4.6311140060424805,7
-18121.0,-16425.0,-17956.0,112,4.631234884262085,7
-20661.0,-13516.0,-20707.0,113,4.674888849258423,7
-17913.0,-15740.0,-18790.0,113,4.674904823303223,7
-17623.0,-16402.0,-18131.0,113,4.674912929534912,7
-20970.0,-13317.0,-20485.0,113,4.674929857254028,7
-20363.0,-14191.0,-19833.0,113,4.674945831298828,7
-19098.0,-15095.0,-19388.0,113,4.674978017807007,7
-18355.0,-16365.0,-17937.0,114,4.721733808517456,7
-18198.0,-16302.0,-18144.0,114,4.7217419147491455,7
-19426.0,-14805.0,-19543.0,115,4.760747909545898,7
-19217.0,-15556.0,-18604.0,115,4.760756015777588,7
-18418.0,-16099.0,-18326.0,115,4.760763883590698,7
-19210.0,-15530.0,-18654.0,115,4.7607808113098145,7
-20540.0,-13537.0,-20703.0,116,4.800951957702637,7
-19673.0,-14008.0,-20396.0,116,4.801008939743042,7
-19023.0,-15787.0,-18347.0,116,4.801033020019531,7
-19814.0,-14455.0,-19936.0,116,4.801065921783447,7
-17549.0,-17048.0,-17378.0,117,4.84472393989563,7
-16956.0,-17539.0,-16793.0,117,4.8447489738464355,7
-17598.0,-16921.0,-17548.0,117,4.844764947891235,7
-18332.0,-16344.0,-18046.0,117,4.844812870025635,7
-17494.0,-17062.0,-17514.0,118,4.885990858078003,7
-18628.0,-15795.0,-18739.0,118,4.885998964309692,7
-19161.0,-15196.0,-19313.0,118,4.886063814163208,7
-19996.0,-14523.0,-19668.0,118,4.886080026626587,7
-19369.0,-15211.0,-19092.0,118,4.886096954345703,7
-17988.0,-16480.0,-18070.0,119,4.930826902389526,7
-17791.0,-16191.0,-18359.0,120,4.959036827087402,7
-18371.0,-16342.0,-17978.0,120,4.959085941314697,7
-15711.0,-19066.0,-15117.0,122,5.023058891296387,7
-18445.0,-15186.0,-19346.0,122,5.0230748653411865,7
-17366.0,-16766.0,-17828.0,122,5.023090839385986,7
-16636.0,-17674.0,-16919.0,122,5.023138999938965,7
-16757.0,-17754.0,-16793.0,124,5.071702003479004,7
-18262.0,-15683.0,-18842.0,124,5.071741819381714,7
-18309.0,-16356.0,-18004.0,125,5.100811958312988,7
-16176.0,-18444.0,-16028.0,125,5.100844860076904,7
-18538.0,-15634.0,-18986.0,125,5.100884914398193,7
-17062.0,-16835.0,-17814.0,126,5.128278017044067,7
-16519.0,-17544.0,-17088.0,126,5.128293991088867,7
-15252.0,-18950.0,-15498.0,126,5.128325939178467,7
-16430.0,-18517.0,-14927.0,129,5.239017009735107,8
-15665.0,-19190.0,-14362.0,130,5.282778978347778,8
-14533.0,-19764.0,-14594.0,130,5.282860040664673,8
-15887.0,-18282.0,-16351.0,131,5.332180976867676,8
-17086.0,-17596.0,-16649.0,131,5.332237958908081,8
-13889.0,-20520.0,-13488.0,134,5.4709179401397705,8
-16954.0,-17900.0,-16312.0,136,5.548728942871094,8
-16905.0,-18027.0,-16142.0,136,5.5487449169158936,8
-19244.0,-15687.0,-18035.0,137,5.599532842636108,8
-14001.0,-20302.0,-14042.0,138,5.635743856430054,8
-13215.0,-20825.0,-13164.0,138,5.635800838470459,8
-15684.0,-19031.0,-15264.0,139,5.665669918060303,8
-16496.0,-18175.0,-16242.0,140,5.698890924453735,8
-15560.0,-19111.0,-15346.0,140,5.698899030685425,8
-16117.0,-18353.0,-16127.0,140,5.698907852172852,8
-16298.0,-18496.0,-15882.0,140,5.698923826217651,8
-16819.0,-17669.0,-16786.0,141,5.743131875991821,8
-13753.0,-20419.0,-13993.0,141,5.7431910037994385,8
-16937.0,-17606.0,-16789.0,142,5.775646924972534,8
-16986.0,-17479.0,-16959.0,142,5.7757248878479,8
-16203.0,-18139.0,-16310.0,142,5.77574896812439,8
-16154.0,-18266.0,-16140.0,142,5.7757580280303955,8
-16835.0,-17646.0,-16827.0,143,5.804258823394775,8
-17172.0,-17344.0,-17097.0,144,5.847057819366455,8
-16484.0,-17832.0,-16780.0,145,5.8958258628845215,8
-17391.0,-17525.0,-16631.0,152,6.129271030426025,8
-16280.0,-18541.0,-15938.0,152,6.129278898239136,8
-16038.0,-18742.0,-15643.0,153,6.164284944534302,8
-15458.0,-19392.0,-14838.0,154,6.212635040283203,8
-14791.0,-19905.0,-14500.0,154,6.212651014328003,8
-15513.0,-19412.0,-14563.0,154,6.212667942047119,8
-14947.0,-19847.0,-14006.0,154,6.2126758098602295,8
-13083.0,-20981.0,-12938.0,154,6.212683916091919,8
-16087.0,-18854.0,-15239.0,155,6.252161026000977,8
-15944.0,-18808.0,-15324.0,155,6.252203941345215,8
-15067.0,-19392.0,-14913.0,155,6.252236843109131,8
-15210.0,-19438.0,-14828.0,155,6.252245903015137,8
-18236.0,-16779.0,-17217.0,157,6.3682990074157715,8
-17765.0,-16628.0,-17722.0,158,6.398589849472046,8
-17362.0,-17307.0,-17049.0,158,6.398646831512451,8
-17817.0,-16574.0,-17924.0,170,6.706301927566528,8
-17249.0,-17162.0,-17381.0,174,6.7979419231414795,8
-17917.0,-16728.0,-17602.0,175,6.827538967132568,8
-17907.0,-16718.0,-17640.0,179,6.9180519580841064,8
-17159.0,-17001.0,-17628.0,180,6.953449010848999,8
-16831.0,-17000.0,-17646.0,180,6.9534900188446045,8
-15870.0,-18003.0,-16639.0,181,6.990888833999634,8
-18355.0,-15950.0,-18492.0,182,7.017720937728882,8
-15150.0,-18810.0,-15756.0,182,7.017786979675293,8
-16307.0,-17900.0,-16708.0,184,7.063344955444336,8
-17709.0,-16637.0,-17778.0,185,7.099840879440308,8
