z1,z2,z3,node,time,depth
-4786.0,-5816.0,-7173.0,12312,65.22274994850159,13
-4372.0,-7222.0,-6054.0,12441,65.59679198265076,13
-4948.0,-7170.0,-6215.0,12729,66.91938400268555,13
-6268.0,-6866.0,-4826.0,13313,69.01410698890686,13
-6977.0,-6393.0,-3980.0,13350,69.07740592956543,13
-6801.0,-6614.0,-4312.0,13359,69.13572692871094,13
-7611.0,-5970.0,-4094.0,13623,70.02157711982727,13
-7396.0,-4250.0,-5642.0,14328,71.97464108467102,13
-6834.0,-3849.0,-6461.0,14886,73.40580105781555,13
-7249.0,-5486.0,-5624.0,14889,73.43472504615784,13
-7706.0,-4216.0,-5335.0,14934,73.50705003738403,13
-7761.0,-4035.0,-5296.0,14942,73.53238892555237,13
-7856.0,-5123.0,-5209.0,15214,74.45992803573608,13
-4534.0,-6017.0,-7308.0,15446,75.06761813163757,14
-4685.0,-5762.0,-7330.0,15998,76.38693499565125,14
-6188.0,-4409.0,-6962.0,16649,77.575679063797,14
-6034.0,-5985.0,-6746.0,17330,78.97294902801514,14
-6686.0,-5809.0,-6215.0,18258,81.30905508995056,14
-5346.0,-7022.0,-6250.0,18290,81.4875020980835,14
-5444.0,-7424.0,-4310.0,18419,81.82787299156189,14
-4984.0,-7464.0,-4726.0,18419,81.8279070854187,14
-6069.0,-6965.0,-5278.0,19095,84.04609704017639,14
-4741.0,-7302.0,-5602.0,19153,84.32291507720947,14
-6084.0,-7113.0,-3809.0,19223,84.90064597129822,14
-4855.0,-7014.0,-6537.0,19243,84.98736095428467,14
-5789.0,-6867.0,-6167.0,19489,85.73293209075928,14
-6164.0,-6552.0,-5826.0,19635,85.99543714523315,14
-6091.0,-6831.0,-5985.0,19670,86.04958009719849,14
-6510.0,-6358.0,-5879.0,19953,86.9145519733429,14
-7680.0,-5808.0,-3749.0,20000,87.00616192817688,14
-7666.0,-5789.0,-4055.0,20159,87.37654113769531,14
-6745.0,-6438.0,-4539.0,20285,87.65395212173462,14
-7032.0,-6236.0,-4630.0,20611,88.54267692565918,14
-7024.0,-6006.0,-5361.0,20646,88.61162614822388,14
-7209.0,-5821.0,-5534.0,20935,89.1893470287323,14
-6967.0,-6329.0,-4481.0,21375,90.30340909957886,14
-6970.0,-6257.0,-4534.0,21465,90.43121194839478,14
-7491.0,-3734.0,-5693.0,21578,90.64507007598877,14
-7252.0,-5414.0,-5677.0,21732,90.962317943573,14
-7332.0,-5249.0,-5714.0,22046,91.75899505615234,14
-4370.0,-6038.0,-7160.0,22278,92.44207096099854,15
-6268.0,-4244.0,-6999.0,23522,94.68992495536804,15
-4892.0,-5656.0,-7214.0,23726,95.11627507209778,15
-4011.0,-7037.0,-6485.0,23786,95.20570111274719,15
-4568.0,-7260.0,-5668.0,25317,98.49588704109192,15
-4537.0,-7088.0,-6366.0,25486,99.01010704040527,15
-6080.0,-7123.0,-4600.0,26003,100.2408459186554,15
-4737.0,-7409.0,-5449.0,26283,101.09412097930908,15
-6136.0,-7004.0,-3717.0,26412,101.52136492729187,15
-6253.0,-6974.0,-4215.0,26413,101.52823209762573,15
-6250.0,-4629.0,-6865.0,28231,105.19273805618286,15
-7157.0,-5930.0,-5626.0,28460,105.6485390663147,15
-7212.0,-5749.0,-5587.0,28460,105.64854502677917,15
-5110.0,-5449.0,-7260.0,29690,108.45600199699402,16
-3289.0,-5516.0,-7623.0,29818,108.62453699111938,16
-4188.0,-6211.0,-7255.0,29848,108.67201209068298,16
-4561.0,-5105.0,-7590.0,29944,108.80065608024597,16
-4017.0,-5988.0,-7475.0,30014,108.934809923172,16
-5019.0,-5149.0,-7419.0,30108,109.2104001045227,16
-5782.0,-5768.0,-7024.0,30136,109.25610303878784,16
-4019.0,-4687.0,-7702.0,30196,109.3340859413147,16
-5925.0,-4962.0,-7079.0,30839,110.33148503303528,16
-5332.0,-6717.0,-6788.0,31044,110.7038049697876,16
-4425.0,-7285.0,-6000.0,31094,110.76371598243713,16
-5342.0,-6667.0,-6599.0,31146,110.82679295539856,16
-3983.0,-7133.0,-6323.0,31214,111.03011107444763,16
-6205.0,-6208.0,-6526.0,31354,111.25829291343689,16
-5629.0,-4931.0,-7140.0,31394,111.31602501869202,16
-5648.0,-6514.0,-6603.0,31398,111.32182002067566,16
-5238.0,-5167.0,-7267.0,31572,111.59189295768738,16
-6102.0,-5553.0,-6957.0,31586,111.60412311553955,16
-5696.0,-5211.0,-7096.0,31772,111.8405020236969,16
-6806.0,-5309.0,-6342.0,31807,111.93877792358398,16
-6965.0,-3794.0,-6321.0,32012,112.41136693954468,16
-6968.0,-3722.0,-6374.0,32260,113.06959891319275,16
-5692.0,-6828.0,-6303.0,32512,113.52025699615479,16
-4333.0,-7294.0,-6027.0,32690,113.85571694374084,16
-5886.0,-6437.0,-6531.0,32932,114.37465906143188,16
-6333.0,-6773.0,-4975.0,33293,115.11427807807922,16
-5963.0,-7153.0,-4102.0,33356,115.29380393028259,16
-3798.0,-7584.0,-5848.0,33466,115.48392701148987,16
-5373.0,-7152.0,-6019.0,33536,115.6757869720459,16
-6256.0,-6902.0,-4268.0,33911,116.72542691230774,16
-5201.0,-6820.0,-6590.0,34117,117.28853702545166,16
-5998.0,-6675.0,-6307.0,34268,117.5785391330719,16
-6728.0,-6220.0,-5845.0,34684,118.21559405326843,16
-6855.0,-6201.0,-5789.0,35170,119.12105512619019,16
-7436.0,-3915.0,-5732.0,35990,120.48924493789673,16
-7607.0,-5695.0,-5020.0,36454,121.40002799034119,16
-7662.0,-5514.0,-4981.0,36518,121.50091600418091,16
-5444.0,-6270.0,-6874.0,36650,121.76774191856384,16
-4113.0,-6237.0,-7223.0,36768,121.96900796890259,17
-3635.0,-5322.0,-7676.0,36810,122.03900504112244,17
-4574.0,-5682.0,-7398.0,36842,122.08393001556396,17
-3952.0,-4407.0,-7746.0,36926,122.2002260684967,17
-3813.0,-6344.0,-7237.0,36970,122.28196310997009,17
-3520.0,-7029.0,-6772.0,36972,122.28642797470093,17
-4187.0,-6927.0,-6662.0,37046,122.41986298561096,17
-4737.0,-5986.0,-7118.0,37098,122.47930312156677,17
-5714.0,-6200.0,-6813.0,37102,122.48588395118713,17
-5304.0,-4853.0,-7477.0,37144,122.60871601104736,17
-3934.0,-4902.0,-7671.0,37178,122.68218302726746,17
-4299.0,-6291.0,-7187.0,37238,122.81293296813965,17
-4854.0,-5802.0,-7241.0,37838,124.0020649433136,17
-4468.0,-6331.0,-7098.0,37844,124.00866913795471,17
-5536.0,-6276.0,-6827.0,38004,124.18889212608337,17
-5716.0,-6082.0,-6814.0,38192,124.50983214378357,17
-6174.0,-6126.0,-6643.0,38268,124.67308497428894,17
-6904.0,-5671.0,-6181.0,38276,124.68369102478027,17
-6693.0,-5783.0,-6311.0,38304,124.7289559841156,17
-4785.0,-7396.0,-5515.0,39038,126.10786414146423,17
-4123.0,-6840.0,-6851.0,39132,126.25901412963867,17
-3870.0,-7190.0,-6476.0,39148,126.28345608711243,17
-4367.0,-6149.0,-7179.0,39256,126.42995810508728,17
-4630.0,-7244.0,-6044.0,39266,126.44406509399414,17
-4284.0,-7438.0,-5991.0,39338,126.57171106338501,17
-4960.0,-7269.0,-5631.0,39423,126.74602794647217,17
-5810.0,-6932.0,-6081.0,39424,126.75252413749695,17
-6135.0,-6942.0,-4561.0,39741,127.31757307052612,17
-4719.0,-7370.0,-5606.0,40028,127.87713599205017,17
-6651.0,-6535.0,-5177.0,40436,128.78904008865356,17
-6839.0,-6278.0,-5403.0,40916,129.588063955307,17
-6152.0,-6414.0,-6434.0,41142,129.9394190311432,17
-7043.0,-5944.0,-6015.0,41494,130.45857191085815,17
-5899.0,-6764.0,-6059.0,41710,130.8454909324646,17
-7083.0,-5609.0,-6105.0,41904,131.17349791526794,17
-7259.0,-5388.0,-5773.0,41948,131.23491406440735,17
-5806.0,-6608.0,-6381.0,42124,131.45825505256653,17
-4012.0,-4915.0,-7612.0,42550,132.1621699333191,18
-3708.0,-5183.0,-7617.0,42578,132.1977140903473,18
-3748.0,-4848.0,-7707.0,42584,132.2009711265564,18
-4159.0,-6150.0,-7290.0,42690,132.34620308876038,18
-3977.0,-6323.0,-7385.0,42740,132.41350603103638,18
-5236.0,-5285.0,-7266.0,42774,132.46360611915588,18
-4478.0,-4019.0,-7786.0,42802,132.5067160129547,18
-4440.0,-4165.0,-7813.0,42840,132.5714430809021,18
-4094.0,-4359.0,-7760.0,42852,132.58451008796692,18
-4054.0,-4694.0,-7670.0,42876,132.64977192878723,18
-5159.0,-5290.0,-7316.0,42998,132.91371512413025,18
-5762.0,-4897.0,-7306.0,43004,132.9210820198059,18
-4927.0,-5663.0,-7182.0,43326,133.337229013443,18
-5994.0,-6320.0,-6656.0,43442,133.46645092964172,18
-6062.0,-5888.0,-6867.0,43530,133.60441708564758,18
-5802.0,-6253.0,-6730.0,43546,133.61891293525696,18
-7146.0,-5476.0,-5758.0,43610,133.71630692481995,18
-6726.0,-5474.0,-6305.0,43974,134.31603813171387,18
-5837.0,-6690.0,-6264.0,44206,134.81037592887878,18
-5439.0,-7178.0,-5928.0,44210,134.8162989616394,18
-4924.0,-7358.0,-5235.0,44225,134.84864711761475,18
-5616.0,-7213.0,-4769.0,44275,134.95308113098145,18
-4327.0,-6484.0,-7089.0,44380,135.11814308166504,18
-4713.0,-5955.0,-7232.0,44386,135.12301206588745,18
-4886.0,-7504.0,-5262.0,44414,135.16187000274658,18
-6312.0,-6862.0,-4059.0,44673,135.56461691856384,18
-6076.0,-6939.0,-5374.0,44908,135.94075393676758,18
-5041.0,-7316.0,-5034.0,45118,136.28542709350586,18
-5626.0,-6802.0,-6394.0,45404,136.79409003257751,18
-7195.0,-6255.0,-3946.0,45574,137.0470449924469,18
-6520.0,-6260.0,-6028.0,45650,137.15126514434814,18
-6517.0,-6332.0,-5975.0,45658,137.1828269958496,18
-5342.0,-7070.0,-6136.0,46274,137.99559903144836,18
-8180.0,-5059.0,-3970.0,46444,138.25181794166565,18
-7177.0,-6147.0,-5217.0,46602,138.40990495681763,18
-5496.0,-4920.0,-7403.0,46854,138.84732913970947,19
-3249.0,-5851.0,-7533.0,46886,138.9004669189453,19
-4317.0,-5881.0,-7461.0,46892,138.90729808807373,19
-4173.0,-4900.0,-7655.0,46902,138.92317414283752,19
-3773.0,-6679.0,-7147.0,46942,138.97338008880615,19
-4363.0,-5794.0,-7528.0,46966,139.15516901016235,19
-3914.0,-4553.0,-7773.0,46996,139.28476810455322,19
-4918.0,-5382.0,-7334.0,47022,139.34531712532043,19
-5417.0,-4379.0,-7508.0,47028,139.35470008850098,19
-4889.0,-5406.0,-7568.0,47042,139.3818519115448,19
-3981.0,-4833.0,-7729.0,47044,139.3848841190338,19
-4543.0,-5600.0,-7515.0,47048,139.41958904266357,19
-4503.0,-5935.0,-7425.0,47064,139.43916392326355,19
-3721.0,-5198.0,-7592.0,47096,139.47337913513184,19
-4180.0,-4530.0,-7676.0,47102,139.4817600250244,19
-4963.0,-5705.0,-7172.0,47148,139.6059799194336,19
-4898.0,-4209.0,-7642.0,47176,139.6352710723877,19
-5263.0,-5598.0,-7158.0,47180,139.64075899124146,19
-5303.0,-5263.0,-7248.0,47240,139.7203459739685,19
-5633.0,-4925.0,-7126.0,47244,139.72821402549744,19
-5456.0,-6447.0,-6677.0,47500,140.06551003456116,19
-7721.0,-5444.0,-5147.0,47620,140.2048580646515,19
-6862.0,-4170.0,-6439.0,47640,140.244873046875,19
-7084.0,-5683.0,-5701.0,47888,140.7367160320282,19
-3692.0,-7772.0,-4672.0,48190,141.1558039188385,19
-4797.0,-7204.0,-5858.0,48232,141.20502495765686,19
-6156.0,-6738.0,-6134.0,48248,141.22289299964905,19
-6478.0,-6684.0,-5562.0,48266,141.2662329673767,19
-5249.0,-7306.0,-5346.0,48276,141.28216695785522,19
-5120.0,-7376.0,-4411.0,48446,141.548898935318,19
-4267.0,-7268.0,-6118.0,48450,141.55091214179993,19
-4306.0,-7196.0,-6145.0,48486,141.60575199127197,19
-5280.0,-6996.0,-6341.0,48814,142.13696694374084,19
-5346.0,-6682.0,-6551.0,48930,142.28108406066895,19
-6462.0,-6782.0,-4355.0,48950,142.30287504196167,19
-6863.0,-6407.0,-4369.0,49000,142.35795712471008,19
-6344.0,-6481.0,-6360.0,49062,142.46662998199463,19
-7438.0,-6003.0,-4172.0,49090,142.49418997764587,19
-7825.0,-5670.0,-3710.0,49120,142.5265290737152,19
-6908.0,-6232.0,-5365.0,49158,142.5721869468689,19
-5661.0,-6406.0,-6721.0,49236,142.76438212394714,19
-6678.0,-4555.0,-6499.0,49286,142.81781792640686,19
-7648.0,-4509.0,-5265.0,49288,142.81918501853943,19
-6602.0,-6551.0,-5414.0,49440,143.03568506240845,19
-8143.0,-4404.0,-4391.0,49510,143.1192660331726,19
-7872.0,-4191.0,-4937.0,49538,143.15886807441711,19
-4787.0,-5417.0,-7403.0,49946,143.89664912223816,20
-5205.0,-5203.0,-7383.0,49956,143.90884494781494,20
-5505.0,-5096.0,-7369.0,49974,143.9337921142578,20
-6367.0,-4420.0,-6905.0,49986,143.9470329284668,20
-5313.0,-3656.0,-7551.0,49994,143.96270608901978,20
-5697.0,-4499.0,-7351.0,50198,144.2613170146942,20
-6733.0,-5448.0,-6401.0,50234,144.29441094398499,20
-6736.0,-5376.0,-6454.0,50436,144.55096697807312,20
-6913.0,-3903.0,-6413.0,50460,144.59076404571533,20
-6540.0,-6477.0,-5619.0,50770,145.09765100479126,20
-4969.0,-7186.0,-5503.0,50784,145.1397020816803,20
-3702.0,-7722.0,-4483.0,51004,145.4925501346588,20
-4896.0,-7454.0,-5073.0,51010,145.4993541240692,20
-5360.0,-7364.0,-4904.0,51030,145.5256040096283,20
-3201.0,-7764.0,-4959.0,51108,145.68643999099731,20
-6329.0,-6589.0,-5749.0,51214,145.809828042984,20
-6681.0,-4483.0,-6552.0,51470,146.08564710617065,20
-6187.0,-4645.0,-6869.0,51478,146.09422302246094,20
-7894.0,-4319.0,-4904.0,51528,146.1436779499054,20
-6536.0,-6153.0,-5919.0,51658,146.29451203346252,20
-5835.0,-4758.0,-7247.0,51918,146.6192910671234,21
-5875.0,-4423.0,-7337.0,51954,146.65291213989258,21
-6754.0,-4087.0,-6443.0,51982,146.6773431301117,21
-6975.0,-3696.0,-6470.0,52094,146.84987211227417,21
-7408.0,-4044.0,-5622.0,52126,146.88324213027954,21
-6969.0,-4486.0,-6176.0,52172,146.9404239654541,21
-3803.0,-7830.0,-4230.0,52598,147.3843059539795,21
-6171.0,-6526.0,-5922.0,52716,147.49738812446594,21
-6984.0,-6367.0,-4076.0,52730,147.50901103019714,21
-8140.0,-5394.0,-3880.0,52852,147.66896510124207,21
-6993.0,-6286.0,-3871.0,52886,147.69349193572998,21
-7531.0,-5767.0,-4962.0,52954,147.75536394119263,21
-7541.0,-5669.0,-5111.0,52978,147.77624106407166,21
-4979.0,-5484.0,-7329.0,53082,147.9621250629425,22
-5806.0,-6577.0,-6430.0,53162,148.037339925766,22
-6852.0,-4268.0,-6290.0,53226,148.1095950603485,22
-6855.0,-4196.0,-6343.0,53260,148.1534140110016,22
-7411.0,-3972.0,-5675.0,53290,148.19079208374023,22
-5107.0,-7342.0,-4943.0,53328,148.23534893989563,22
-5232.0,-7310.0,-5315.0,53364,148.28729104995728,22
-4941.0,-7323.0,-5223.0,53374,148.29729008674622,22
-5571.0,-7252.0,-4774.0,53392,148.3223431110382,22
-4430.0,-7333.0,-5891.0,53438,148.37235403060913,22
-4758.0,-7298.0,-5633.0,53494,148.4286229610443,22
-5056.0,-7452.0,-4973.0,53496,148.4302089214325,22
-5378.0,-7398.0,-4401.0,53546,148.48348808288574,22
-5688.0,-6876.0,-6189.0,53644,148.57893109321594,22
-5595.0,-6720.0,-6511.0,53646,148.5804889202118,22
-6700.0,-6066.0,-6015.0,53710,148.67594814300537,22
-8216.0,-4265.0,-4332.0,53730,148.69653606414795,22
-5047.0,-5052.0,-7540.0,53814,148.81053709983826,23
-5087.0,-4717.0,-7630.0,53816,148.81239914894104,23
-6935.0,-4031.0,-6380.0,53910,148.95060396194458,23
-7378.0,-4281.0,-5681.0,53912,148.95230412483215,23
-6696.0,-5711.0,-6364.0,53960,148.9958291053772,23
-6533.0,-6503.0,-5523.0,54024,149.07864594459534,23
-6545.0,-6723.0,-4001.0,54032,149.08416604995728,23
