z1,z2,z3,node,time,depth
9505.0,12930.0,12591.0,1,0.041686058044433594,1
9578.0,12409.0,12360.0,1,0.04169797897338867,1
9862.0,11782.0,12509.0,1,0.041702985763549805,1
12704.0,9124.0,13311.0,1,0.041706085205078125,1
11110.0,10564.0,12071.0,1,0.04170989990234375,1
11913.0,9633.0,13071.0,1,0.04171395301818848,1
13045.0,9096.0,12702.0,1,0.0417180061340332,1
12363.0,9496.0,12527.0,1,0.04172205924987793,1
13033.0,9385.0,11709.0,1,0.04172992706298828,1
14171.0,11038.0,8908.0,1,0.04173398017883301,1
13622.0,10243.0,9989.0,1,0.041738033294677734,1
13988.0,10676.0,9364.0,1,0.04174208641052246,1
13175.0,12267.0,8949.0,1,0.041745901107788086,1
14065.0,11778.0,8773.0,1,0.04174995422363281,1
14066.0,11146.0,8791.0,1,0.04175400733947754,1
12208.0,13085.0,9155.0,1,0.041758060455322266,1
11174.0,10246.0,12685.0,1,0.04176187515258789,1
9928.0,12908.0,11293.0,1,0.04176592826843262,1
10133.0,13665.0,10768.0,1,0.041769981384277344,1
10621.0,13962.0,10018.0,1,0.04177403450012207,1
12460.0,12696.0,9095.0,1,0.0417780876159668,1
12321.0,10378.0,10399.0,1,0.04178190231323242,1
10578.0,10881.0,12388.0,1,0.04178595542907715,1
10152.0,11224.0,12574.0,1,0.0417940616607666,1
10748.0,10589.0,12871.0,1,0.04179692268371582,1
10966.0,10317.0,13341.0,1,0.04180097579956055,1
11706.0,9929.0,12368.0,1,0.04180502891540527,1
12838.0,9392.0,11999.0,1,0.041812896728515625,1
12843.0,9835.0,10720.0,1,0.04181694984436035,1
13854.0,10905.0,9114.0,1,0.04182100296020508,1
13883.0,10784.0,9247.0,1,0.041825056076049805,1
10134.0,13200.0,10818.0,1,0.04182887077331543,1
11698.0,11245.0,10154.0,1,0.04183697700500488,1
9682.0,12322.0,12041.0,1,0.041845083236694336,1
9972.0,11764.0,12106.0,1,0.04184889793395996,1
10409.0,10944.0,12644.0,1,0.04185295104980469,1
10348.0,10962.0,13283.0,1,0.041857004165649414,1
10452.0,10875.0,12964.0,1,0.041860103607177734,1
10722.0,13202.0,10070.0,1,0.04186391830444336,1
10136.0,12004.0,11643.0,1,0.04188799858093262,1
13727.0,11195.0,8918.0,1,0.04189610481262207,1
11397.0,13448.0,9409.0,1,0.04190802574157715,1
11483.0,11900.0,9964.0,1,0.04191994667053223,1
10598.0,12634.0,10409.0,1,0.041944026947021484,1
10426.0,11446.0,11708.0,1,0.04196000099182129,1
12441.0,9483.0,13425.0,2,0.09653306007385254,2
9789.0,12303.0,12740.0,2,0.09656596183776855,2
11322.0,10561.0,12315.0,2,0.09660196304321289,2
9609.0,12843.0,12272.0,2,0.09662508964538574,2
12937.0,10260.0,10359.0,2,0.0966489315032959,2
12580.0,10194.0,10834.0,2,0.09665298461914062,2
11650.0,9992.0,13185.0,2,0.09665703773498535,2
13372.0,10793.0,9482.0,2,0.09668898582458496,2
13189.0,10431.0,9938.0,2,0.09670901298522949,2
12378.0,11040.0,10023.0,2,0.09671688079833984,2
12058.0,10737.0,10513.0,2,0.09677600860595703,2
10218.0,12350.0,11358.0,2,0.09680294990539551,2
11220.0,12259.0,10078.0,2,0.09680700302124023,2
11435.0,11604.0,10268.0,2,0.09683108329772949,2
10398.0,11810.0,11826.0,2,0.09685087203979492,2
11378.0,10850.0,11496.0,2,0.09685897827148438,2
13026.0,10197.0,10264.0,3,0.12561488151550293,2
11324.0,10973.0,11019.0,3,0.12564587593078613,2
10529.0,13201.0,10468.0,3,0.12569308280944824,2
10041.0,12904.0,11218.0,3,0.12569689750671387,2
10342.0,12296.0,11168.0,3,0.1257009506225586,2
9888.0,12614.0,11566.0,3,0.12570500373840332,2
13100.0,10786.0,9668.0,3,0.12572908401489258,2
10956.0,12984.0,9997.0,3,0.12573695182800293,2
11777.0,12373.0,9732.0,3,0.12574005126953125,2
12029.0,11984.0,9672.0,3,0.12574505805969238,2
13805.0,10605.0,9533.0,3,0.125748872756958,2
12734.0,11803.0,9537.0,3,0.12575602531433105,2
9643.0,13364.0,12105.0,4,0.16297006607055664,3
13474.0,12216.0,8960.0,4,0.162977933883667,3
13726.0,11827.0,8900.0,4,0.16298198699951172,3
10541.0,12865.0,10609.0,4,0.16300201416015625,3
9747.0,13277.0,11786.0,4,0.16303396224975586,3
10127.0,12862.0,11295.0,4,0.16312909126281738,3
11206.0,13511.0,9623.0,4,0.1631479263305664,3
11948.0,13008.0,9360.0,4,0.16315603256225586,3
9824.0,12995.0,11612.0,5,0.20296287536621094,3
13736.0,10505.0,9785.0,5,0.20304608345031738,3
13631.0,10613.0,9668.0,5,0.203049898147583,3
12814.0,10934.0,9913.0,5,0.2030808925628662,3
11887.0,11077.0,10634.0,5,0.20308494567871094,3
12893.0,10594.0,10323.0,5,0.20310091972351074,3
11838.0,10463.0,11726.0,5,0.2031090259552002,3
13062.0,11449.0,9210.0,5,0.2031559944152832,3
10712.0,13450.0,10081.0,5,0.203171968460083,3
12163.0,12027.0,9490.0,5,0.20318007469177246,3
11550.0,12389.0,9785.0,5,0.2031879425048828,3
11914.0,12612.0,9387.0,5,0.2032029628753662,3
9784.0,12701.0,11885.0,6,0.23147892951965332,3
10684.0,10907.0,12257.0,6,0.2315230369567871,3
10178.0,12056.0,11631.0,6,0.23152709007263184,3
10632.0,11738.0,11233.0,6,0.2315349578857422,3
10557.0,11344.0,11814.0,6,0.23153901100158691,3
10988.0,10324.0,13233.0,6,0.23155498504638672,3
11596.0,9867.0,13322.0,6,0.23155903816223145,3
10945.0,11685.0,10836.0,6,0.23157095909118652,3
12659.0,11534.0,9653.0,6,0.231597900390625,3
11233.0,12493.0,10034.0,6,0.2316138744354248,3
12220.0,10702.0,10475.0,6,0.23161792755126953,3
12403.0,11064.0,10019.0,6,0.23162603378295898,3
12182.0,9667.0,12990.0,7,0.25736403465270996,3
11965.0,9737.0,12925.0,7,0.2573680877685547,3
12523.0,9639.0,12381.0,7,0.2573719024658203,3
12511.0,9928.0,11388.0,7,0.25737595558166504,3
12306.0,9709.0,12316.0,7,0.25738000869750977,3
10019.0,12897.0,11326.0,7,0.2574629783630371,3
10934.0,12977.0,10105.0,7,0.257490873336792,3
10804.0,12506.0,10495.0,7,0.25749897956848145,3
10425.0,13103.0,10868.0,8,0.29688286781311035,4
12195.0,10678.0,10479.0,8,0.29694199562072754,4
11474.0,11469.0,10580.0,8,0.29701995849609375,4
11449.0,11571.0,10483.0,8,0.2970240116119385,4
11434.0,11715.0,10345.0,8,0.2970700263977051,4
11326.0,13095.0,9677.0,8,0.29707789421081543,4
12984.0,12330.0,9163.0,9,0.3323369026184082,4
