z1,z2,z3,node,time,depth
45.0,52.0,36.0,5,0.18080592155456543,3
40.0,59.0,36.0,5,0.18082499504089355,3
42.0,66.0,29.0,6,0.2058870792388916,3
39.0,69.0,32.0,6,0.20589113235473633,3
43.0,31.0,56.0,6,0.2059190273284912,3
37.0,61.0,39.0,6,0.2059779167175293,3
42.0,60.0,33.0,6,0.20599007606506348,3
38.0,39.0,55.0,6,0.20600605010986328,3
54.0,27.0,51.0,7,0.22812199592590332,3
47.0,34.0,48.0,7,0.22813010215759277,3
49.0,42.0,39.0,7,0.22814202308654785,3
53.0,35.0,42.0,7,0.22815394401550293,3
55.0,36.0,41.0,7,0.22815799713134766,3
50.0,44.0,37.0,7,0.22816205024719238,3
50.0,49.0,34.0,7,0.2281780242919922,3
46.0,60.0,31.0,7,0.22818994522094727,3
47.0,49.0,35.0,7,0.22819805145263672,3
48.0,54.0,32.0,7,0.22820210456848145,3
44.0,57.0,33.0,7,0.22820591926574707,3
42.0,62.0,32.0,7,0.2282099723815918,3
46.0,25.0,62.0,8,0.2632169723510742,4
46.0,28.0,58.0,8,0.2632260322570801,4
61.0,25.0,49.0,8,0.26326894760131836,4
57.0,22.0,57.0,8,0.2632770538330078,4
49.0,23.0,61.0,8,0.26328492164611816,4
60.0,23.0,52.0,9,0.29686498641967773,4
63.0,25.0,48.0,9,0.29688501358032227,4
45.0,44.0,41.0,10,0.32381701469421387,4
44.0,26.0,62.0,10,0.32387208938598633,4
34.0,66.0,39.0,10,0.32388806343078613,4
38.0,63.0,37.0,11,0.3442859649658203,4
35.0,58.0,42.0,11,0.3443129062652588,4
52.0,26.0,55.0,12,0.3754279613494873,4
47.0,31.0,52.0,12,0.37546706199645996,4
49.0,47.0,36.0,12,0.3755030632019043,4
53.0,38.0,40.0,12,0.37554311752319336,4
49.0,56.0,30.0,12,0.375546932220459,4
53.0,47.0,34.0,12,0.37557101249694824,4
41.0,62.0,33.0,13,0.4019429683685303,4
49.0,52.0,32.0,13,0.4019510746002197,4
43.0,55.0,36.0,13,0.4019899368286133,4
53.0,40.0,39.0,14,0.4206569194793701,4
43.0,41.0,46.0,14,0.4206829071044922,4
43.0,57.0,34.0,14,0.42069101333618164,4
43.0,51.0,38.0,14,0.42069506645202637,4
50.0,40.0,40.0,14,0.4206979274749756,4
44.0,43.0,43.0,15,0.4349830150604248,4
45.0,36.0,49.0,15,0.43498706817626953,4
39.0,39.0,53.0,15,0.43500304222106934,4
37.0,66.0,35.0,15,0.4350419044494629,4
62.0,33.0,39.0,16,0.46089696884155273,5
39.0,61.0,37.0,16,0.46095991134643555,5
57.0,41.0,34.0,16,0.46100902557373047,5
31.0,56.0,53.0,18,0.5236520767211914,5
59.0,23.0,53.0,19,0.5526459217071533,5
63.0,23.0,51.0,19,0.552649974822998,5
54.0,23.0,57.0,19,0.5527279376983643,5
56.0,23.0,55.0,20,0.5760400295257568,5
46.0,40.0,44.0,20,0.5760819911956787,5
45.0,32.0,54.0,20,0.5761330127716064,5
44.0,39.0,48.0,20,0.5761370658874512,5
56.0,29.0,47.0,21,0.6036770343780518,5
37.0,65.0,37.0,21,0.6036930084228516,5
40.0,57.0,38.0,21,0.603748083114624,5
39.0,57.0,39.0,21,0.6037518978118896,5
48.0,42.0,41.0,21,0.6037840843200684,5
37.0,58.0,41.0,22,0.6266689300537109,5
30.0,55.0,55.0,22,0.6266770362854004,5
41.0,49.0,44.0,22,0.6266999244689941,5
45.0,30.0,57.0,23,0.6393659114837646,5
43.0,35.0,53.0,23,0.6393699645996094,5
44.0,37.0,51.0,23,0.6393740177154541,5
29.0,56.0,58.0,23,0.6393821239471436,5
30.0,57.0,54.0,23,0.639401912689209,5
33.0,57.0,46.0,23,0.6394059658050537,5
32.0,60.0,47.0,23,0.6394169330596924,5
31.0,59.0,50.0,23,0.6394209861755371,5
59.0,33.0,42.0,24,0.6691999435424805,5
50.0,36.0,45.0,25,0.6965470314025879,5
49.0,31.0,51.0,25,0.6965501308441162,5
48.0,63.0,26.0,26,0.7175729274749756,5
50.0,62.0,26.0,26,0.7175769805908203,5
56.0,46.0,31.0,26,0.7175900936126709,5
55.0,44.0,33.0,26,0.7176249027252197,5
55.0,50.0,29.0,26,0.7176370620727539,5
50.0,58.0,27.0,26,0.7176530361175537,5
50.0,52.0,31.0,26,0.7176809310913086,5
43.0,68.0,28.0,27,0.7367079257965088,5
48.0,36.0,46.0,28,0.756417989730835,5
49.0,29.0,52.0,28,0.7564220428466797,5
42.0,39.0,50.0,28,0.7564780712127686,5
44.0,53.0,36.0,28,0.7565140724182129,5
37.0,47.0,49.0,28,0.7565219402313232,5
39.0,59.0,38.0,29,0.7704379558563232,5
41.0,56.0,37.0,29,0.7704460620880127,5
38.0,59.0,39.0,29,0.7704501152038574,5
54.0,34.0,43.0,29,0.7704620361328125,5
52.0,38.0,41.0,29,0.7704660892486572,5
48.0,43.0,40.0,29,0.7704699039459229,5
46.0,38.0,47.0,30,0.7845830917358398,5
41.0,52.0,39.0,30,0.78460693359375,5
39.0,48.0,45.0,30,0.7846269607543945,5
40.0,41.0,51.0,30,0.7846620082855225,5
41.0,57.0,36.0,31,0.7956929206848145,5
37.0,53.0,43.0,31,0.7957179546356201,5
61.0,27.0,47.0,32,0.8271360397338867,6
51.0,49.0,33.0,32,0.8271870613098145,6
47.0,58.0,31.0,33,0.8451299667358398,6
63.0,32.0,40.0,33,0.8451459407806396,6
58.0,39.0,36.0,33,0.8451540470123291,6
30.0,53.0,58.0,36,0.9272630214691162,6
39.0,62.0,36.0,40,1.0324211120605469,6
45.0,48.0,39.0,40,1.0325050354003906,6
41.0,35.0,57.0,41,1.0499610900878906,6
47.0,30.0,56.0,43,1.0925850868225098,6
33.0,54.0,51.0,44,1.1159379482269287,6
33.0,64.0,42.0,45,1.135308027267456,6
31.0,60.0,49.0,45,1.1353189945220947,6
31.0,53.0,56.0,46,1.1484370231628418,6
31.0,58.0,51.0,46,1.1484410762786865,6
35.0,40.0,58.0,46,1.1484599113464355,6
39.0,36.0,58.0,47,1.1618199348449707,6
55.0,33.0,43.0,52,1.2790579795837402,6
51.0,54.0,29.0,52,1.279062032699585,6
48.0,57.0,30.0,53,1.2952721118927002,6
44.0,61.0,32.0,53,1.295335054397583,6
52.0,54.0,28.0,54,1.3149700164794922,6
47.0,59.0,29.0,54,1.3149969577789307,6
52.0,42.0,38.0,54,1.3150010108947754,6
50.0,54.0,30.0,54,1.3150050640106201,6
51.0,57.0,28.0,55,1.3307161331176758,6
45.0,61.0,31.0,55,1.3307280540466309,6
38.0,51.0,45.0,56,1.3495368957519531,6
52.0,30.0,50.0,58,1.3786709308624268,6
46.0,36.0,48.0,58,1.3786749839782715,6
43.0,34.0,55.0,58,1.3786990642547607,6
42.0,42.0,47.0,59,1.3920159339904785,6
39.0,52.0,43.0,59,1.392024040222168,6
36.0,56.0,43.0,61,1.4154939651489258,6
38.0,55.0,41.0,61,1.415497064590454,6
38.0,52.0,44.0,62,1.4262890815734863,6
42.0,49.0,41.0,63,1.43318510055542,6
43.0,45.0,43.0,63,1.4331889152526855,6
38.0,53.0,42.0,63,1.4331929683685303,6
54.0,46.0,34.0,64,1.4602949619293213,7
52.0,47.0,35.0,66,1.5038011074066162,7
54.0,26.0,54.0,69,1.566633939743042,7
58.0,35.0,41.0,70,1.5897181034088135,7
58.0,27.0,48.0,71,1.6082050800323486,7
58.0,34.0,42.0,71,1.6082448959350586,7
59.0,19.0,58.0,72,1.6321759223937988,7
57.0,19.0,59.0,73,1.6564218997955322,7
59.0,22.0,55.0,73,1.6564610004425049,7
31.0,49.0,58.0,73,1.6564929485321045,7
65.0,26.0,47.0,77,1.7628450393676758,7
45.0,35.0,52.0,84,1.9035170078277588,7
42.0,45.0,44.0,86,1.9438679218292236,7
43.0,48.0,42.0,86,1.9438879489898682,7
37.0,63.0,38.0,90,2.015618085861206,7
37.0,52.0,47.0,90,2.0156219005584717,7
36.0,48.0,49.0,92,2.0451700687408447,7
37.0,41.0,55.0,92,2.0451860427856445,7
32.0,52.0,55.0,92,2.0451900959014893,7
33.0,55.0,50.0,93,2.0553159713745117,7
35.0,49.0,50.0,93,2.05531907081604,7
30.0,51.0,59.0,94,2.062796115875244,7
38.0,43.0,52.0,95,2.0714468955993652,7
44.0,31.0,55.0,99,2.146986961364746,7
50.0,33.0,48.0,99,2.1470229625701904,7
40.0,69.0,31.0,102,2.2245540618896484,7
44.0,65.0,30.0,102,2.2245728969573975,7
59.0,31.0,43.0,106,2.2960541248321533,7
48.0,61.0,27.0,109,2.3447930812835693,7
56.0,40.0,38.0,110,2.359694004058838,7
47.0,38.0,46.0,114,2.4182019233703613,7
43.0,44.0,45.0,115,2.431602954864502,7
47.0,42.0,42.0,117,2.457993984222412,7
44.0,47.0,41.0,123,2.5227339267730713,7
39.0,55.0,40.0,123,2.522737979888916,7
57.0,37.0,40.0,130,2.6221508979797363,8
64.0,30.0,43.0,141,2.8348259925842285,8
53.0,22.0,60.0,147,2.9543769359588623,8
47.0,27.0,61.0,147,2.954392910003662,8
51.0,34.0,46.0,160,3.2592499256134033,8
38.0,61.0,38.0,164,3.3204638957977295,8
30.0,66.0,49.0,177,3.5277271270751953,8
36.0,51.0,48.0,184,3.6165149211883545,8
35.0,51.0,49.0,184,3.6165339946746826,8
33.0,60.0,45.0,185,3.626431941986084,8
36.0,42.0,56.0,187,3.641566038131714,8
34.0,53.0,48.0,189,3.655885934829712,8
34.0,52.0,51.0,190,3.665501117706299,8
33.0,48.0,54.0,191,3.6727371215820312,8
55.0,42.0,37.0,202,3.884345054626465,8
53.0,44.0,36.0,202,3.884352922439575,8
53.0,41.0,38.0,203,3.9085190296173096,8
41.0,61.0,35.0,206,3.9626479148864746,8
49.0,50.0,34.0,207,3.976125955581665,8
49.0,59.0,28.0,209,4.015123128890991,8
63.0,43.0,32.0,209,4.015140056610107,8
45.0,63.0,30.0,209,4.015207052230835,8
52.0,43.0,37.0,212,4.061679124832153,8
54.0,48.0,33.0,212,4.061695098876953,8
56.0,41.0,36.0,212,4.0617029666900635,8
54.0,43.0,35.0,213,4.076218128204346,8
49.0,57.0,29.0,222,4.207612037658691,8
42.0,55.0,38.0,224,4.236402988433838,8
40.0,44.0,48.0,233,4.342849969863892,8
48.0,46.0,37.0,250,4.501065969467163,8
40.0,43.0,50.0,253,4.519258975982666,8
44.0,63.0,31.0,257,4.572221994400024,9
56.0,39.0,39.0,261,4.6437060832977295,9
52.0,46.0,36.0,266,4.739392995834351,9
57.0,39.0,37.0,268,4.7640221118927,9
63.0,34.0,38.0,278,4.956321954727173,9
58.0,21.0,56.0,283,5.056533098220825,9
43.0,29.0,63.0,286,5.112039089202881,9
31.0,48.0,59.0,286,5.112106084823608,9
49.0,25.0,59.0,287,5.129117012023926,9
42.0,27.0,67.0,287,5.12916898727417,9
45.0,25.0,63.0,287,5.129173040390015,9
55.0,24.0,56.0,288,5.155613899230957,9
55.0,22.0,59.0,288,5.155617952346802,9
43.0,54.0,37.0,314,5.654834032058716,9
32.0,62.0,46.0,344,6.066603899002075,9
36.0,54.0,44.0,349,6.1109490394592285,9
32.0,59.0,48.0,355,6.142957925796509,9
32.0,53.0,53.0,355,6.142970085144043,9
35.0,46.0,54.0,356,6.149776935577393,9
48.0,32.0,51.0,367,6.269643068313599,9
60.0,33.0,41.0,390,6.697120904922485,9
52.0,48.0,34.0,396,6.791887998580933,9
51.0,62.0,25.0,402,6.871722936630249,9
55.0,61.0,25.0,403,6.88383412361145,9
57.0,60.0,25.0,403,6.883837938308716,9
54.0,52.0,29.0,405,6.9011900424957275,9
38.0,65.0,35.0,415,7.0161519050598145,9
51.0,37.0,42.0,428,7.15401291847229,9
49.0,48.0,35.0,448,7.338043928146362,9
44.0,51.0,37.0,458,7.450000047683716,9
44.0,50.0,38.0,459,7.454302072525024,9
43.0,50.0,39.0,459,7.454306125640869,9
52.0,49.0,32.0,473,7.634830951690674,10
35.0,37.0,63.0,503,8.10990309715271,10
54.0,29.0,48.0,531,8.635632991790771,10
48.0,26.0,61.0,550,8.853424072265625,10
52.0,24.0,57.0,551,8.871915102005005,10
33.0,67.0,40.0,573,9.12533712387085,10
32.0,58.0,50.0,577,9.156039953231812,10
33.0,53.0,52.0,594,9.254012107849121,10
35.0,45.0,57.0,600,9.278820037841797,10
32.0,45.0,60.0,602,9.288787126541138,10
47.0,53.0,34.0,633,9.660661935806274,10
53.0,45.0,35.0,638,9.73678708076477,10
59.0,34.0,41.0,646,9.85701608657837,10
45.0,40.0,46.0,694,10.362499952316284,10
47.0,41.0,43.0,694,10.362524032592773,10
51.0,32.0,49.0,702,10.41867709159851,10
36.0,44.0,55.0,704,10.435451030731201,10
45.0,53.0,35.0,718,10.518933057785034,10
42.0,56.0,36.0,730,10.58271598815918,10
46.0,58.0,32.0,758,10.876943111419678,11
55.0,25.0,55.0,768,10.98884105682373,11
31.0,46.0,62.0,786,11.253658056259155,11
29.0,61.0,56.0,797,11.415537118911743,11
50.0,32.0,50.0,814,11.774744033813477,11
51.0,25.0,56.0,814,11.774748086929321,11
53.0,29.0,51.0,816,11.807491064071655,11
45.0,47.0,40.0,825,11.890429973602295,11
37.0,37.0,61.0,896,12.527134895324707,11
37.0,50.0,48.0,906,12.569273948669434,11
43.0,65.0,31.0,952,12.922163963317871,11
54.0,51.0,30.0,968,13.09285306930542,11
56.0,56.0,26.0,997,13.458508968353271,11
41.0,43.0,49.0,1040,13.775449991226196,11
52.0,32.0,48.0,1044,13.797706127166748,11
41.0,36.0,56.0,1056,13.87040901184082,11
55.0,47.0,32.0,1107,14.19188904762268,12
58.0,37.0,39.0,1108,14.202223062515259,12
60.0,21.0,55.0,1142,14.57747197151184,12
66.0,24.0,50.0,1143,14.601609945297241,12
53.0,31.0,49.0,1212,15.405450105667114,12
30.0,60.0,52.0,1230,15.580109119415283,12
30.0,68.0,47.0,1235,15.63354206085205,12
33.0,56.0,49.0,1246,15.709151029586792,12
36.0,53.0,47.0,1261,15.795048952102661,12
45.0,60.0,32.0,1373,16.550573110580444,12
41.0,44.0,47.0,1420,16.854074001312256,12
46.0,55.0,34.0,1450,17.001972913742065,12
29.0,59.0,57.0,1614,18.454421997070312,13
39.0,51.0,44.0,1638,18.565562963485718,13
44.0,67.0,28.0,1703,18.857988119125366,13
57.0,40.0,36.0,1724,19.022757053375244,13
54.0,55.0,27.0,1742,19.167014122009277,13
48.0,23.0,62.0,1876,19.879292011260986,14
42.0,36.0,55.0,1928,20.318131923675537,14
56.0,54.0,27.0,2054,21.04341411590576,14
53.0,28.0,53.0,2185,21.829679012298584,15
55.0,21.0,60.0,2644,24.026067972183228,18
61.0,20.0,57.0,2717,24.317142009735107,19
65.0,20.0,55.0,2722,24.34697699546814,19
64.0,21.0,54.0,2723,24.358487129211426,19
29.0,62.0,53.0,2754,24.51086401939392,19
56.0,20.0,60.0,2782,24.59021806716919,20
