z1,z2,z3,node,time,depth
5240.0,1504.0,4238.0,1,0.01761603355407715,1
5132.0,1549.0,4134.0,1,0.017621994018554688,1
4861.0,2277.0,3323.0,1,0.01762700080871582,1
4752.0,2684.0,2839.0,1,0.017630815505981445,1
3196.0,3601.0,3419.0,1,0.017635822296142578,1
4048.0,3516.0,2668.0,1,0.017639875411987305,1
2563.0,5343.0,2677.0,2,0.03952383995056152,2
2255.0,4956.0,3835.0,2,0.03956794738769531,2
3612.0,2459.0,4799.0,2,0.03957080841064453,2
2995.0,3246.0,4593.0,2,0.03957700729370117,2
3837.0,2227.0,4749.0,2,0.03962087631225586,2
3950.0,3126.0,3248.0,2,0.03962397575378418,2
4018.0,2605.0,3849.0,2,0.0396268367767334,2
2715.0,4206.0,3793.0,2,0.03962993621826172,2
2779.0,4002.0,3930.0,2,0.03963589668273926,2
3711.0,2386.0,4578.0,2,0.03963899612426758,2
3530.0,2571.0,4602.0,2,0.0396418571472168,2
2918.0,3409.0,4464.0,2,0.03964495658874512,2
3453.0,2734.0,4473.0,2,0.039647817611694336,2
3143.0,3908.0,3321.0,2,0.03966093063354492,2
3805.0,2462.0,4322.0,2,0.03966403007507324,2
3333.0,3913.0,3042.0,2,0.03966689109802246,2
4639.0,1764.0,4319.0,3,0.05248880386352539,2
4065.0,3811.0,2616.0,3,0.05249190330505371,2
4841.0,1795.0,4167.0,3,0.05249500274658203,2
4874.0,2166.0,3718.0,3,0.05249786376953125,2
4628.0,2996.0,3032.0,3,0.05250191688537598,2
3361.0,4643.0,2445.0,3,0.052513837814331055,2
2798.0,5411.0,2445.0,3,0.052519798278808594,2
4368.0,2492.0,3508.0,3,0.05252885818481445,2
4747.0,1719.0,4423.0,3,0.05253481864929199,2
2877.0,5022.0,2467.0,3,0.05253887176513672,2
4122.0,3322.0,2822.0,3,0.05255699157714844,2
5165.0,1920.0,3685.0,4,0.07146000862121582,3
3761.0,3648.0,3121.0,4,0.07146596908569336,3
3947.0,2805.0,3716.0,4,0.07150793075561523,3
3645.0,3200.0,3637.0,4,0.07151103019714355,3
2482.0,5135.0,3350.0,4,0.07151389122009277,3
2989.0,4711.0,2991.0,4,0.07154488563537598,3
4347.0,2348.0,3885.0,5,0.0893700122833252,3
2491.0,5121.0,3185.0,5,0.08939099311828613,3
4157.0,2343.0,4164.0,5,0.0894160270690918,3
3869.0,2714.0,4011.0,5,0.08945798873901367,3
3760.0,3121.0,3527.0,5,0.08946084976196289,3
2261.0,4730.0,3760.0,6,0.10305094718933105,3
2110.0,5152.0,3420.0,6,0.10305380821228027,3
4009.0,2228.0,4298.0,6,0.10306692123413086,3
3697.0,2490.0,4493.0,6,0.1030728816986084,3
2537.0,3987.0,4514.0,6,0.10308194160461426,3
3235.0,3697.0,3374.0,6,0.1030879020690918,3
2570.0,4402.0,3378.0,6,0.10309386253356934,3
2846.0,3659.0,4132.0,6,0.10309696197509766,3
3481.0,2867.0,4060.0,6,0.10309982299804688,3
4091.0,2116.0,4495.0,6,0.10310697555541992,3
3779.0,2378.0,4690.0,6,0.10311293601989746,3
2624.0,4940.0,3003.0,7,0.11361002922058105,3
3975.0,2584.0,4079.0,7,0.11361289024353027,3
2703.0,4551.0,3025.0,7,0.11363101005554199,3
3263.0,4253.0,3025.0,7,0.11363387107849121,3
3620.0,2962.0,3820.0,7,0.11366486549377441,3
3320.0,3764.0,3231.0,7,0.11367082595825195,3
4267.0,3021.0,3330.0,8,0.13069891929626465,4
4049.0,2597.0,3914.0,8,0.13077092170715332,4
3495.0,3142.0,3915.0,8,0.13077688217163086,4
3314.0,3327.0,3939.0,8,0.1307828426361084,4
3251.0,3569.0,3732.0,8,0.13078594207763672,4
3931.0,2303.0,4493.0,9,0.14578580856323242,4
3624.0,2647.0,4346.0,9,0.14580082893371582,4
4313.0,3292.0,2882.0,10,0.16617894172668457,4
4211.0,3552.0,2655.0,10,0.1661818027496338,4
3901.0,4232.0,2248.0,10,0.16619396209716797,4
4755.0,3186.0,2724.0,10,0.16625285148620605,4
4541.0,3180.0,2846.0,10,0.16625595092773438,4
3730.0,3135.0,3679.0,10,0.16626501083374023,4
4469.0,3824.0,2162.0,11,0.18085384368896484,4
3765.0,4656.0,1991.0,11,0.1808788776397705,4
3640.0,3806.0,2841.0,11,0.18090391159057617,4
3180.0,4556.0,2883.0,11,0.1809070110321045,4
3483.0,3573.0,3479.0,11,0.18093085289001465,4
3278.0,4946.0,2303.0,11,0.1809368133544922,4
4025.0,3619.0,2740.0,12,0.19390487670898438,4
3321.0,4451.0,2569.0,12,0.1939089298248291,4
4471.0,2462.0,3669.0,12,0.19391489028930664,4
3457.0,4027.0,2826.0,12,0.19391798973083496,4
3463.0,2872.0,4338.0,12,0.19394183158874512,4
3370.0,4072.0,2861.0,12,0.19395685195922852,4
2727.0,5373.0,2496.0,12,0.19396591186523438,4
3670.0,3270.0,3450.0,12,0.19397902488708496,4
3187.0,3615.0,3584.0,12,0.19398188591003418,4
4074.0,3240.0,3032.0,12,0.1939849853515625,4
2641.0,4857.0,3117.0,13,0.2036750316619873,4
2694.0,4565.0,3190.0,13,0.20372486114501953,4
3164.0,3897.0,3241.0,13,0.20372796058654785,4
3569.0,2324.0,5085.0,14,0.21258783340454102,4
3223.0,4061.0,3149.0,14,0.21259498596191406,4
3097.0,2757.0,5283.0,14,0.21260380744934082,4
3015.0,2869.0,5086.0,14,0.21261286735534668,4
2949.0,3721.0,3711.0,15,0.22064495086669922,4
3066.0,3507.0,3821.0,15,0.22064781188964844,4
3312.0,2677.0,4507.0,15,0.22065091133117676,4
2855.0,3645.0,3967.0,15,0.2206568717956543,4
2159.0,4230.0,4659.0,15,0.22066283226013184,4
4316.0,2856.0,3518.0,18,0.26628780364990234,5
4502.0,2013.0,4113.0,18,0.2662978172302246,5
4244.0,2361.0,4008.0,18,0.266312837600708,5
4101.0,2265.0,4216.0,18,0.2663249969482422,5
3484.0,3052.0,4010.0,18,0.2663459777832031,5
4577.0,2341.0,3737.0,19,0.2768709659576416,5
3326.0,3446.0,3926.0,19,0.2769169807434082,5
3716.0,3000.0,3770.0,19,0.2769198417663574,5
3974.0,2652.0,3875.0,19,0.27692294120788574,5
3474.0,4773.0,2347.0,20,0.29967188835144043,5
3656.0,4789.0,2246.0,20,0.29969096183776855,5
2618.0,5842.0,2566.0,20,0.29970884323120117,5
2665.0,5592.0,2627.0,20,0.2997148036956787,5
3172.0,5168.0,2268.0,20,0.29971790313720703,5
4360.0,3957.0,2417.0,20,0.2997729778289795,5
2998.0,4697.0,2826.0,20,0.2997879981994629,5
2951.0,4371.0,3143.0,20,0.2997908592224121,5
3184.0,3854.0,3421.0,20,0.2998030185699463,5
3350.0,4610.0,2535.0,20,0.29981184005737305,5
3713.0,4300.0,2452.0,22,0.33403491973876953,5
3646.0,4684.0,2438.0,22,0.33403897285461426,5
3918.0,4202.0,2449.0,22,0.3340418338775635,5
4015.0,3905.0,2531.0,22,0.3340480327606201,5
4417.0,3468.0,2623.0,22,0.33405089378356934,5
4675.0,3120.0,2728.0,22,0.33405399322509766,5
4059.0,2719.0,3732.0,22,0.3340768814086914,5
3899.0,3457.0,3047.0,22,0.334089994430542,5
4201.0,3062.0,3126.0,22,0.3341028690338135,5
3568.0,3584.0,3349.0,22,0.334122896194458,5
4253.0,2272.0,4141.0,23,0.34721994400024414,5
5026.0,1904.0,3954.0,23,0.34724998474121094,5
5131.0,1911.0,3754.0,23,0.34725379943847656,5
3854.0,3249.0,3463.0,24,0.3593130111694336,5
3053.0,4057.0,3244.0,24,0.35931897163391113,5
2834.0,4741.0,2881.0,25,0.36890101432800293,5
2651.0,4284.0,3604.0,25,0.368912935256958,5
3116.0,3815.0,3451.0,25,0.36894989013671875,5
3090.0,4164.0,3091.0,25,0.36895298957824707,5
4775.0,1953.0,4258.0,26,0.3784139156341553,5
4302.0,2650.0,3599.0,26,0.3784170150756836,5
3763.0,3058.0,3612.0,26,0.37842297554016113,5
2845.0,4143.0,3530.0,26,0.378450870513916,5
4311.0,2981.0,3302.0,27,0.39070796966552734,5
3607.0,3813.0,3131.0,27,0.3907148838043213,5
3664.0,3324.0,3337.0,27,0.39075183868408203,5
3410.0,3067.0,3927.0,27,0.39075779914855957,5
3751.0,2590.0,4441.0,28,0.401155948638916,5
3376.0,2929.0,4196.0,28,0.40115880966186523,5
2759.0,3716.0,3990.0,28,0.40120482444763184,5
2555.0,3889.0,4242.0,28,0.40120792388916016,5
2299.0,4466.0,4032.0,28,0.40121984481811523,5
2091.0,4724.0,4478.0,28,0.40122294425964355,5
3024.0,3232.0,4206.0,29,0.40848779678344727,5
2634.0,3678.0,4362.0,29,0.4084908962249756,5
3509.0,3423.0,3711.0,31,0.4235048294067383,5
3566.0,2934.0,3917.0,31,0.4235239028930664,5
2619.0,3480.0,4617.0,31,0.4235508441925049,5
4483.0,2265.0,3993.0,34,0.4678328037261963,6
4610.0,1859.0,4562.0,34,0.4678788185119629,6
4173.0,2760.0,3726.0,36,0.48874783515930176,6
4874.0,1897.0,4029.0,37,0.4962890148162842,6
4907.0,2268.0,3580.0,37,0.49630093574523926,6
3832.0,3448.0,3254.0,38,0.5045688152313232,6
3530.0,3843.0,3175.0,38,0.5045778751373291,6
3788.0,3495.0,3280.0,38,0.504586935043335,6
4021.0,3547.0,2934.0,42,0.5636928081512451,6
3507.0,4384.0,2484.0,43,0.5793678760528564,6
3035.0,4010.0,3550.0,43,0.5794079303741455,6
3239.0,3837.0,3298.0,43,0.5794110298156738,6
4704.0,2044.0,3961.0,44,0.5942440032958984,6
3965.0,2643.0,3988.0,45,0.6062259674072266,6
4738.0,2275.0,3801.0,45,0.606259822845459,6
4756.0,2270.0,3523.0,45,0.6062629222869873,6
3534.0,4369.0,2513.0,46,0.617919921875,6
3654.0,3684.0,3199.0,46,0.6179540157318115,6
4490.0,2444.0,3677.0,46,0.6179568767547607,6
4595.0,2451.0,3477.0,46,0.6179599761962891,6
3962.0,3083.0,3439.0,46,0.6179628372192383,6
3667.0,4266.0,2571.0,47,0.6269969940185547,6
3764.0,3969.0,2653.0,47,0.6270120143890381,6
3040.0,4282.0,3221.0,48,0.6402778625488281,6
3340.0,3480.0,3810.0,48,0.6403059959411621,6
3144.0,3170.0,4762.0,48,0.6403210163116455,6
3613.0,3759.0,3244.0,49,0.6512179374694824,6
3329.0,3314.0,3998.0,49,0.6512207984924316,6
3313.0,4561.0,2655.0,49,0.6512269973754883,6
3794.0,3332.0,3262.0,50,0.6610438823699951,6
4301.0,2876.0,3494.0,50,0.6610620021820068,6
4070.0,2589.0,4016.0,50,0.661064863204956,6
4233.0,1950.0,4770.0,51,0.6674168109893799,6
3761.0,2383.0,4968.0,51,0.6674199104309082,6
3679.0,2495.0,4771.0,51,0.6674230098724365,6
3845.0,2946.0,3809.0,52,0.6782200336456299,6
3598.0,3482.0,3428.0,53,0.6857469081878662,6
4040.0,2603.0,3948.0,55,0.6971979141235352,6
4073.0,2974.0,3499.0,55,0.6972098350524902,6
2952.0,3111.0,4879.0,57,0.7151079177856445,6
3139.0,4090.0,3213.0,58,0.7253179550170898,6
2174.0,4428.0,4404.0,58,0.7253270149230957,6
2121.0,4720.0,4331.0,58,0.7253298759460449,6
2357.0,4885.0,3681.0,58,0.725337028503418,6
2736.0,4351.0,3461.0,58,0.7253398895263672,6
2879.0,3586.0,3802.0,59,0.7306139469146729,6
3003.0,3749.0,3614.0,60,0.7398350238800049,6
3563.0,3451.0,3614.0,60,0.7398569583892822,6
3193.0,2686.0,5260.0,62,0.7535419464111328,6
3665.0,2253.0,5062.0,62,0.753544807434082,6
3111.0,2798.0,5063.0,62,0.7535519599914551,6
2576.0,3473.0,5054.0,62,0.7535548210144043,6
2803.0,3132.0,5416.0,62,0.7535579204559326,6
3394.0,2565.0,4704.0,62,0.7535679340362549,6
2777.0,3352.0,4498.0,62,0.7535858154296875,6
2713.0,3556.0,4361.0,62,0.7535889148712158,6
3472.0,2858.0,4173.0,63,0.7603549957275391,6
4007.0,2189.0,4472.0,71,0.8497629165649414,7
3206.0,3341.0,4176.0,72,0.8595118522644043,7
3314.0,3090.0,4287.0,72,0.8595390319824219,7
4951.0,1734.0,4158.0,73,0.8668630123138428,7
4178.0,2102.0,4345.0,73,0.8668868541717529,7
3717.0,3695.0,3147.0,76,0.891096830368042,7
3477.0,3473.0,3665.0,78,0.9026699066162109,7
3125.0,4842.0,2585.0,82,0.9603638648986816,7
4025.0,4395.0,2060.0,84,0.985198974609375,7
3267.0,4071.0,3133.0,84,0.9852139949798584,7
3147.0,4756.0,2447.0,84,0.9852199554443359,7
2819.0,4766.0,2887.0,84,0.9852290153503418,7
3757.0,4766.0,2077.0,85,0.9946868419647217,7
4461.0,3934.0,2248.0,85,0.9947018623352051,7
3511.0,3734.0,3291.0,86,1.0059409141540527,7
3609.0,4124.0,2711.0,86,1.0059778690338135,7
3658.0,3962.0,2824.0,86,1.005983829498291,7
3873.0,3562.0,3137.0,91,1.0555548667907715,7
3615.0,3910.0,3032.0,91,1.0555799007415771,7
3749.0,3399.0,3325.0,91,1.0555918216705322,7
3982.0,4114.0,2474.0,92,1.0662448406219482,7
3821.0,3792.0,3079.0,92,1.066282033920288,7
4647.0,2677.0,3039.0,92,1.0662848949432373,7
4521.0,2819.0,3327.0,93,1.0736370086669922,7
3781.0,2705.0,4339.0,94,1.0811707973480225,7
3856.0,3050.0,3504.0,94,1.0811748504638672,7
3884.0,3284.0,3339.0,95,1.0876288414001465,7
3637.0,3355.0,3603.0,96,1.1067049503326416,7
2549.0,5032.0,2907.0,98,1.1312668323516846,7
2517.0,4694.0,3305.0,99,1.1368930339813232,7
4205.0,2947.0,3517.0,100,1.1459028720855713,7
3597.0,3708.0,3323.0,101,1.1540589332580566,7
3143.0,3164.0,4791.0,101,1.1540768146514893,7
3366.0,3421.0,3845.0,101,1.1540839672088623,7
3946.0,2527.0,4204.0,103,1.1651849746704102,7
3646.0,3329.0,3615.0,103,1.1651878356933594,7
3164.0,4445.0,3033.0,104,1.174184799194336,7
3581.0,4190.0,2638.0,104,1.1741878986358643,7
4022.0,2551.0,4113.0,108,1.2027249336242676,7
3951.0,2747.0,3903.0,109,1.2082350254058838,7
3423.0,3390.0,3742.0,110,1.2125627994537354,7
2787.0,4139.0,3786.0,114,1.2369639873504639,7
2416.0,3748.0,4940.0,114,1.236982822418213,7
2985.0,4097.0,3426.0,116,1.247006893157959,7
2817.0,4135.0,3639.0,116,1.2470099925994873,7
3439.0,3288.0,3802.0,116,1.2470159530639648,7
2375.0,4561.0,3465.0,118,1.2602028846740723,7
2300.0,4216.0,4300.0,118,1.2602059841156006,7
3799.0,2516.0,4492.0,124,1.2950878143310547,7
2651.0,3818.0,4219.0,124,1.2951009273529053,7
3004.0,3011.0,4860.0,125,1.3008689880371094,7
3155.0,2843.0,4556.0,126,1.3060898780822754,7
3691.0,3792.0,3198.0,134,1.3953619003295898,8
3396.0,3215.0,4136.0,141,1.4636318683624268,8
2931.0,3450.0,4456.0,142,1.4711079597473145,8
3467.0,2813.0,4395.0,142,1.4711270332336426,8
3145.0,3068.0,4826.0,143,1.4761378765106201,8
3579.0,3213.0,3892.0,156,1.5791468620300293,8
4533.0,2388.0,3763.0,158,1.5867648124694824,8
4566.0,2759.0,3314.0,158,1.5867719650268555,8
3903.0,2852.0,3742.0,158,1.5867838859558105,8
3509.0,3903.0,3203.0,166,1.6965420246124268,8
3231.0,4501.0,2952.0,170,1.7417128086090088,8
3583.0,4295.0,2635.0,170,1.7417268753051758,8
3424.0,4723.0,2439.0,170,1.741729974746704,8
3572.0,3529.0,3595.0,172,1.7586438655853271,8
4117.0,3476.0,2911.0,174,1.7745029926300049,8
3209.0,4481.0,2992.0,174,1.7745389938354492,8
3413.0,4308.0,2740.0,174,1.7745459079742432,8
4830.0,1885.0,4132.0,176,1.7919108867645264,8
5024.0,2260.0,3575.0,177,1.805595874786377,8
4603.0,2625.0,3218.0,180,1.8355708122253418,8
5120.0,1980.0,3698.0,184,1.9125659465789795,8
5153.0,2351.0,3249.0,184,1.9125728607177734,8
4967.0,3194.0,2654.0,184,1.9125969409942627,8
4461.0,3520.0,2444.0,184,1.912599802017212,8
4286.0,3957.0,2434.0,184,1.91261887550354,8
4394.0,3904.0,2430.0,184,1.9126219749450684,8
5035.0,1982.0,3777.0,185,1.922609806060791,8
4358.0,2852.0,3370.0,185,1.9226188659667969,8
3814.0,4277.0,2283.0,186,1.9279608726501465,8
3934.0,3592.0,2969.0,186,1.9279730319976807,8
3750.0,3613.0,3176.0,187,1.9350359439849854,8
3891.0,3283.0,3306.0,187,1.9350569248199463,8
4037.0,3028.0,3478.0,188,1.9427428245544434,8
3883.0,3510.0,3234.0,189,1.949064016342163,8
2425.0,5436.0,2992.0,196,2.015825033187866,8
2208.0,5022.0,3687.0,196,2.0158398151397705,8
2444.0,5187.0,3037.0,196,2.015842914581299,8
3029.0,4116.0,3409.0,198,2.0317959785461426,8
2933.0,4187.0,3432.0,198,2.0318119525909424,8
2797.0,4061.0,3740.0,199,2.0364019870758057,8
3538.0,3909.0,3052.0,200,2.048336982727051,8
3270.0,3492.0,3868.0,201,2.05568790435791,8
3942.0,2612.0,4284.0,202,2.0625979900360107,8
3343.0,3451.0,3913.0,202,2.062647819519043,8
4254.0,2568.0,3809.0,204,2.074471950531006,8
3550.0,3400.0,3638.0,204,2.074474811553955,8
3957.0,2693.0,4016.0,205,2.0807228088378906,8
4191.0,2571.0,3893.0,205,2.080725908279419,8
3403.0,3238.0,4017.0,205,2.080744981765747,8
4426.0,2965.0,3184.0,208,2.09698486328125,8
4017.0,3315.0,3022.0,209,2.105257034301758,8
3705.0,3577.0,3217.0,209,2.105259895324707,8
3827.0,3804.0,2813.0,211,2.120997905731201,8
4672.0,2135.0,3870.0,218,2.15852689743042,8
4263.0,2485.0,3708.0,219,2.1633498668670654,8
4211.0,2259.0,4146.0,219,2.163355827331543,8
3424.0,3356.0,3854.0,220,2.1728157997131348,8
3197.0,3135.0,4442.0,226,2.2014429569244385,8
3150.0,3095.0,4582.0,226,2.2014458179473877,8
2551.0,3974.0,4436.0,228,2.213162899017334,8
2155.0,4520.0,4615.0,230,2.220446825027466,8
2781.0,4270.0,3678.0,232,2.2293288707733154,8
2527.0,3875.0,4662.0,232,2.2293319702148438,8
3523.0,3259.0,3738.0,234,2.2378158569335938,8
2992.0,3774.0,3671.0,234,2.237830877304077,8
2835.0,3541.0,4309.0,234,2.2378368377685547,8
2419.0,4336.0,3844.0,236,2.2446858882904053,8
2236.0,4420.0,4163.0,237,2.2471678256988525,8
2531.0,4182.0,3812.0,240,2.257258892059326,8
2758.0,3841.0,4174.0,240,2.2572648525238037,8
3635.0,3338.0,3649.0,245,2.285719871520996,8
3048.0,3040.0,4856.0,248,2.304368019104004,8
3249.0,2919.0,4300.0,250,2.314225912094116,8
3809.0,2621.0,4300.0,250,2.3142318725585938,8
2861.0,3097.0,5003.0,252,2.3220338821411133,8
3264.0,3295.0,4129.0,253,2.3253188133239746,8
4780.0,1821.0,4285.0,276,2.530534029006958,9
3220.0,3014.0,4543.0,282,2.574939012527466,9
3797.0,2745.0,4153.0,288,2.616034984588623,9
3593.0,3504.0,3583.0,297,2.6676878929138184,9
4326.0,2249.0,4205.0,300,2.68172287940979,9
4166.0,2501.0,4080.0,300,2.6817359924316406,9
3358.0,4325.0,2863.0,330,2.9111528396606445,9
3311.0,4390.0,2969.0,331,2.9165868759155273,9
3497.0,3547.0,3564.0,331,2.916602849960327,9
3317.0,4379.0,2763.0,339,3.01352596282959,9
4373.0,3218.0,3059.0,341,3.0324180126190186,9
4446.0,2392.0,3856.0,352,3.124964952468872,9
4157.0,3109.0,3152.0,356,3.159040927886963,9
4498.0,2618.0,3418.0,357,3.1669929027557373,9
4627.0,3038.0,2938.0,359,3.186007022857666,9
5042.0,2120.0,3770.0,364,3.2149219512939453,9
5075.0,2491.0,3321.0,364,3.2149248123168945,9
4383.0,3660.0,2516.0,364,3.21494197845459,9
4569.0,2817.0,3111.0,364,3.2149479389190674,9
4149.0,3782.0,2639.0,364,3.2149507999420166,9
4349.0,2774.0,3547.0,365,3.2258639335632324,9
4915.0,2667.0,3091.0,366,3.2327818870544434,9
4518.0,3445.0,2454.0,366,3.2327938079833984,9
4638.0,2760.0,3140.0,366,3.23281192779541,9
4454.0,2781.0,3347.0,367,3.241935968399048,9
3982.0,3674.0,2759.0,370,3.30377197265625,9
3981.0,3900.0,2654.0,371,3.309257984161377,9
3835.0,3584.0,3183.0,372,3.3177738189697266,9
3793.0,2893.0,3886.0,374,3.3297998905181885,9
3863.0,3736.0,3039.0,383,3.3840928077697754,9
2242.0,4979.0,3715.0,387,3.41314697265625,9
2778.0,4153.0,3951.0,390,3.436008930206299,9
2980.0,4518.0,3017.0,392,3.44448184967041,9
3917.0,3007.0,3670.0,404,3.507659912109375,9
4245.0,2490.0,3986.0,407,3.517930030822754,9
2796.0,4305.0,3417.0,416,3.5790908336639404,9
2979.0,4762.0,2694.0,416,3.5790939331054688,9
4594.0,2275.0,3942.0,430,3.646376848220825,9
4561.0,1904.0,4391.0,430,3.6463828086853027,9
4327.0,2026.0,4514.0,430,3.646385908126831,9
3931.0,2368.0,4370.0,430,3.6463890075683594,9
4293.0,2147.0,4343.0,432,3.653944969177246,9
3172.0,3102.0,4448.0,446,3.7103939056396484,9
2615.0,3770.0,4573.0,448,3.7179439067840576,9
2508.0,3967.0,4873.0,450,3.726728916168213,9
2564.0,4990.0,3118.0,464,3.77016282081604,9
2370.0,4683.0,3593.0,465,3.7736849784851074,9
2921.0,4069.0,3508.0,468,3.785139799118042,9
2881.0,4372.0,3274.0,470,3.795966863632202,9
2327.0,5046.0,3572.0,470,3.7959768772125244,9
2787.0,4296.0,3530.0,470,3.795982837677002,9
2450.0,3685.0,5158.0,486,3.86568284034729,9
2695.0,3593.0,4598.0,486,3.8656859397888184,9
2512.0,3677.0,4917.0,487,3.8707189559936523,9
3245.0,3061.0,4493.0,488,3.874851942062378,9
2840.0,3239.0,5002.0,488,3.8748648166656494,9
2955.0,3173.0,4747.0,490,3.882368803024292,9
3358.0,3371.0,3873.0,491,3.8862388134002686,9
2857.0,3227.0,5043.0,494,3.8940470218658447,9
3713.0,3566.0,3331.0,515,4.044298887252808,10
4857.0,1658.0,4414.0,520,4.080629825592041,10
4439.0,2312.0,4019.0,522,4.089901924133301,10
3956.0,2657.0,4153.0,522,4.089913845062256,10
3868.0,2782.0,3938.0,528,4.130888938903809,10
4084.0,2026.0,4601.0,533,4.150921821594238,10
3096.0,3230.0,4713.0,534,4.155946969985962,10
5054.0,1689.0,4206.0,542,4.192324876785278,10
5087.0,2060.0,3757.0,542,4.192327976226807,10
4584.0,1901.0,4310.0,543,4.195840835571289,10
4628.0,1854.0,4284.0,543,4.195843935012817,10
4796.0,2037.0,4101.0,560,4.28201699256897,10
4275.0,2736.0,3658.0,587,4.392102003097534,10
3460.0,3598.0,3586.0,614,4.6547698974609375,10
3953.0,4173.0,2568.0,615,4.66217303276062,10
3249.0,5005.0,2397.0,615,4.662176847457886,10
3075.0,4534.0,2955.0,615,4.662179946899414,10
3295.0,4494.0,2929.0,618,4.683812856674194,10
4127.0,4135.0,2287.0,622,4.724498987197876,10
4436.0,3173.0,3046.0,634,4.8133039474487305,10
4537.0,2783.0,3309.0,668,5.1014158725738525,10
3833.0,3615.0,3138.0,668,5.101430892944336,10
4578.0,3417.0,2646.0,672,5.13017201423645,10
3967.0,3823.0,2741.0,672,5.130183935165405,10
3874.0,4249.0,2475.0,672,5.130192995071411,10
4570.0,3113.0,2928.0,673,5.138206958770752,10
3692.0,3747.0,3161.0,678,5.160550832748413,10
3878.0,2904.0,3756.0,680,5.168393850326538,10
4395.0,2952.0,3325.0,682,5.17782998085022,10
4580.0,3061.0,3025.0,685,5.200209856033325,10
4589.0,3139.0,2848.0,687,5.212064027786255,10
4686.0,2842.0,2930.0,688,5.220062017440796,10
5159.0,2145.0,3589.0,688,5.220064878463745,10
5192.0,2516.0,3140.0,688,5.220067977905273,10
4685.0,3068.0,2825.0,689,5.232926845550537,10
4030.0,3521.0,2946.0,696,5.262065887451172,10
3159.0,4568.0,2868.0,732,5.450655937194824,10
3697.0,3730.0,3180.0,740,5.4841718673706055,10
3138.0,3994.0,3292.0,740,5.484186887741089,10
4467.0,1828.0,4647.0,760,5.568877935409546,10
4047.0,2977.0,3657.0,776,5.638638973236084,10
3177.0,4220.0,3056.0,782,5.671623945236206,10
4185.0,2625.0,3780.0,808,5.762030839920044,10
4006.0,3005.0,3632.0,818,5.783483982086182,10
3538.0,3282.0,3714.0,860,5.926328897476196,10
2381.0,4533.0,3841.0,863,5.93166184425354,10
2709.0,4003.0,4061.0,870,5.949925899505615,10
2155.0,4677.0,4359.0,870,5.949944972991943,10
2467.0,4386.0,3675.0,872,5.961977005004883,10
3355.0,3430.0,3924.0,904,6.073302984237671,10
4424.0,2153.0,4185.0,984,6.4354259967803955,11
3403.0,3471.0,3820.0,1079,6.957229852676392,11
3274.0,4441.0,2991.0,1094,7.034946918487549,11
2993.0,5237.0,2329.0,1110,7.166507959365845,11
4430.0,4405.0,2016.0,1110,7.166510820388794,11
3655.0,5199.0,1896.0,1110,7.166522979736328,11
3171.0,5578.0,1918.0,1110,7.166525840759277,11
4181.0,4026.0,2478.0,1110,7.166528940200806,11
4307.0,3941.0,2461.0,1119,7.251650810241699,11
3255.0,4439.0,3013.0,1128,7.299504995346069,11
