z1,z2,z3,node,time,depth
-8419.0,-3988.0,-8400.0,6,0.3356938362121582,3
-9817.0,-2175.0,-9330.0,6,0.3357508182525635,3
-8948.0,-3544.0,-8278.0,6,0.3357679843902588,3
-7797.0,-5069.0,-6876.0,6,0.3357839584350586,3
-8870.0,-3710.0,-7864.0,6,0.33579301834106445,3
-8919.0,-3685.0,-7513.0,6,0.3358008861541748,3
-7278.0,-4673.0,-8137.0,6,0.33582496643066406,3
-6826.0,-5467.0,-7437.0,6,0.33593297004699707,3
-8100.0,-4053.0,-8561.0,7,0.3804469108581543,3
-8418.0,-3899.0,-8569.0,7,0.38045501708984375,3
-6798.0,-5845.0,-6368.0,8,0.4325737953186035,4
-7955.0,-4326.0,-7887.0,8,0.43260693550109863,4
-6926.0,-4726.0,-8123.0,8,0.43285393714904785,4
-7597.0,-3645.0,-8775.0,9,0.49606895446777344,4
-6600.0,-5414.0,-7447.0,9,0.49611997604370117,4
-3271.0,-9017.0,-3742.0,10,0.5569908618927002,4
-6590.0,-5691.0,-7176.0,10,0.5570569038391113,4
-3345.0,-9113.0,-3430.0,10,0.557081937789917,4
-4396.0,-8322.0,-4353.0,10,0.5570979118347168,4
-4915.0,-7609.0,-5254.0,10,0.5571639537811279,4
-4305.0,-8296.0,-4540.0,10,0.5571718215942383,4
-5238.0,-7641.0,-4778.0,10,0.5572378635406494,4
-5590.0,-7163.0,-5531.0,10,0.5572459697723389,4
-5227.0,-7616.0,-4888.0,10,0.5572550296783447,4
-4571.0,-7633.0,-5412.0,10,0.5572628974914551,4
-5181.0,-6946.0,-6126.0,10,0.5572710037231445,4
-5869.0,-6404.0,-6573.0,10,0.5572788715362549,4
-5008.0,-6989.0,-6108.0,10,0.5572869777679443,4
-6363.0,-5730.0,-7238.0,10,0.5573039054870605,4
-5618.0,-6302.0,-6822.0,10,0.55731201171875,4
-5348.0,-6236.0,-6891.0,10,0.5573198795318604,4
-6296.0,-5645.0,-7351.0,10,0.5573279857635498,4
-9461.0,-2639.0,-8966.0,11,0.6180009841918945,4
-8310.0,-4164.0,-7564.0,11,0.6180098056793213,4
-6130.0,-6685.0,-5759.0,11,0.6181750297546387,4
-6092.0,-6710.0,-5796.0,11,0.618182897567749,4
-6750.0,-5974.0,-6455.0,12,0.6707019805908203,4
-6160.0,-6598.0,-5763.0,12,0.6707179546356201,4
-7441.0,-5142.0,-7368.0,12,0.670799970626831,4
-8566.0,-3583.0,-8575.0,12,0.6708090305328369,4
-8770.0,-2959.0,-9197.0,12,0.6709070205688477,4
-8011.0,-2905.0,-9233.0,12,0.6709558963775635,4
-8437.0,-2980.0,-9193.0,12,0.6709640026092529,4
-6184.0,-6679.0,-5752.0,13,0.7178659439086914,4
-9068.0,-2932.0,-9151.0,13,0.7178819179534912,4
-9261.0,-2836.0,-8974.0,13,0.7178988456726074,4
-8508.0,-4024.0,-7614.0,13,0.717972993850708,4
-8946.0,-3203.0,-8944.0,13,0.7180299758911133,4
-9064.0,-3098.0,-8923.0,13,0.7180378437042236,4
-7637.0,-4691.0,-8022.0,14,0.757849931716919,4
-8888.0,-2881.0,-9155.0,14,0.7579967975616455,4
-7566.0,-5265.0,-6933.0,14,0.7580299377441406,4
-7796.0,-4980.0,-7045.0,14,0.758037805557251,4
-8717.0,-3740.0,-8335.0,14,0.7580618858337402,4
-8642.0,-3731.0,-8491.0,14,0.7580709457397461,4
-8947.0,-3455.0,-8447.0,14,0.7580788135528564,4
-9175.0,-2858.0,-9141.0,14,0.7580869197845459,4
-9368.0,-2762.0,-8964.0,14,0.7580950260162354,4
-6688.0,-6171.0,-5988.0,15,0.796442985534668,4
-9398.0,-2322.0,-9416.0,15,0.796475887298584,4
-7090.0,-5638.0,-6926.0,15,0.7965238094329834,4
-7688.0,-4894.0,-7574.0,15,0.7965409755706787,4
-8972.0,-3287.0,-8921.0,15,0.7965848445892334,4
-8241.0,-4113.0,-8328.0,15,0.7965929508209229,4
-7597.0,-4868.0,-7761.0,15,0.7966008186340332,4
-8362.0,-3455.0,-8723.0,16,0.8502979278564453,5
-4830.0,-7973.0,-4316.0,16,0.8503057956695557,5
-7237.0,-5014.0,-7516.0,16,0.8503718376159668,5
-2483.0,-9907.0,-1781.0,16,0.8503968715667725,5
-6111.0,-6517.0,-5921.0,16,0.8504128456115723,5
-2126.0,-9820.0,-2475.0,16,0.8505039215087891,5
-2172.0,-9894.0,-2315.0,16,0.8505120277404785,5
-5433.0,-7184.0,-5339.0,16,0.8505280017852783,5
-4152.0,-8640.0,-3734.0,16,0.8505358695983887,5
-8042.0,-3500.0,-8789.0,16,0.8505949974060059,5
-7829.0,-3572.0,-8771.0,16,0.8506028652191162,5
-9856.0,-1869.0,-9426.0,18,0.9718220233917236,5
-9861.0,-1411.0,-9438.0,18,0.9718308448791504,5
-9797.0,-1985.0,-9435.0,19,1.0245440006256104,5
-9276.0,-2586.0,-9142.0,19,1.024662971496582,5
-7947.0,-3567.0,-8784.0,19,1.0247299671173096,5
-5720.0,-6415.0,-6501.0,20,1.080430030822754,5
-5283.0,-7059.0,-5805.0,20,1.0804460048675537,5
-4639.0,-8072.0,-4390.0,22,1.1879019737243652,5
-4146.0,-8350.0,-4602.0,22,1.187917947769165,5
-5570.0,-6874.0,-6130.0,22,1.1879348754882812,5
-6007.0,-6230.0,-6826.0,22,1.1879429817199707,5
-6754.0,-5573.0,-7247.0,23,1.2335689067840576,5
-4815.0,-7524.0,-5495.0,23,1.2337238788604736,5
-9170.0,-2116.0,-9579.0,24,1.2924938201904297,5
-5604.0,-7297.0,-4559.0,24,1.2925019264221191,5
-6387.0,-6427.0,-5812.0,24,1.2926089763641357,5
-8111.0,-4389.0,-7758.0,24,1.2927088737487793,5
-9398.0,-2766.0,-8682.0,24,1.292724847793579,5
-9099.0,-2710.0,-9225.0,24,1.2927498817443848,5
-8247.0,-4291.0,-7280.0,24,1.2927818298339844,5
-8886.0,-2782.0,-9207.0,24,1.2927989959716797,5
-8298.0,-2882.0,-9219.0,24,1.29280686378479,5
-8076.0,-4310.0,-7918.0,25,1.3517999649047852,5
-6547.0,-6226.0,-6395.0,26,1.395556926727295,5
-7219.0,-5286.0,-7237.0,27,1.4325718879699707,5
-7674.0,-4480.0,-8054.0,27,1.4326298236846924,5
-8735.0,-3409.0,-8699.0,28,1.4736700057983398,5
-6255.0,-6715.0,-5058.0,28,1.4736778736114502,5
-6369.0,-6351.0,-6323.0,28,1.4737358093261719,5
-7658.0,-4789.0,-7834.0,28,1.4737448692321777,5
-6811.0,-6016.0,-6262.0,28,1.4737768173217773,5
-9494.0,-2423.0,-9198.0,28,1.4738259315490723,5
-6025.0,-6868.0,-5468.0,28,1.4738428592681885,5
-7274.0,-5354.0,-7107.0,28,1.4738998413085938,5
-6712.0,-6196.0,-5915.0,28,1.4739079475402832,5
-8199.0,-4374.0,-7643.0,28,1.4739158153533936,5
-7305.0,-5458.0,-6670.0,28,1.473923921585083,5
-6695.0,-5509.0,-7268.0,29,1.542680025100708,5
-7251.0,-4960.0,-7734.0,29,1.5426878929138184,5
-6876.0,-5581.0,-7158.0,29,1.5427289009094238,5
-6674.0,-6162.0,-6412.0,29,1.542768955230713,5
-9806.0,-2310.0,-9264.0,31,1.656585931777954,5
-7439.0,-5340.0,-6506.0,31,1.6565937995910645,5
-8068.0,-4614.0,-7509.0,31,1.6566100120544434,5
-7896.0,-4821.0,-7363.0,31,1.65663480758667,5
-9047.0,-3296.0,-8765.0,31,1.6566998958587646,5
-6725.0,-5751.0,-6618.0,32,1.7155089378356934,6
-9385.0,-2491.0,-9050.0,32,1.7155578136444092,6
-1390.0,-9876.0,-2610.0,34,1.832441806793213,6
-4337.0,-8251.0,-4528.0,34,1.8325228691101074,6
-4244.0,-8309.0,-4627.0,34,1.8325388431549072,6
-4666.0,-7591.0,-5488.0,34,1.8325729370117188,6
-3487.0,-8824.0,-4145.0,34,1.8326349258422852,6
-3500.0,-8850.0,-3999.0,34,1.8326430320739746,6
-2092.0,-9797.0,-2477.0,34,1.832732915878296,6
-2105.0,-9823.0,-2331.0,34,1.8327488899230957,6
-3488.0,-8190.0,-4963.0,35,1.8950350284576416,6
-4819.0,-6917.0,-6157.0,35,1.8951239585876465,6
-6144.0,-5874.0,-6969.0,35,1.8951408863067627,6
-7798.0,-4373.0,-8013.0,38,2.055717945098877,6
-9781.0,-1795.0,-9468.0,38,2.0558788776397705,6
-9469.0,-2490.0,-8965.0,38,2.0559048652648926,6
-6084.0,-6374.0,-6147.0,38,2.0559628009796143,6
-6372.0,-6422.0,-5853.0,40,2.155200958251953,6
-6009.0,-6875.0,-5210.0,40,2.155216932296753,6
-8571.0,-3526.0,-8511.0,40,2.1554079055786133,6
-7035.0,-5098.0,-7622.0,42,2.258219003677368,6
-6064.0,-6200.0,-6795.0,44,2.341269016265869,6
-4879.0,-7477.0,-5421.0,45,2.3793108463287354,6
-6403.0,-5355.0,-7593.0,45,2.3793599605560303,6
-6024.0,-6523.0,-5806.0,45,2.37939190864563,6
-5592.0,-6976.0,-5983.0,46,2.4270739555358887,6
-6258.0,-6318.0,-6387.0,46,2.4271559715270996,6
-5481.0,-7391.0,-4815.0,46,2.42716383934021,6
-5833.0,-6913.0,-5568.0,46,2.4272139072418213,6
-4655.0,-7966.0,-4484.0,47,2.4706058502197266,6
-6685.0,-5484.0,-7292.0,47,2.4706878662109375,6
-7987.0,-4443.0,-7530.0,48,2.5257458686828613,6
-8599.0,-2805.0,-9221.0,48,2.525942802429199,6
-8440.0,-3515.0,-8603.0,48,2.5259509086608887,6
-8812.0,-2733.0,-9239.0,48,2.525967836380005,6
-7367.0,-5287.0,-6831.0,49,2.5894999504089355,6
-7002.0,-5721.0,-6138.0,49,2.5895400047302246,6
-8390.0,-4079.0,-7519.0,49,2.589556932449341,6
-9819.0,-1907.0,-9413.0,50,2.6427268981933594,6
-9835.0,-2097.0,-9380.0,50,2.64282488822937,6
-9419.0,-2836.0,-8596.0,50,2.6428818702697754,6
-9644.0,-1505.0,-9549.0,51,2.6856210231781006,6
-8657.0,-3004.0,-9108.0,51,2.6856689453125,6
-7606.0,-4915.0,-7269.0,52,2.725121021270752,6
-8342.0,-3751.0,-8653.0,52,2.7252109050750732,6
-7698.0,-4701.0,-7797.0,52,2.7252190113067627,6
-8757.0,-3390.0,-8671.0,52,2.725226879119873,6
-7557.0,-4696.0,-8013.0,52,2.725275993347168,6
-8230.0,-3931.0,-8520.0,52,2.7252919673919678,6
-7372.0,-5293.0,-6725.0,56,2.868163824081421,6
-8786.0,-3610.0,-7982.0,56,2.8681719303131104,6
-7141.0,-5436.0,-7162.0,56,2.8682539463043213,6
-5397.0,-7025.0,-5855.0,56,2.8682708740234375,6
-6969.0,-5420.0,-7423.0,56,2.8683199882507324,6
-6577.0,-6197.0,-6099.0,56,2.8683359622955322,6
-6280.0,-6279.0,-6524.0,56,2.8683438301086426,6
-7770.0,-4609.0,-7967.0,57,2.9208498001098633,6
-8504.0,-3816.0,-8315.0,58,2.9564759731292725,6
-7922.0,-4644.0,-7709.0,59,2.9943618774414062,6
-7559.0,-5097.0,-7066.0,59,2.9943699836730957,6
-7750.0,-4628.0,-7970.0,59,2.994377851486206,6
-9401.0,-3052.0,-8597.0,60,3.026171922683716,6
-8681.0,-3965.0,-7815.0,60,3.0262868404388428,6
-8126.0,-4424.0,-7639.0,60,3.0263028144836426,6
-7308.0,-5330.0,-7099.0,62,3.084533929824829,6
-8655.0,-3835.0,-7862.0,63,3.1096439361572266,6
-5517.0,-7301.0,-4763.0,65,3.217322826385498,7
-8149.0,-3527.0,-8705.0,65,3.217388868331909,7
-8246.0,-2489.0,-9263.0,65,3.2174718379974365,7
-7077.0,-5086.0,-7410.0,66,3.2874529361724854,7
-6620.0,-5893.0,-6568.0,67,3.3308918476104736,7
-6883.0,-5458.0,-7114.0,68,3.380574941635132,7
-1368.0,-9751.0,-2731.0,68,3.3805999755859375,7
-4316.0,-7651.0,-5391.0,68,3.380642890930176,7
-5430.0,-6755.0,-6263.0,69,3.486732006072998,7
-4978.0,-7437.0,-5514.0,69,3.4868710041046143,7
-5728.0,-6790.0,-6047.0,70,3.5319559574127197,7
-2235.0,-10059.0,-2251.0,70,3.5319809913635254,7
-3936.0,-8698.0,-3525.0,70,3.5320370197296143,7
-2258.0,-9560.0,-3308.0,70,3.532183885574341,7
-2811.0,-9505.0,-3229.0,70,3.5321919918060303,7
-2524.0,-9588.0,-3280.0,71,3.5781219005584717,7
-2474.0,-9594.0,-2936.0,71,3.578130006790161,7
-8718.0,-2566.0,-9241.0,74,3.7071778774261475,7
-6520.0,-6241.0,-6015.0,80,3.9584789276123047,7
-6840.0,-6006.0,-6012.0,81,4.012917995452881,7
-5580.0,-7048.0,-5613.0,83,4.105862855911255,7
-6404.0,-6335.0,-5827.0,83,4.105943918228149,7
-3998.0,-8409.0,-4431.0,84,4.151010990142822,7
-4618.0,-7837.0,-5063.0,84,4.15111780166626,7
-5733.0,-6319.0,-6671.0,85,4.20090389251709,7
-4742.0,-7652.0,-5236.0,85,4.200912952423096,7
-7337.0,-4440.0,-8158.0,88,4.308745861053467,7
-6148.0,-6171.0,-6623.0,88,4.308794975280762,7
-3470.0,-9031.0,-3686.0,88,4.308902025222778,7
-5014.0,-7651.0,-5176.0,92,4.449093818664551,7
-5470.0,-7366.0,-4925.0,93,4.487111806869507,7
-6968.0,-5769.0,-6162.0,94,4.517059803009033,7
-7443.0,-5136.0,-6938.0,94,4.517117977142334,7
-7285.0,-5353.0,-6826.0,94,4.517141819000244,7
-9405.0,-2315.0,-9335.0,97,4.64094090461731,7
-6885.0,-5841.0,-6164.0,98,4.683588027954102,7
-7156.0,-5144.0,-7347.0,98,4.683595895767212,7
-6086.0,-6743.0,-5226.0,98,4.683636903762817,7
-5034.0,-7850.0,-4094.0,99,4.73336386680603,7
-9358.0,-2810.0,-8760.0,103,4.880890846252441,7
-9283.0,-2801.0,-8916.0,103,4.880981922149658,7
-6456.0,-5899.0,-6944.0,104,4.9154839515686035,7
-5967.0,-6712.0,-5724.0,104,4.915532827377319,7
-7669.0,-4516.0,-8146.0,104,4.915573835372925,7
-7718.0,-4735.0,-7402.0,104,4.915615797042847,7
-7762.0,-4082.0,-8518.0,105,4.959849834442139,7
-8634.0,-3316.0,-8878.0,105,4.959972858428955,7
-8441.0,-3945.0,-8188.0,106,5.010633945465088,7
-7157.0,-5552.0,-6841.0,106,5.010710000991821,7
-6438.0,-6078.0,-6690.0,108,5.0834197998046875,7
-7335.0,-5154.0,-7154.0,109,5.108526945114136,7
-5212.0,-7353.0,-5284.0,110,5.138556003570557,7
-6086.0,-6166.0,-6754.0,112,5.187157869338989,7
-7379.0,-4766.0,-7958.0,112,5.187218904495239,7
-8394.0,-3650.0,-8594.0,112,5.187285900115967,7
-6967.0,-5607.0,-6971.0,112,5.187294006347656,7
-7861.0,-4523.0,-7944.0,112,5.187302827835083,7
-6778.0,-5889.0,-6519.0,113,5.2437520027160645,7
-5680.0,-6767.0,-6066.0,114,5.282819032669067,7
-5443.0,-7060.0,-5656.0,114,5.282829999923706,7
-7696.0,-4754.0,-7430.0,115,5.322533845901489,7
-7584.0,-4934.0,-7297.0,115,5.322549819946289,7
-7175.0,-5534.0,-6760.0,115,5.322566986083984,7
-8756.0,-3514.0,-8338.0,119,5.4520978927612305,7
-9250.0,-2867.0,-8985.0,119,5.452138900756836,7
-7825.0,-4637.0,-7814.0,119,5.452147006988525,7
-8578.0,-3741.0,-8285.0,120,5.483228921890259,7
-7858.0,-4654.0,-7503.0,120,5.483237028121948,7
-8604.0,-3827.0,-8081.0,121,5.512594938278198,7
-7809.0,-4731.0,-7455.0,121,5.51262092590332,7
-8529.0,-3818.0,-8237.0,121,5.512645959854126,7
-8186.0,-4509.0,-7488.0,122,5.590873956680298,7
-9165.0,-3191.0,-8744.0,122,5.590881824493408,7
-8014.0,-4716.0,-7342.0,122,5.590889930725098,7
-8459.0,-3805.0,-8501.0,124,5.637336015701294,7
-7765.0,-4616.0,-7872.0,125,5.662534952163696,7
-9037.0,-3106.0,-8855.0,126,5.6835010051727295,7
-8193.0,-2475.0,-9274.0,128,5.749150991439819,8
-8480.0,-2452.0,-9260.0,130,5.847245931625366,8
-6872.0,-5654.0,-6421.0,130,5.847334861755371,8
-5121.0,-7338.0,-5313.0,134,6.013175010681152,8
-5803.0,-6451.0,-6194.0,135,6.047878980636597,8
-6652.0,-5476.0,-7385.0,136,6.088901996612549,8
-5481.0,-6622.0,-6314.0,136,6.089034795761108,8
-5202.0,-6654.0,-6421.0,136,6.089042901992798,8
-2907.0,-8634.0,-4298.0,136,6.089058876037598,8
-6039.0,-6055.0,-6950.0,136,6.089157819747925,8
-6373.0,-5453.0,-7509.0,136,6.089174032211304,8
-6311.0,-5392.0,-7555.0,137,6.155226945877075,8
-6581.0,-5230.0,-7665.0,137,6.1552348136901855,8
-4407.0,-7689.0,-5160.0,140,6.26923394203186,8
-4256.0,-7678.0,-5219.0,141,6.301092863082886,8
-3789.0,-8934.0,-3675.0,142,6.337378978729248,8
-4911.0,-7348.0,-5673.0,142,6.33743691444397,8
-4933.0,-7450.0,-5526.0,142,6.3374528884887695,8
-3334.0,-8924.0,-4057.0,143,6.369244813919067,8
-4325.0,-7591.0,-5492.0,143,6.369261026382446,8
-5138.0,-7091.0,-5681.0,153,6.732602834701538,8
-5392.0,-7426.0,-4178.0,160,6.946310997009277,8
-6157.0,-6694.0,-5372.0,161,7.001368999481201,8
-6168.0,-6719.0,-5262.0,161,7.001417875289917,8
-9545.0,-2638.0,-8881.0,162,7.053963899612427,8
-8154.0,-4519.0,-7223.0,162,7.053972959518433,8
-9305.0,-2994.0,-8625.0,162,7.053988933563232,8
-9427.0,-2743.0,-8902.0,163,7.102479934692383,8
-9395.0,-2801.0,-8682.0,163,7.102586984634399,8
-6756.0,-5857.0,-6580.0,164,7.149287939071655,8
-7907.0,-4332.0,-7982.0,164,7.149295806884766,8
-8040.0,-4222.0,-8029.0,164,7.1493048667907715,8
-6017.0,-6404.0,-6309.0,164,7.1493449211120605,8
-5351.0,-7200.0,-5311.0,164,7.149369955062866,8
-5694.0,-6470.0,-6261.0,164,7.149467945098877,8
-6393.0,-6310.0,-5937.0,166,7.240099906921387,8
-4927.0,-7752.0,-4612.0,167,7.27180290222168,8
-4662.0,-8030.0,-4359.0,179,7.674897909164429,8
-8669.0,-3518.0,-8542.0,180,7.7047669887542725,8
-5987.0,-6271.0,-6671.0,184,7.81318998336792,8
-4312.0,-8350.0,-4111.0,184,7.813230991363525,8
-5991.0,-6333.0,-6462.0,186,7.898309946060181,8
-8217.0,-4158.0,-7642.0,192,8.068799018859863,8
-9538.0,-2361.0,-8958.0,193,8.158797025680542,8
-8204.0,-3486.0,-8658.0,199,8.382174015045166,8
-8158.0,-4360.0,-7709.0,206,8.590998888015747,8
-7595.0,-5082.0,-6906.0,207,8.61565089225769,8
-6617.0,-5828.0,-6604.0,208,8.645725965499878,8
-5749.0,-6937.0,-5791.0,210,8.716300010681152,8
-6436.0,-6265.0,-6238.0,210,8.716365814208984,8
-6891.0,-5803.0,-6402.0,214,8.843909978866577,8
-7943.0,-4491.0,-7944.0,214,8.843917846679688,8
-7795.0,-4728.0,-7542.0,214,8.843925952911377,8
-5858.0,-6642.0,-6138.0,219,8.978489875793457,8
-5374.0,-7450.0,-4969.0,222,9.041867017745972,8
-6876.0,-5280.0,-7520.0,224,9.082825899124146,8
-5969.0,-6697.0,-5837.0,225,9.136313915252686,8
-7044.0,-5429.0,-7267.0,227,9.215631008148193,8
-7162.0,-5324.0,-7246.0,227,9.215638875961304,8
-8456.0,-3933.0,-8072.0,227,9.215672016143799,8
-6278.0,-6024.0,-6872.0,228,9.25037693977356,8
-6031.0,-6725.0,-5456.0,230,9.312979936599731,8
-6006.0,-6804.0,-5680.0,231,9.33929991722107,8
-6915.0,-5944.0,-5975.0,231,9.339316844940186,8
-7153.0,-5348.0,-7224.0,234,9.416280031204224,8
-8157.0,-4271.0,-7878.0,234,9.416319847106934,8
-6769.0,-5913.0,-6497.0,234,9.41634488105774,8
-8217.0,-4287.0,-7562.0,235,9.445679903030396,8
-7267.0,-5424.0,-7167.0,235,9.445704936981201,8
-7943.0,-4532.0,-7793.0,237,9.496131896972656,8
-6962.0,-5839.0,-5708.0,240,9.55940580368042,8
-7419.0,-5320.0,-6565.0,240,9.559454917907715,8
