z1,z2,z3,node,time,depth
-6066.0,-4987.0,-2830.0,1,0.010395050048828125,1
-5334.0,-5343.0,-4729.0,1,0.010432004928588867,1
-4559.0,-6202.0,-3763.0,1,0.010504961013793945,1
-4326.0,-6393.0,-3520.0,3,0.031074047088623047,2
-4478.0,-6207.0,-3821.0,4,0.04008197784423828,3
-2986.0,-4806.0,-5859.0,5,0.04837298393249512,3
-3588.0,-4712.0,-5721.0,5,0.04837393760681152,3
-4407.0,-6229.0,-3816.0,9,0.08527612686157227,4
-3368.0,-5313.0,-5259.0,10,0.0939631462097168,4
-3125.0,-4369.0,-6025.0,13,0.12334108352661133,4
-3137.0,-5661.0,-4827.0,14,0.13329410552978516,4
-3873.0,-5654.0,-4734.0,21,0.19399213790893555,5
-4590.0,-5804.0,-3908.0,22,0.20219993591308594,5
-3218.0,-5497.0,-5123.0,23,0.20999503135681152,5
-4852.0,-5065.0,-4962.0,24,0.22075104713439941,5
-2905.0,-4970.0,-5563.0,26,0.24033808708190918,5
-3507.0,-4876.0,-5425.0,26,0.240339994430542,5
-3902.0,-5888.0,-4341.0,32,0.29892611503601074,6
-4096.0,-5700.0,-4421.0,39,0.3576040267944336,6
-3972.0,-5376.0,-4932.0,41,0.37516093254089355,6
-3491.0,-5147.0,-5334.0,45,0.4142930507659912,6
-3721.0,-5681.0,-4787.0,45,0.41429710388183594,6
-4556.0,-5349.0,-4861.0,49,0.4541440010070801,6
-4639.0,-5232.0,-5085.0,49,0.4542050361633301,6
-3640.0,-5845.0,-4491.0,53,0.4933779239654541,6
-3355.0,-4903.0,-5478.0,54,0.5023341178894043,6
-2753.0,-4997.0,-5616.0,54,0.5023379325866699,6
-5258.0,-4717.0,-4976.0,62,0.5819621086120605,6
-4698.0,-5606.0,-4283.0,79,0.7213029861450195,7
-4167.0,-6128.0,-3902.0,83,0.7511639595031738,7
-3162.0,-6553.0,-3259.0,85,0.7666909694671631,7
-4207.0,-5810.0,-4224.0,91,0.8167030811309814,7
-4769.0,-5182.0,-4738.0,96,0.8620700836181641,7
-3342.0,-4172.0,-5800.0,97,0.8720929622650146,7
-3721.0,-5840.0,-4433.0,106,0.9734129905700684,7
-4617.0,-5770.0,-3987.0,119,1.128891944885254,7
-5251.0,-5460.0,-4505.0,127,1.1995561122894287,7
-4054.0,-5861.0,-4288.0,128,1.2067029476165771,8
-4336.0,-6443.0,-2061.0,144,1.3276889324188232,8
-5271.0,-5704.0,-3189.0,146,1.3387699127197266,8
-5058.0,-5871.0,-3312.0,150,1.356938123703003,8
-4850.0,-5579.0,-4230.0,158,1.4102871417999268,8
-4248.0,-5673.0,-4368.0,158,1.4103209972381592,8
-5354.0,-5587.0,-3413.0,158,1.410330057144165,8
-3370.0,-5470.0,-5070.0,167,1.4699490070343018,8
-3600.0,-6004.0,-4523.0,167,1.4699599742889404,8
-4086.0,-6133.0,-3960.0,167,1.4699759483337402,8
-4102.0,-6694.0,-2257.0,174,1.509232997894287,8
-3802.0,-5676.0,-4729.0,183,1.5764920711517334,8
-3529.0,-6026.0,-4518.0,190,1.631005048751831,8
-3860.0,-5244.0,-4953.0,217,1.8307130336761475,8
-3448.0,-6190.0,-4222.0,230,1.9495940208435059,8
-4998.0,-5503.0,-3850.0,233,1.976006031036377,8
-4698.0,-5765.0,-3929.0,239,2.01134991645813,8
-3066.0,-5683.0,-4822.0,242,2.080199956893921,8
-3973.0,-5866.0,-4346.0,257,2.1918931007385254,9
-3650.0,-5127.0,-5111.0,283,2.3393630981445312,9
-5423.0,-5416.0,-3481.0,295,2.40488600730896,9
-4987.0,-5893.0,-3307.0,303,2.438352108001709,9
-4655.0,-5625.0,-4099.0,313,2.4903531074523926,9
-4584.0,-5647.0,-4094.0,314,2.4955761432647705,9
-3681.0,-5999.0,-4465.0,335,2.611988067626953,9
-3424.0,-6522.0,-3043.0,336,2.6192710399627686,9
-4532.0,-5673.0,-4071.0,382,2.868256092071533,9
-3934.0,-6319.0,-3659.0,462,3.3771839141845703,9
-4546.0,-5792.0,-3982.0,495,3.5503721237182617,9
-5645.0,-4862.0,-3871.0,507,3.620242118835449,9
-4123.0,-6610.0,-2184.0,600,3.9800360202789307,10
-5141.0,-5754.0,-3536.0,633,4.103286027908325,10
-4779.0,-5601.0,-4225.0,639,4.135143041610718,10
-4603.0,-5651.0,-4076.0,655,4.199722051620483,10
-4185.0,-6577.0,-2481.0,686,4.30145001411438,10
-3341.0,-6639.0,-2819.0,688,4.308557033538818,10
-3216.0,-5340.0,-5312.0,710,4.400982141494751,10
-3135.0,-5504.0,-5016.0,836,4.935503005981445,10
-5425.0,-5463.0,-3409.0,941,5.3621320724487305,10
-3278.0,-5755.0,-4702.0,1116,5.912470102310181,11
-3207.0,-5777.0,-4697.0,1128,5.971382141113281,11
-4177.0,-5695.0,-4363.0,1253,6.342493057250977,11
-3079.0,-6670.0,-3035.0,1374,6.626599073410034,11
-3299.0,-5492.0,-5065.0,1488,6.927545070648193,11
-4989.0,-5940.0,-3235.0,1830,7.9027299880981445,11
-4825.0,-6062.0,-3069.0,1846,7.934540033340454,11
-4906.0,-6057.0,-3011.0,1846,7.934541940689087,11
-5045.0,-4884.0,-5099.0,1940,8.188482999801636,11
-5569.0,-4236.0,-4118.0,1944,8.20098614692688,11
-4730.0,-5675.0,-3910.0,2028,8.397103071212769,12
-3359.0,-5750.0,-4644.0,2129,8.573110103607178,12
-3498.0,-5154.0,-5164.0,2153,8.635381937026978,12
-3579.0,-5149.0,-5106.0,2153,8.635383129119873,12
-5070.0,-5776.0,-3531.0,2332,8.99672794342041,12
-5574.0,-4986.0,-3875.0,2334,9.003669023513794,12
-3118.0,-5726.0,-4756.0,2426,9.212126016616821,12
-4699.0,-6297.0,-2178.0,2486,9.308563947677612,12
-4618.0,-6302.0,-2236.0,2486,9.308566093444824,12
-4408.0,-6274.0,-2377.0,2491,9.37782096862793,12
-3297.0,-5335.0,-5254.0,2581,9.525171041488647,12
-3108.0,-4591.0,-5765.0,2608,9.59018611907959,12
-4387.0,-5527.0,-4364.0,2726,9.818475008010864,12
-3901.0,-5398.0,-4927.0,2740,9.85078501701355,12
-3749.0,-3847.0,-5758.0,2772,9.918918132781982,12
-4232.0,-4869.0,-5685.0,2818,10.022449016571045,12
-3242.0,-4263.0,-5801.0,3125,10.590944051742554,12
-5119.0,-5890.0,-2888.0,3318,11.077399015426636,12
-4370.0,-5483.0,-4443.0,3554,11.568870067596436,13
-4916.0,-6100.0,-1953.0,3802,11.975703954696655,13
-4616.0,-5487.0,-4366.0,3948,12.183922052383423,13
