z1,z2,z3,node,time,depth
-45.0,-47.0,-28.0,2,0.009424209594726562,2
-47.0,-42.0,-36.0,5,0.0212709903717041,3
-54.0,-37.0,-31.0,5,0.021279096603393555,3
-56.0,-40.0,-23.0,6,0.025811195373535156,3
-49.0,-45.0,-28.0,6,0.02581501007080078,3
-43.0,-42.0,-41.0,42,0.11497211456298828,6
-43.0,-45.0,-35.0,62,0.1559290885925293,6
-52.0,-42.0,-28.0,65,0.16011714935302734,7
-42.0,-46.0,-31.0,69,0.165755033493042,7
-44.0,-38.0,-43.0,92,0.2039480209350586,7
-44.0,-41.0,-39.0,94,0.20697999000549316,7
-51.0,-40.0,-31.0,104,0.2227611541748047,7
-50.0,-44.0,-28.0,128,0.2653050422668457,8
-40.0,-44.0,-38.0,198,0.3471860885620117,8
-46.0,-43.0,-33.0,254,0.41951704025268555,9
-57.0,-39.0,-23.0,256,0.4206831455230713,9
-53.0,-41.0,-24.0,260,0.42307305335998535,9
-42.0,-35.0,-46.0,334,0.4882690906524658,9
-51.0,-33.0,-38.0,350,0.5036361217498779,9
-48.0,-42.0,-33.0,497,0.641991138458252,10
-55.0,-39.0,-24.0,502,0.6454310417175293,10
-48.0,-44.0,-29.0,506,0.648064136505127,10
-58.0,-34.0,-26.0,574,0.6908400058746338,10
-50.0,-37.0,-36.0,609,0.7121000289916992,10
-53.0,-34.0,-37.0,658,0.7431881427764893,10
-57.0,-35.0,-26.0,768,0.816155195236206,10
-54.0,-38.0,-26.0,928,0.9395430088043213,11
-47.0,-43.0,-31.0,932,0.9408600330352783,11
-47.0,-38.0,-37.0,964,0.9572341442108154,11
-48.0,-38.0,-36.0,1046,0.9994561672210693,11
-40.0,-40.0,-44.0,1086,1.0189030170440674,11
-49.0,-36.0,-38.0,1110,1.0329170227050781,11
-48.0,-31.0,-42.0,1114,1.035742998123169,11
-43.0,-34.0,-47.0,1164,1.0642430782318115,11
-45.0,-44.0,-33.0,1194,1.124488115310669,11
-54.0,-40.0,-24.0,1262,1.1599421501159668,11
-49.0,-38.0,-35.0,1431,1.2535700798034668,12
-44.0,-45.0,-30.0,1448,1.2613880634307861,12
-45.0,-40.0,-37.0,1500,1.2844171524047852,12
-49.0,-33.0,-40.0,1566,1.3132820129394531,12
-41.0,-42.0,-42.0,1582,1.3205020427703857,12
-38.0,-37.0,-47.0,1584,1.3212361335754395,12
-40.0,-37.0,-46.0,1586,1.321972131729126,12
-38.0,-39.0,-45.0,1590,1.32387113571167,12
-50.0,-29.0,-42.0,1610,1.332017183303833,12
-46.0,-31.0,-43.0,1614,1.3338191509246826,12
-41.0,-36.0,-46.0,1670,1.3637330532073975,12
-38.0,-41.0,-43.0,1684,1.3696930408477783,12
-55.0,-37.0,-26.0,1716,1.38437819480896,12
-54.0,-41.0,-23.0,1798,1.422795057296753,12
-54.0,-42.0,-19.0,1809,1.4268150329589844,12
-58.0,-38.0,-22.0,1814,1.4285662174224854,12
-49.0,-41.0,-34.0,1872,1.454704999923706,13
-48.0,-37.0,-38.0,1968,1.496082067489624,13
-47.0,-35.0,-40.0,1980,1.5008890628814697,13
-37.0,-35.0,-49.0,1996,1.5070891380310059,13
-36.0,-39.0,-46.0,1998,1.5078120231628418,13
-50.0,-32.0,-41.0,2002,1.5094420909881592,13
-48.0,-34.0,-40.0,2008,1.5122461318969727,13
-45.0,-29.0,-45.0,2012,1.5136361122131348,13
-52.0,-39.0,-31.0,2020,1.517179012298584,13
-43.0,-46.0,-30.0,2046,1.5273010730743408,13
-53.0,-39.0,-25.0,2094,1.5456140041351318,13
-53.0,-42.0,-22.0,2124,1.5572731494903564,13
-56.0,-36.0,-29.0,2182,1.581341028213501,14
-51.0,-39.0,-34.0,2184,1.582043170928955,14
-44.0,-44.0,-34.0,2190,1.5841221809387207,14
-55.0,-32.0,-33.0,2218,1.5937111377716064,14
-42.0,-38.0,-45.0,2246,1.6030051708221436,14
-41.0,-43.0,-38.0,2248,1.6037590503692627,14
-51.0,-36.0,-37.0,2250,1.6044950485229492,14
-52.0,-35.0,-34.0,2268,1.610856056213379,14
-47.0,-45.0,-29.0,2274,1.61332106590271,14
-53.0,-38.0,-30.0,2302,1.6234149932861328,14
-46.0,-47.0,-27.0,2304,1.6241590976715088,14
-51.0,-43.0,-27.0,2308,1.6258251667022705,14
-45.0,-31.0,-44.0,2318,1.6291429996490479,15
-47.0,-33.0,-41.0,2322,1.630763053894043,15
-46.0,-39.0,-42.0,2330,1.6334900856018066,16
