z1,z2,z3,node,time,depth
-9613.0,-13251.0,-11606.0,10,0.01617908477783203,4
-9632.0,-13125.0,-11523.0,80,0.0794830322265625,7
-10572.0,-12553.0,-11566.0,203,0.15825200080871582,8
-9602.0,-13435.0,-11390.0,322,0.22796392440795898,9
-10377.0,-13605.0,-10839.0,325,0.22981595993041992,9
-10195.0,-12910.0,-11274.0,327,0.23102402687072754,9
-10591.0,-12427.0,-11483.0,393,0.2696518898010254,9
-10561.0,-12737.0,-11350.0,403,0.2754180431365967,9
-10059.0,-12487.0,-11957.0,415,0.2822530269622803,9
-11786.0,-12488.0,-10085.0,443,0.29982495307922363,9
-11337.0,-13470.0,-9690.0,518,0.3464620113372803,10
-10728.0,-13555.0,-10213.0,520,0.34760189056396484,10
-9971.0,-13643.0,-10841.0,524,0.3502199649810791,10
-11899.0,-12511.0,-10042.0,623,0.4193100929260254,10
-9966.0,-13519.0,-10878.0,626,0.4209260940551758,10
-10959.0,-13264.0,-10507.0,651,0.4352860450744629,10
-10187.0,-12627.0,-11518.0,693,0.4628589153289795,10
-10802.0,-12964.0,-10732.0,739,0.5022590160369873,10
-11503.0,-12957.0,-9936.0,739,0.5022609233856201,10
-12085.0,-12616.0,-9604.0,743,0.505897045135498,10
-11529.0,-12456.0,-10363.0,750,0.5112318992614746,10
-11783.0,-12706.0,-10041.0,756,0.5157980918884277,10
-11173.0,-12086.0,-11151.0,767,0.5242118835449219,10
-11155.0,-12917.0,-10647.0,780,0.5344300270080566,10
-11143.0,-12396.0,-11018.0,783,0.5362808704376221,10
-11154.0,-12212.0,-11234.0,785,0.5377850532531738,10
-11189.0,-12712.0,-10813.0,809,0.5555949211120605,10
-10126.0,-12653.0,-11509.0,810,0.5565550327301025,10
-10823.0,-12841.0,-11190.0,829,0.5698590278625488,10
-11216.0,-12440.0,-10892.0,841,0.5797269344329834,10
-10694.0,-12718.0,-11212.0,845,0.5831871032714844,10
-10603.0,-12173.0,-11736.0,941,0.6848530769348145,10
-11248.0,-12200.0,-11083.0,987,0.7225520610809326,10
-11949.0,-12193.0,-10287.0,987,0.722553014755249,10
-10709.0,-13681.0,-10296.0,1018,0.7918550968170166,11
-10316.0,-13179.0,-11090.0,1033,0.802725076675415,11
-9982.0,-13459.0,-11057.0,1040,0.8067018985748291,11
-10871.0,-12681.0,-11085.0,1051,0.8137750625610352,11
-11003.0,-13076.0,-10335.0,1056,0.8170669078826904,11
-10962.0,-13226.0,-10561.0,1073,0.8302779197692871,11
-11518.0,-12530.0,-10465.0,1083,0.8388659954071045,11
-10708.0,-12976.0,-10883.0,1101,0.851660966873169,11
-11369.0,-13322.0,-9732.0,1120,0.8664820194244385,11
-11360.0,-13331.0,-9650.0,1127,0.8726248741149902,11
-11633.0,-13027.0,-9638.0,1150,0.8935558795928955,11
-11804.0,-12638.0,-9847.0,1163,0.912308931350708,11
-11201.0,-13518.0,-9539.0,1185,0.9358680248260498,11
-9977.0,-13335.0,-11094.0,1200,0.95113205909729,11
-10704.0,-13557.0,-10333.0,1202,0.9523270130157471,11
-10407.0,-13295.0,-10972.0,1205,0.95461106300354,11
-10340.0,-13473.0,-10845.0,1206,0.9552021026611328,11
-10989.0,-12954.0,-10640.0,1235,0.9754579067230225,11
-10248.0,-13482.0,-10861.0,1249,0.9852719306945801,11
-11511.0,-13240.0,-9692.0,1277,1.0145759582519531,11
-11606.0,-13113.0,-9887.0,1281,1.0191850662231445,11
-10929.0,-13581.0,-10024.0,1285,1.0236880779266357,11
-11024.0,-13454.0,-10219.0,1289,1.0281219482421875,11
-10120.0,-12805.0,-11391.0,1300,1.0384690761566162,11
-10157.0,-12937.0,-11385.0,1307,1.0433299541473389,11
-11515.0,-12568.0,-10411.0,1339,1.071333885192871,11
-10137.0,-13043.0,-11344.0,1343,1.075584888458252,11
-10933.0,-12909.0,-10743.0,1347,1.0798110961914062,11
-12116.0,-12395.0,-9983.0,1422,1.158493995666504,11
-11534.0,-12736.0,-10315.0,1424,1.1604359149932861,11
-11475.0,-12628.0,-10464.0,1428,1.1653289794921875,11
-10512.0,-13099.0,-10913.0,1435,1.1727800369262695,11
-11481.0,-12164.0,-10728.0,1436,1.173995018005371,11
-11449.0,-12312.0,-10686.0,1448,1.185110092163086,11
-11219.0,-12402.0,-10946.0,1463,1.2013049125671387,11
-10443.0,-12430.0,-11588.0,1495,1.2371540069580078,11
-10364.0,-13102.0,-11018.0,1497,1.2388150691986084,11
-11065.0,-13095.0,-10222.0,1497,1.2388160228729248,11
-10137.0,-12469.0,-11725.0,1508,1.2497899532318115,11
-10078.0,-12361.0,-11874.0,1509,1.2502949237823486,11
-10107.0,-12779.0,-11592.0,1510,1.2507739067077637,11
-10048.0,-12671.0,-11741.0,1511,1.2513530254364014,11
-10853.0,-12531.0,-11323.0,1535,1.2702970504760742,11
-10724.0,-12408.0,-11345.0,1563,1.2973780632019043,11
-11375.0,-12817.0,-10375.0,1589,1.3267059326171875,11
-11470.0,-12690.0,-10570.0,1593,1.3319571018218994,11
-11406.0,-12059.0,-10845.0,1610,1.3498458862304688,11
-10352.0,-11885.0,-12112.0,1627,1.3663749694824219,11
-10273.0,-12557.0,-11542.0,1631,1.36997389793396,11
-11098.0,-12167.0,-11337.0,1639,1.3796310424804688,11
-10934.0,-11544.0,-11780.0,1645,1.3860840797424316,11
-10967.0,-12222.0,-11326.0,1713,1.478745937347412,11
-11668.0,-12215.0,-10530.0,1713,1.478748083114624,11
-11763.0,-12088.0,-10725.0,1715,1.4818809032440186,11
-11619.0,-12577.0,-10093.0,1717,1.4851930141448975,11
-11549.0,-11881.0,-10994.0,1721,1.4909369945526123,11
-12250.0,-11874.0,-10198.0,1721,1.4909379482269287,11
-12345.0,-11747.0,-10393.0,1723,1.4938440322875977,11
-12201.0,-12236.0,-9761.0,1729,1.5178508758544922,11
-10633.0,-11863.0,-11869.0,1741,1.529345989227295,11
-11250.0,-12022.0,-11116.0,1771,1.559851884841919,11
-10583.0,-12279.0,-11695.0,1793,1.58160400390625,11
-11284.0,-12272.0,-10899.0,1793,1.5816049575805664,11
-11379.0,-12145.0,-11094.0,1797,1.58787202835083,11
-11796.0,-12732.0,-9840.0,1848,1.6829590797424316,12
-11278.0,-13362.0,-9839.0,1852,1.6864540576934814,12
-10650.0,-13573.0,-10445.0,1858,1.6929099559783936,12
-11168.0,-12943.0,-10446.0,1862,1.6957249641418457,12
-11259.0,-13488.0,-9922.0,1868,1.7010259628295898,12
-10951.0,-13410.0,-10345.0,1869,1.7016820907592773,12
-11488.0,-12840.0,-10332.0,1879,1.7125530242919922,12
-10680.0,-13263.0,-10578.0,1886,1.7191128730773926,12
-10661.0,-13389.0,-10661.0,1888,1.7199480533599854,12
-11289.0,-13178.0,-10055.0,1924,1.7486250400543213,12
-10981.0,-13100.0,-10478.0,1925,1.7532908916473389,12
-10697.0,-13160.0,-10667.0,1959,1.7790858745574951,12
-11234.0,-12590.0,-10654.0,1969,1.7877569198608398,12
-11310.0,-13214.0,-9881.0,1988,1.8005330562591553,12
-11291.0,-13340.0,-9964.0,1990,1.8024799823760986,12
-10629.0,-13648.0,-10313.0,1993,1.8056299686431885,12
-11330.0,-13641.0,-9517.0,1993,1.8056318759918213,12
-11828.0,-12584.0,-9882.0,2000,1.8126039505004883,12
-11585.0,-12735.0,-10003.0,2040,1.857395887374878,12
-11919.0,-13129.0,-9358.0,2076,1.9006450176239014,12
-10311.0,-13055.0,-11127.0,2116,1.9538838863372803,12
-10645.0,-13449.0,-10482.0,2120,1.9554250240325928,12
-10396.0,-13479.0,-10756.0,2121,1.9559729099273682,12
-10656.0,-13265.0,-10698.0,2122,1.956568956375122,12
-10281.0,-13365.0,-10994.0,2124,1.9574580192565918,12
-10292.0,-13181.0,-11210.0,2126,1.9589529037475586,12
-10626.0,-13575.0,-10565.0,2128,1.9600379467010498,12
-9947.0,-13645.0,-10961.0,2132,1.9627079963684082,12
-11286.0,-13216.0,-10001.0,2150,1.9737839698791504,12
-10978.0,-13138.0,-10424.0,2151,1.9743170738220215,12
-10152.0,-13242.0,-11016.0,2160,1.981523036956787,12
-10163.0,-13058.0,-11232.0,2162,1.9823179244995117,12
-10497.0,-13452.0,-10587.0,2166,1.9839670658111572,12
-10890.0,-13280.0,-10471.0,2190,1.9998610019683838,12
-11254.0,-13364.0,-9959.0,2192,2.001466989517212,12
-11550.0,-12921.0,-9907.0,2200,2.0082099437713623,12
-10968.0,-13262.0,-10239.0,2214,2.023146867752075,12
-10072.0,-12513.0,-11756.0,2240,2.051832914352417,12
-11163.0,-12819.0,-10483.0,2270,2.0719780921936035,12
-10167.0,-12733.0,-11477.0,2293,2.0948538780212402,12
-12079.0,-12263.0,-9989.0,2392,2.1968209743499756,12
-11221.0,-12378.0,-10786.0,2396,2.201508045196533,12
-11815.0,-12558.0,-10083.0,2402,2.209984064102173,12
-11566.0,-12588.0,-10357.0,2404,2.212833881378174,12
-11233.0,-12899.0,-10415.0,2406,2.2157750129699707,12
-11507.0,-12480.0,-10506.0,2410,2.222327947616577,12
-11174.0,-12791.0,-10564.0,2412,2.224397897720337,12
-11795.0,-12751.0,-9785.0,2413,2.2250709533691406,12
-10925.0,-12821.0,-10838.0,2416,2.2307040691375732,12
-11518.0,-12296.0,-10722.0,2424,2.2440719604492188,12
-11806.0,-12567.0,-10001.0,2425,2.2449278831481934,12
-10936.0,-12637.0,-11054.0,2430,2.2492480278015137,12
-11224.0,-12908.0,-10333.0,2431,2.2501718997955322,12
-11486.0,-12444.0,-10680.0,2438,2.2586569786071777,12
-11782.0,-12001.0,-10628.0,2440,2.261777877807617,12
-11141.0,-12234.0,-11109.0,2444,2.2674078941345215,12
-11488.0,-12606.0,-10589.0,2462,2.285202980041504,12
-11776.0,-12877.0,-9868.0,2463,2.286195993423462,12
-10417.0,-12879.0,-11192.0,2464,2.2884950637817383,12
-10906.0,-12947.0,-10921.0,2472,2.2957239151000977,12
-11194.0,-13218.0,-10200.0,2473,2.296954870223999,12
-11202.0,-12504.0,-10869.0,2474,2.2992990016937256,12
-10142.0,-12593.0,-11688.0,2480,2.3095479011535645,12
-11456.0,-12754.0,-10547.0,2482,2.3112878799438477,12
-11752.0,-12311.0,-10495.0,2484,2.3142249584198,12
-11111.0,-12544.0,-10976.0,2488,2.3203799724578857,12
-10393.0,-12881.0,-11312.0,2516,2.3447039127349854,12
-10719.0,-12128.0,-11393.0,2524,2.347975969314575,12
-10816.0,-12399.0,-11329.0,2530,2.3518760204315186,12
-10786.0,-12709.0,-11196.0,2532,2.35345196723938,12
-11150.0,-12793.0,-10684.0,2534,2.354994058609009,12
-10842.0,-12715.0,-11107.0,2535,2.3555169105529785,12
-10864.0,-12691.0,-10964.0,2548,2.368664026260376,12
-10687.0,-12276.0,-11351.0,2566,2.3910861015319824,12
-10657.0,-12586.0,-11218.0,2568,2.3926610946655273,12
-11414.0,-12498.0,-10590.0,2602,2.422913074493408,12
-11692.0,-12161.0,-10565.0,2638,2.462851047515869,12
-10371.0,-11759.0,-12029.0,2643,2.469712018966675,12
-11358.0,-11767.0,-11210.0,2648,2.474277973175049,12
-11128.0,-11857.0,-11470.0,2655,2.4870400428771973,12
-10341.0,-12069.0,-11896.0,2657,2.489428997039795,12
-10935.0,-12249.0,-11193.0,2660,2.4913809299468994,12
-11261.0,-11496.0,-11274.0,2686,2.5174238681793213,12
-11988.0,-11718.0,-10513.0,2706,2.5397469997406006,12
-11680.0,-11826.0,-11005.0,2713,2.5495870113372803,12
-11229.0,-11644.0,-11232.0,2738,2.586092948913574,12
-11551.0,-11703.0,-11027.0,2767,2.6238319873809814,12
-11579.0,-11571.0,-11127.0,2817,2.712033987045288,12
-10596.0,-11731.0,-11875.0,2840,2.7391068935394287,12
-10566.0,-12041.0,-11742.0,2842,2.7406580448150635,12
-10622.0,-12047.0,-11653.0,2845,2.742614984512329,12
-11323.0,-11953.0,-11114.0,2906,2.8540990352630615,12
-10613.0,-11969.0,-11828.0,2909,2.8577239513397217,12
-10665.0,-13308.0,-10625.0,2958,2.916253089904785,13
-11029.0,-13392.0,-10113.0,2972,2.932563066482544,13
-10919.0,-12973.0,-10720.0,2980,2.943851947784424,13
-11010.0,-13518.0,-10196.0,2984,2.948280096054077,13
-11469.0,-12780.0,-10346.0,2992,2.956634998321533,13
-10585.0,-12579.0,-11365.0,3000,2.9635109901428223,13
-10949.0,-12663.0,-10853.0,3002,2.964478015899658,13
-10695.0,-12998.0,-10758.0,3008,2.969106912612915,13
-10676.0,-13124.0,-10841.0,3010,2.970086097717285,13
-11040.0,-13208.0,-10329.0,3028,2.9823100566864014,13
-11167.0,-12238.0,-11033.0,3056,3.0089950561523438,13
-11215.0,-12530.0,-10668.0,3058,3.009955883026123,13
-11061.0,-13244.0,-10155.0,3070,3.0171759128570557,13
-11349.0,-13515.0,-9434.0,3071,3.0178420543670654,13
-11042.0,-13370.0,-10238.0,3072,3.0200319290161133,13
-11072.0,-13060.0,-10371.0,3076,3.023710012435913,13
-11531.0,-12322.0,-10521.0,3082,3.0296120643615723,13
-11501.0,-12632.0,-10388.0,3086,3.0341620445251465,13
-11247.0,-12967.0,-10293.0,3120,3.0660080909729004,13
-11306.0,-13075.0,-10144.0,3122,3.0683200359344482,13
-11325.0,-13135.0,-10130.0,3125,3.0745739936828613,13
-11258.0,-12783.0,-10509.0,3128,3.077871084213257,13
-11611.0,-13051.0,-9781.0,3170,3.1214590072631836,13
-11622.0,-12867.0,-9997.0,3172,3.124479055404663,13
-11592.0,-13177.0,-9864.0,3176,3.1295979022979736,13
-11670.0,-13159.0,-9632.0,3198,3.1549699306488037,13
-10692.0,-13036.0,-10704.0,3220,3.1790919303894043,13
-10673.0,-13162.0,-10787.0,3222,3.179971933364868,13
-11037.0,-13246.0,-10275.0,3226,3.18172287940979,13
-10946.0,-13286.0,-10382.0,3240,3.191772937774658,13
-10957.0,-13102.0,-10598.0,3242,3.1926939487457275,13
-10927.0,-13412.0,-10465.0,3244,3.193690061569214,13
-11242.0,-12843.0,-10330.0,3246,3.1949479579925537,13
-11223.0,-12969.0,-10413.0,3252,3.1984920501708984,13
-11587.0,-13053.0,-9901.0,3256,3.2018980979919434,13
-10660.0,-13184.0,-10662.0,3262,3.2074549198150635,13
-10671.0,-13000.0,-10878.0,3264,3.2098140716552734,13
-10641.0,-13310.0,-10745.0,3268,3.211195945739746,13
-11005.0,-13394.0,-10233.0,3272,3.213989019393921,13
-11301.0,-12951.0,-10181.0,3278,3.2198638916015625,13
-10866.0,-12557.0,-11122.0,3300,3.239145040512085,13
-10836.0,-12867.0,-10989.0,3302,3.240112066268921,13
-11132.0,-12424.0,-10937.0,3308,3.243467092514038,13
-10580.0,-12455.0,-11402.0,3318,3.2514500617980957,13
-10550.0,-12765.0,-11269.0,3322,3.252861976623535,13
