z1,z2,z3,node,time,depth
9875.0,7958.0,11780.0,1,0.02536797523498535,1
9012.0,11276.0,10123.0,1,0.025371074676513672,1
9010.0,11091.0,10317.0,1,0.0253751277923584,1
9062.0,10497.0,10576.0,1,0.025378942489624023,1
9573.0,8163.0,11571.0,1,0.025383949279785156,1
10183.0,7797.0,11978.0,1,0.02539205551147461,1
10319.0,7800.0,11507.0,1,0.025394916534423828,1
9229.0,11370.0,9475.0,1,0.025398969650268555,1
9740.0,11408.0,8918.0,1,0.025402069091796875,1
10041.0,10983.0,8759.0,1,0.0254061222076416,1
10633.0,10867.0,8386.0,1,0.025409936904907227,1
11813.0,9895.0,8423.0,1,0.025413990020751953,1
10556.0,10177.0,8630.0,1,0.025422096252441406,1
9220.0,9369.0,11038.0,1,0.02542901039123535,1
9069.0,11377.0,9845.0,1,0.025433063507080078,1
9064.0,10682.0,10382.0,1,0.025437116622924805,1
11343.0,8137.0,10150.0,1,0.025444984436035156,1
11035.0,8298.0,9952.0,1,0.025448083877563477,1
11723.0,8460.0,9640.0,1,0.0254518985748291,1
11886.0,8872.0,9193.0,1,0.025456905364990234,1
11987.0,8993.0,9066.0,1,0.025460004806518555,1
10494.0,8376.0,9967.0,1,0.02546405792236328,1
10360.0,8306.0,10114.0,1,0.02547597885131836,1
10733.0,8503.0,9743.0,1,0.025480031967163086,1
10896.0,8915.0,9296.0,1,0.025484085083007812,1
11253.0,9042.0,9103.0,1,0.02548694610595703,1
10549.0,9495.0,8927.0,1,0.025495052337646484,1
9281.0,10776.0,9734.0,1,0.02549910545349121,1
9222.0,9554.0,10844.0,1,0.025502920150756836,1
9422.0,8697.0,11085.0,1,0.025506019592285156,1
9507.0,10869.0,9332.0,1,0.025510072708129883,1
9553.0,10163.0,9730.0,1,0.02551412582397461,1
10692.0,9170.0,9096.0,1,0.025517940521240234,1
11956.0,9570.0,8592.0,1,0.02552199363708496,1
11354.0,9163.0,8976.0,1,0.025526046752929688,1
9709.0,8166.0,11100.0,1,0.025530099868774414,1
10051.0,9220.0,9671.0,1,0.02553391456604004,1
10613.0,7813.0,10714.0,1,0.025541067123413086,1
10097.0,8207.0,10574.0,1,0.025543928146362305,1
10477.0,7810.0,11185.0,2,0.05087900161743164,2
10993.0,8136.0,10204.0,2,0.050898075103759766,2
11585.0,8454.0,9737.0,2,0.050900936126708984,2
10595.0,8497.0,9840.0,2,0.05090498924255371,2
9810.0,8287.0,10973.0,2,0.05091404914855957,2
10169.0,7971.0,10987.0,2,0.05091691017150879,2
9976.0,8079.0,11653.0,2,0.05092000961303711,2
9674.0,8284.0,11444.0,2,0.05092310905456543,2
10997.0,9036.0,9169.0,2,0.05094194412231445,2
9090.0,10350.0,10724.0,2,0.05095410346984863,2
10082.0,8849.0,10065.0,2,0.0509641170501709,2
9532.0,8830.0,10924.0,2,0.05097007751464844,2
9523.0,8818.0,10958.0,2,0.050985097885131836,2
10161.0,9353.0,9510.0,2,0.050987958908081055,2
10087.0,10277.0,9157.0,3,0.06526613235473633,2
11104.0,8010.0,10374.0,3,0.06532096862792969,2
10876.0,8137.0,10514.0,4,0.0852971076965332,3
11682.0,9127.0,8993.0,4,0.08530306816101074,3
9386.0,9367.0,10800.0,4,0.08533406257629395,3
10031.0,8802.0,10346.0,4,0.08534097671508789,3
10458.0,8774.0,9732.0,4,0.08538198471069336,3
9820.0,9311.0,10077.0,4,0.08540892601013184,3
9240.0,10272.0,10512.0,5,0.10754799842834473,3
9266.0,10272.0,10466.0,5,0.10755109786987305,3
10339.0,11332.0,8617.0,5,0.10756397247314453,3
9214.0,10866.0,10207.0,5,0.10758209228515625,3
9292.0,9678.0,10771.0,5,0.10759401321411133,3
10082.0,8950.0,10008.0,5,0.10759997367858887,3
11567.0,10035.0,8575.0,5,0.10760903358459473,3
11370.0,9958.0,8588.0,5,0.10761189460754395,3
10268.0,10741.0,8907.0,5,0.10761809349060059,3
11013.0,9831.0,8781.0,5,0.10762405395507812,3
10126.0,10501.0,9150.0,5,0.10763096809387207,3
10066.0,8293.0,10907.0,6,0.12348294258117676,3
