z1,z2,z3,node,time,depth
-1344.0,-2978.0,-3675.0,1,0.00226593017578125,1
-1729.0,-2350.0,-3460.0,2,0.004217863082885742,2
-1565.0,-2978.0,-2625.0,8,0.014683961868286133,4
-2091.0,-1591.0,-3023.0,25,0.0349879264831543,5
-2121.0,-1563.0,-2896.0,25,0.0349888801574707,5
-2087.0,-2209.0,-2358.0,30,0.03975105285644531,5
-2342.0,-1563.0,-1846.0,56,0.06219983100891113,6
-2117.0,-2181.0,-2231.0,62,0.0668179988861084,6
-1843.0,-2722.0,-3035.0,132,0.11442303657531738,8
-1927.0,-2219.0,-2188.0,187,0.14032983779907227,8
-2312.0,-1591.0,-1973.0,203,0.14838099479675293,8
-1366.0,-3262.0,-2976.0,258,0.17289400100708008,9
-1858.0,-2330.0,-1802.0,402,0.22777795791625977,10
-1610.0,-2749.0,-2299.0,418,0.23337697982788086,10
-1633.0,-2774.0,-2032.0,426,0.23608183860778809,10
-569.0,-3353.0,-2553.0,442,0.2412099838256836,11
-2114.0,-1616.0,-2756.0,454,0.24495887756347656,11
-2235.0,-1935.0,-2471.0,460,0.24686598777770996,11
-2205.0,-1963.0,-2598.0,462,0.24758195877075195,11
-2620.0,-1307.0,-2256.0,466,0.24892687797546387,11
-2590.0,-1335.0,-2383.0,470,0.25015997886657715,11
-2227.0,-2247.0,-1899.0,476,0.25216102600097656,11
-2257.0,-2219.0,-1772.0,480,0.2534329891204834,11
