z1,z2,z3,node,time,depth
-6325.0,-4031.0,-6989.0,34,2.4930779933929443,6
-6414.0,-5961.0,-6197.0,34,2.493144989013672,6
-5715.0,-5853.0,-6456.0,37,2.844106912612915,6
-6106.0,-6774.0,-5822.0,38,3.0430750846862793,6
-6907.0,-7029.0,-3725.0,39,3.17254900932312,6
-6102.0,-4715.0,-6826.0,40,3.3397910594940186,6
-5276.0,-5273.0,-7064.0,40,3.339977979660034,6
-5596.0,-5637.0,-6805.0,41,3.4518840312957764,6
-5883.0,-6904.0,-5847.0,41,3.451930046081543,6
-4959.0,-6171.0,-6606.0,42,3.617647886276245,6
-5536.0,-7352.0,-5854.0,42,3.617717981338501,6
-4613.0,-7900.0,-5531.0,43,3.6836929321289062,6
-5673.0,-5706.0,-6643.0,46,4.3046910762786865,6
-5369.0,-7628.0,-5373.0,48,4.63227105140686,6
-5582.0,-7484.0,-5435.0,48,4.632400035858154,6
-4127.0,-8736.0,-4681.0,50,4.886664867401123,6
-5619.0,-8238.0,-4807.0,52,5.188889026641846,6
-5348.0,-7739.0,-5589.0,52,5.188945055007935,6
-5473.0,-8997.0,-3095.0,53,5.278097867965698,6
-5604.0,-8408.0,-4656.0,53,5.278153896331787,6
-6064.0,-6880.0,-5783.0,54,5.849452972412109,6
-6490.0,-7333.0,-4961.0,54,5.849535942077637,6
-6241.0,-8054.0,-4078.0,55,6.087863922119141,6
-4603.0,-5890.0,-6877.0,61,8.068190097808838,6
-5762.0,-5715.0,-6517.0,62,8.279826879501343,6
-6895.0,-5953.0,-5636.0,63,8.482150077819824,6
-6876.0,-4895.0,-6294.0,65,9.104408025741577,7
-6041.0,-5538.0,-6449.0,67,9.298896074295044,7
-5596.0,-3620.0,-7275.0,67,9.298928022384644,7
-6767.0,-6533.0,-5394.0,68,9.387959003448486,7
-5654.0,-4706.0,-6970.0,70,9.51651906967163,7
-6435.0,-5828.0,-6197.0,70,9.516723871231079,7
-6395.0,-6513.0,-5731.0,78,10.681071996688843,7
-6151.0,-6776.0,-5756.0,81,11.68158507347107,7
-6154.0,-7403.0,-5065.0,81,11.681595087051392,7
-4938.0,-3863.0,-7569.0,82,11.983437061309814,7
-5240.0,-5649.0,-6839.0,82,11.983613014221191,7
-4728.0,-6488.0,-6563.0,84,12.465025901794434,7
-5613.0,-7421.0,-5692.0,92,13.91175389289856,7
-6122.0,-7827.0,-4204.0,101,15.948509931564331,7
-4996.0,-7089.0,-6263.0,102,16.243602991104126,7
-4640.0,-7101.0,-6297.0,102,16.24366593360901,7
-5527.0,-8339.0,-4818.0,105,17.0334050655365,7
-5837.0,-8640.0,-2951.0,109,18.22608995437622,7
-6183.0,-7096.0,-5434.0,110,18.3919939994812,7
-4798.0,-5735.0,-6899.0,114,19.699711084365845,7
-5579.0,-6857.0,-6126.0,114,19.699881076812744,7
-5652.0,-6092.0,-6417.0,115,20.18903398513794,7
-4442.0,-7299.0,-6140.0,118,20.77560591697693,7
-4798.0,-7287.0,-6106.0,118,20.77579402923584,7
-6051.0,-8058.0,-3654.0,119,20.898838996887207,7
-5869.0,-6782.0,-6026.0,123,22.257524967193604,7
-5798.0,-5339.0,-6742.0,125,23.74827790260315,7
-5529.0,-5028.0,-7068.0,139,26.952574968338013,8
-5712.0,-4043.0,-7037.0,140,27.152508020401,8
-6603.0,-4837.0,-6316.0,141,27.205885887145996,8
-7001.0,-4042.0,-6402.0,143,27.41215705871582,8
-6778.0,-5689.0,-5949.0,144,27.46394109725952,8
-6858.0,-4408.0,-6370.0,147,27.65727996826172,8
-5844.0,-4303.0,-7018.0,148,27.737839937210083,8
-6146.0,-6089.0,-6288.0,148,27.737859964370728,8
-5816.0,-6849.0,-5922.0,151,28.37235999107361,8
-4911.0,-5370.0,-7015.0,178,32.052764892578125,8
-5124.0,-5226.0,-7077.0,178,32.0528929233551,8
-5475.0,-5626.0,-6814.0,179,32.1794159412384,8
-5249.0,-5531.0,-7000.0,179,32.179420948028564,8
-5075.0,-6594.0,-6368.0,184,32.66873908042908,8
-4063.0,-5191.0,-7258.0,190,33.35471987724304,8
-5435.0,-6311.0,-6348.0,191,33.60206890106201,8
-5209.0,-6216.0,-6534.0,191,33.602097034454346,8
-5960.0,-6973.0,-5685.0,193,33.90991687774658,8
-5406.0,-4274.0,-7219.0,206,36.93355703353882,8
-6214.0,-5138.0,-6510.0,206,36.93373107910156,8
-6134.0,-6464.0,-6129.0,208,38.27823996543884,8
-5951.0,-8129.0,-4178.0,210,39.291712045669556,8
-6265.0,-7191.0,-5197.0,210,39.29180288314819,8
-6432.0,-6712.0,-5589.0,211,39.397160053253174,8
-6219.0,-6856.0,-5527.0,211,39.39716196060181,8
-5893.0,-7171.0,-5534.0,214,40.43842887878418,8
-5804.0,-8371.0,-3741.0,226,41.960108041763306,8
-5131.0,-7049.0,-5980.0,226,41.96022009849548,8
-5151.0,-9026.0,-3796.0,227,42.118972063064575,8
-5396.0,-8928.0,-3257.0,227,42.11899495124817,8
-6509.0,-6781.0,-5427.0,233,42.95015287399292,8
-5991.0,-7740.0,-4856.0,250,43.41632390022278,8
-5851.0,-7024.0,-5721.0,250,43.416414976119995,8
-6204.0,-7596.0,-4918.0,258,45.919156074523926,8
-6374.0,-6910.0,-5199.0,261,47.4223210811615,8
-6250.0,-7106.0,-5319.0,263,48.12992596626282,8
-5943.0,-6869.0,-5792.0,263,48.12994909286499,8
-4488.0,-5240.0,-7160.0,266,49.60429787635803,8
-4663.0,-7331.0,-5982.0,272,51.06963586807251,8
-6798.0,-6520.0,-5336.0,274,51.61413502693176,8
-7003.0,-6799.0,-3803.0,275,51.94399690628052,8
-5875.0,-5408.0,-6580.0,281,53.5374550819397,8
-5477.0,-6817.0,-6234.0,284,55.14734506607056,8
-4313.0,-5965.0,-6977.0,284,55.147461891174316,8
-5011.0,-5591.0,-6961.0,285,55.637696981430054,8
-5378.0,-5313.0,-6956.0,331,64.25488209724426,9
-5734.0,-5301.0,-6922.0,331,64.25488591194153,9
-6724.0,-4848.0,-6307.0,343,64.66178894042969,9
-6441.0,-4454.0,-6751.0,356,65.02429795265198,9
-6551.0,-4126.0,-6803.0,357,65.13567399978638,9
-6471.0,-5452.0,-6422.0,357,65.13581204414368,9
-7383.0,-5418.0,-4950.0,363,65.69797897338867,9
-6801.0,-4917.0,-6145.0,366,65.9256329536438,9
-6319.0,-5405.0,-6435.0,370,66.52276492118835,9
-5538.0,-4283.0,-7208.0,370,66.5228660106659,9
-5235.0,-3455.0,-7442.0,371,66.56541299819946,9
-5694.0,-5986.0,-6456.0,375,67.16132307052612,9
-4857.0,-6270.0,-6519.0,387,67.80125308036804,9
-5213.0,-6258.0,-6485.0,387,67.80127096176147,9
-5599.0,-5430.0,-6694.0,392,67.873202085495,9
-5542.0,-5939.0,-6469.0,408,68.03025388717651,9
-5893.0,-6918.0,-5760.0,416,68.71946501731873,9
-6505.0,-6405.0,-5630.0,473,71.80403804779053,9
-4968.0,-4861.0,-7240.0,510,72.87193298339844,9
-4795.0,-5545.0,-7093.0,512,73.12038493156433,9
-5576.0,-6667.0,-6320.0,512,73.12050890922546,9
-4316.0,-6760.0,-6393.0,513,73.70473003387451,9
-4862.0,-6738.0,-6306.0,534,74.3351640701294,9
-4403.0,-6935.0,-6391.0,581,75.95335006713867,9
-4759.0,-6923.0,-6357.0,581,75.95339608192444,9
-5329.0,-8313.0,-4907.0,686,85.795254945755,9
-5272.0,-8599.0,-4050.0,687,85.94202303886414,9
-6115.0,-8185.0,-3425.0,710,87.02892398834229,9
-5939.0,-7359.0,-5459.0,710,87.02902293205261,9
-5838.0,-8153.0,-4502.0,711,87.20086097717285,9
-5774.0,-6955.0,-5883.0,716,87.931401014328,9
-4753.0,-9037.0,-4114.0,727,88.83016109466553,9
-4958.0,-8516.0,-4369.0,739,89.04161596298218,9
-6028.0,-8198.0,-4016.0,744,89.90849304199219,9
-6010.0,-6555.0,-5838.0,744,89.90853786468506,9
-6342.0,-7260.0,-5035.0,744,89.90855002403259,9
-6277.0,-7477.0,-4899.0,766,90.76003408432007,9
-6482.0,-7756.0,-3366.0,770,90.88832592964172,9
-5717.0,-8384.0,-4332.0,770,90.88835597038269,9
-4957.0,-8596.0,-4416.0,783,91.73574900627136,9
-5140.0,-7991.0,-5337.0,786,92.08913588523865,9
-4717.0,-7170.0,-6135.0,786,92.08923006057739,9
-6223.0,-6411.0,-5900.0,789,92.55351996421814,9
-6494.0,-6910.0,-5118.0,789,92.55352187156677,9
-5869.0,-8034.0,-4415.0,792,92.78736400604248,9
-6412.0,-7751.0,-3572.0,793,92.8617730140686,9
-6491.0,-6283.0,-5809.0,904,101.11953687667847,9
-5088.0,-5660.0,-6799.0,954,102.12265491485596,9
-6125.0,-7451.0,-5093.0,962,104.84656500816345,9
-5818.0,-7214.0,-5566.0,962,104.84663605690002,9
-6721.0,-6451.0,-5498.0,1024,111.32590007781982,9
-6414.0,-6214.0,-5971.0,1024,111.3259630203247,9
-6933.0,-6794.0,-4009.0,1035,113.06002902984619,9
-6048.0,-7382.0,-5255.0,1065,115.01381492614746,9
-5856.0,-6164.0,-6388.0,1143,117.30035090446472,10
-4945.0,-3530.0,-7542.0,1145,117.4323079586029,10
-6628.0,-3619.0,-6654.0,1160,117.61610198020935,10
-6573.0,-3839.0,-6645.0,1161,117.63181495666504,10
-6832.0,-6788.0,-4690.0,1189,118.48349809646606,10
-5990.0,-5724.0,-6451.0,1258,119.06026196479797,10
-5311.0,-6256.0,-6426.0,1398,120.96683096885681,10
-6452.0,-7898.0,-3511.0,1447,121.75818610191345,10
-5844.0,-6539.0,-6229.0,1571,123.47797989845276,10
-5847.0,-7166.0,-5538.0,1571,123.47802495956421,10
-5063.0,-5417.0,-7002.0,1593,124.40287804603577,10
-5084.0,-5284.0,-7002.0,1678,125.4699170589447,10
-5267.0,-5358.0,-6981.0,1682,125.67877388000488,10
-4973.0,-4217.0,-7415.0,1683,125.78327488899231,10
-4582.0,-5689.0,-7031.0,1684,125.97893810272217,10
-5363.0,-6811.0,-6258.0,1684,125.97895789146423,10
-5670.0,-7048.0,-5785.0,1684,125.97896099090576,10
-5418.0,-6135.0,-6589.0,1689,126.95985698699951,10
-4515.0,-6632.0,-6501.0,1696,127.19464206695557,10
-5630.0,-7733.0,-5319.0,1700,127.3268768787384,10
-4209.0,-6612.0,-6691.0,1794,128.98722410202026,10
-4214.0,-5968.0,-6866.0,1795,129.1103229522705,10
-5152.0,-6725.0,-6309.0,1795,129.11035895347595,10
-5653.0,-6736.0,-6158.0,1810,130.15240597724915,10
-6235.0,-5005.0,-6510.0,1961,133.68985795974731,10
-5326.0,-5600.0,-6838.0,2041,135.1724739074707,10
-5509.0,-7588.0,-5426.0,2044,135.48670196533203,10
-5912.0,-6619.0,-6000.0,2059,139.04179191589355,10
-6511.0,-7222.0,-4745.0,2060,139.14090609550476,10
-6359.0,-7572.0,-4662.0,2061,139.17119693756104,10
-6240.0,-6723.0,-5527.0,2078,139.55724596977234,10
-4821.0,-8696.0,-4437.0,2105,139.86868405342102,10
-5171.0,-6364.0,-6446.0,2187,142.16695308685303,10
-4613.0,-8321.0,-4979.0,2213,143.33751487731934,10
-4880.0,-8527.0,-4578.0,2227,143.62563109397888,10
-4285.0,-7899.0,-5559.0,2267,144.18449592590332,10
-4641.0,-7887.0,-5525.0,2267,144.18449997901917,10
-6317.0,-6792.0,-5365.0,2280,144.5713288784027,10
-6793.0,-7570.0,-3050.0,2281,144.67361092567444,10
-6548.0,-7668.0,-3589.0,2281,144.67361903190613,10
-5297.0,-8171.0,-5129.0,2380,146.63634204864502,10
-6530.0,-6648.0,-5427.0,2385,146.89128494262695,10
-6801.0,-7147.0,-4645.0,2385,146.89128708839417,10
-5050.0,-8253.0,-4962.0,2579,153.2876319885254,10
-5539.0,-7542.0,-5660.0,2628,153.74641108512878,10
-6035.0,-7875.0,-4114.0,2634,155.25103497505188,10
-5554.0,-6886.0,-6072.0,2720,156.41056990623474,10
-4944.0,-6534.0,-6431.0,2808,160.75833702087402,10
-4273.0,-6650.0,-6511.0,2812,161.09552907943726,10
-4971.0,-6276.0,-6495.0,2816,161.66606903076172,10
-4940.0,-6345.0,-6481.0,2933,164.05138897895813,10
-5482.0,-6173.0,-6409.0,3079,169.41923904418945,10
-4588.0,-6546.0,-6465.0,3080,169.88329792022705,10
-7032.0,-6751.0,-3775.0,3164,170.6807188987732,11
-5173.0,-5040.0,-7102.0,3237,171.36331605911255,11
-6115.0,-5464.0,-6456.0,3334,172.32211208343506,11
-6364.0,-6794.0,-5214.0,3356,172.50222206115723,11
-7319.0,-6049.0,-4366.0,3362,172.62957501411438,11
-6959.0,-5404.0,-5836.0,3366,172.6859529018402,11
-7075.0,-5827.0,-5598.0,3366,172.6859610080719,11
-7400.0,-5007.0,-4510.0,3371,172.7963399887085,11
-6419.0,-3273.0,-6925.0,3407,173.04313802719116,11
-6494.0,-4680.0,-6618.0,3408,173.06553387641907,11
-6070.0,-4398.0,-6832.0,3449,173.35921788215637,11
-6045.0,-5048.0,-6782.0,3490,173.7808768749237,11
-6521.0,-6974.0,-5006.0,3952,176.3535099029541,11
-5911.0,-4974.0,-6858.0,4207,178.2944450378418,11
-5383.0,-5781.0,-6743.0,4376,179.02045702934265,11
-5445.0,-4628.0,-7143.0,4387,179.3643970489502,11
-4672.0,-6748.0,-6359.0,4428,180.51820588111877,11
-4893.0,-5543.0,-7034.0,4429,180.61280703544617,11
-5323.0,-7496.0,-5792.0,4439,180.97814202308655,11
-4843.0,-7205.0,-5944.0,4487,181.3959469795227,11
-4897.0,-7092.0,-6152.0,4531,182.32566905021667,11
-4603.0,-6183.0,-6640.0,4536,182.50753498077393,11
-5057.0,-6169.0,-6547.0,4641,183.38218307495117,11
-6582.0,-6474.0,-5468.0,4699,185.05355095863342,11
-5831.0,-6193.0,-6334.0,4812,186.42075896263123,11
-5353.0,-5342.0,-6902.0,5128,190.5152440071106,11
-5933.0,-6486.0,-6000.0,5265,195.59967803955078,11
-6200.0,-7408.0,-5061.0,5286,196.0770230293274,11
-5500.0,-7599.0,-5359.0,5368,196.61860990524292,11
-5063.0,-7922.0,-5499.0,5370,196.8019359111786,11
-5870.0,-8283.0,-3964.0,5394,197.36811590194702,11
-4966.0,-6091.0,-6592.0,5478,198.04262590408325,11
-4569.0,-8525.0,-4991.0,5501,198.7649290561676,11
-5559.0,-8469.0,-4280.0,5516,198.9758369922638,11
-3978.0,-7662.0,-6032.0,5597,199.7792730331421,11
-4334.0,-7650.0,-5998.0,5597,199.77933406829834,11
-3997.0,-7195.0,-6394.0,5597,199.77933597564697,11
-5314.0,-8483.0,-4756.0,5602,199.93302702903748,11
-4956.0,-7774.0,-5797.0,5612,200.07378101348877,11
-6588.0,-7291.0,-4583.0,5621,200.43970704078674,11
-6008.0,-7880.0,-4257.0,5683,201.21434092521667,11
-5940.0,-8221.0,-3934.0,5721,201.64620900154114,11
-5608.0,-7985.0,-4813.0,5801,201.94212698936462,11
-5033.0,-7843.0,-5635.0,5808,202.28165888786316,11
-6196.0,-7219.0,-5111.0,5914,203.18775987625122,11
-6685.0,-6724.0,-4883.0,5944,203.44448900222778,11
-4499.0,-6705.0,-6469.0,6139,207.31927800178528,11
-4855.0,-6693.0,-6435.0,6139,207.3193519115448,11
-4518.0,-6238.0,-6831.0,6139,207.31935501098633,11
-6101.0,-5503.0,-6394.0,6477,210.60243606567383,11
-7091.0,-5050.0,-5779.0,7070,217.7416319847107,11
-6547.0,-4616.0,-6470.0,7393,222.44951701164246,12
-7197.0,-5326.0,-5316.0,7402,222.54375290870667,12
-6204.0,-4755.0,-6718.0,7467,222.96544098854065,12
-5822.0,-3715.0,-7089.0,7550,223.37364792823792,12
-6768.0,-5590.0,-6071.0,7661,223.81256198883057,12
-5969.0,-4043.0,-7023.0,7687,224.1629500389099,12
-7042.0,-6017.0,-5443.0,7719,224.32463908195496,12
-7109.0,-6820.0,-3613.0,7724,224.41192507743835,12
-7099.0,-6120.0,-4971.0,7726,224.46679186820984,12
-7274.0,-5395.0,-5154.0,7737,224.61118698120117,12
-6953.0,-4964.0,-6132.0,7742,224.70328402519226,12
-6495.0,-4964.0,-6381.0,7771,224.9041769504547,12
-5307.0,-4600.0,-7165.0,7950,225.97738099098206,12
-6157.0,-8079.0,-3464.0,8115,226.9495780467987,12
-6293.0,-7929.0,-3657.0,8737,228.4481508731842,12
-6027.0,-5397.0,-6620.0,9153,230.2500228881836,12
-5577.0,-6104.0,-6443.0,9391,231.26930403709412,12
-5119.0,-5638.0,-6848.0,9542,232.63922691345215,12
-5096.0,-4811.0,-7122.0,9548,232.9385678768158,12
-4502.0,-5142.0,-7134.0,9871,235.19277787208557,12
-4844.0,-6313.0,-6485.0,9880,235.2268009185791,12
-4996.0,-6360.0,-6472.0,9938,235.37771701812744,12
-6329.0,-7618.0,-4428.0,10007,237.0250539779663,12
-4791.0,-8742.0,-4203.0,10329,238.71328496932983,12
-5454.0,-3883.0,-7283.0,10606,239.8988320827484,12
-5258.0,-4786.0,-7140.0,10820,241.04216289520264,12
-6155.0,-6286.0,-6089.0,10928,243.3100049495697,12
-6052.0,-7335.0,-5135.0,10937,243.98069190979004,12
-5640.0,-8315.0,-4494.0,11202,244.90335893630981,12
-5615.0,-8460.0,-3802.0,11245,245.2924780845642,12
-5914.0,-7671.0,-5018.0,11402,246.0522220134735,12
-4815.0,-6376.0,-6480.0,11516,247.0605890750885,12
-4938.0,-9170.0,-3734.0,11654,247.97723007202148,12
-5170.0,-8559.0,-4158.0,11700,248.1915099620819,12
-4018.0,-7017.0,-6354.0,11854,248.87579703330994,12
-6251.0,-8035.0,-3618.0,12073,250.5765950679779,12
-4499.0,-8374.0,-5032.0,12254,251.7763319015503,12
-6024.0,-7011.0,-5505.0,12678,254.38463687896729,12
-3874.0,-7829.0,-5766.0,13200,257.675076007843,12
-5447.0,-5819.0,-6563.0,13963,261.6662108898163,12
-6024.0,-5434.0,-6556.0,14023,262.1752300262451,12
-5686.0,-4024.0,-7061.0,14108,262.4756169319153,12
-6186.0,-4883.0,-6697.0,15013,269.3497769832611,13
-6857.0,-5362.0,-5932.0,15095,269.711984872818,13
-5938.0,-6142.0,-6341.0,15180,270.1584560871124,13
-5938.0,-3607.0,-7057.0,15213,270.3450839519501,13
-6643.0,-5807.0,-6068.0,15488,271.1324450969696,13
-7215.0,-6543.0,-4733.0,15690,272.15384101867676,13
-7275.0,-5679.0,-4917.0,15711,272.3387670516968,13
-7376.0,-3850.0,-5341.0,15717,272.41956901550293,13
-7179.0,-5333.0,-5231.0,15718,272.4346799850464,13
-7238.0,-5114.0,-5586.0,15720,272.4745330810547,13
-7122.0,-4691.0,-5824.0,15729,272.5562779903412,13
-6837.0,-4541.0,-6370.0,15732,272.5713140964508,13
-5387.0,-3274.0,-7546.0,16056,273.8420989513397,13
-5593.0,-3831.0,-7163.0,16069,274.14912700653076,13
-5898.0,-6827.0,-5875.0,16146,274.4443368911743,13
-5613.0,-5728.0,-6668.0,17615,278.15938806533813,13
-5814.0,-5541.0,-6558.0,17623,278.19741106033325,13
-6137.0,-5069.0,-6672.0,17629,278.31869888305664,13
-5772.0,-5764.0,-6463.0,17853,278.87360095977783,13
-5364.0,-6248.0,-6381.0,17929,279.1315460205078,13
-5089.0,-4640.0,-7177.0,17996,279.3804409503937,13
-5116.0,-4349.0,-7319.0,18071,279.6078369617462,13
-4680.0,-5687.0,-6972.0,18160,280.933305978775,13
-5192.0,-6040.0,-6775.0,18169,281.62671303749084,13
-4151.0,-7705.0,-5922.0,18210,281.90380096435547,13
-4159.0,-6644.0,-6535.0,18233,282.03757405281067,13
-4954.0,-6583.0,-6377.0,18261,282.2033939361572,13
-4570.0,-5956.0,-6832.0,18795,284.11640310287476,13
-5690.0,-5797.0,-6506.0,20273,290.46350502967834,13
-5272.0,-9006.0,-2452.0,20890,293.7273919582367,13
-5931.0,-7811.0,-4419.0,20925,293.99381494522095,13
-3792.0,-6922.0,-6540.0,21888,297.94069600105286,13
-6074.0,-7293.0,-5100.0,21898,298.2300570011139,13
-5970.0,-7240.0,-5372.0,22098,298.76110100746155,13
-5644.0,-7723.0,-5122.0,22515,300.4735679626465,13
-6723.0,-7565.0,-3256.0,22608,301.008248090744,13
-6479.0,-7080.0,-4967.0,22796,301.7966010570526,13
-6566.0,-6272.0,-5652.0,23013,302.57406401634216,13
-5636.0,-8126.0,-4544.0,23154,303.21202301979065,13
-5267.0,-7481.0,-5801.0,23253,304.06011605262756,13
-5269.0,-6362.0,-6387.0,23615,305.1227750778198,13
-6140.0,-7281.0,-5244.0,24816,309.23809003829956,13
-4106.0,-7218.0,-6190.0,24974,310.31617403030396,13
-6063.0,-7212.0,-5406.0,26590,315.8468818664551,13
-6241.0,-4663.0,-6706.0,26713,317.30023193359375,14
-6472.0,-5298.0,-6264.0,26857,317.7932059764862,14
-6520.0,-4907.0,-6328.0,26861,317.8294699192047,14
-5685.0,-5363.0,-6726.0,26940,318.2697389125824,14
-5715.0,-5768.0,-6560.0,26967,318.4008150100708,14
-5755.0,-5123.0,-6882.0,26989,318.55505895614624,14
-6850.0,-5568.0,-6024.0,27414,319.9596619606018,14
-6452.0,-5919.0,-6060.0,27471,320.0856730937958,14
-6652.0,-5167.0,-6309.0,27479,320.150887966156,14
-6549.0,-6927.0,-4834.0,27515,320.2942600250244,14
-7067.0,-5828.0,-5134.0,27519,320.3116919994354,14
-7074.0,-6147.0,-4905.0,27595,320.65546202659607,14
-7014.0,-4952.0,-5791.0,27637,321.1278109550476,14
-7308.0,-4279.0,-5929.0,27657,321.2875280380249,14
-6934.0,-5431.0,-5770.0,27667,321.38210892677307,14
-6974.0,-4786.0,-6092.0,27684,321.4504189491272,14
-6284.0,-4819.0,-6535.0,27844,322.1178488731384,14
-5533.0,-4695.0,-6979.0,28268,323.6353368759155,14
-5400.0,-5872.0,-6606.0,29843,327.3883240222931,14
-6253.0,-5492.0,-6434.0,29859,327.5939838886261,14
-5164.0,-3958.0,-7383.0,30313,328.5147590637207,14
-5144.0,-4420.0,-7186.0,30335,328.6223130226135,14
-5028.0,-3997.0,-7424.0,30401,328.98675894737244,14
-5262.0,-5770.0,-6752.0,30555,329.9373688697815,14
-5036.0,-5675.0,-6938.0,30556,329.95823407173157,14
-5456.0,-6093.0,-6452.0,30561,330.19057297706604,14
-4671.0,-6997.0,-6338.0,31109,332.6136291027069,14
-6104.0,-5466.0,-6458.0,32837,337.67351388931274,14
-5286.0,-6285.0,-6372.0,33599,339.68416810035706,14
-6091.0,-7605.0,-4727.0,34010,341.3350188732147,14
-4977.0,-7556.0,-5901.0,34811,343.42603492736816,14
-4957.0,-8703.0,-4096.0,35470,345.71179389953613,14
-4002.0,-7887.0,-5680.0,35734,346.44956707954407,14
-6334.0,-6883.0,-5228.0,36072,348.04387497901917,14
-5073.0,-7158.0,-6101.0,36620,349.56844091415405,14
-6759.0,-6577.0,-5035.0,36848,350.88942790031433,14
-5811.0,-5578.0,-6494.0,37911,354.4224488735199,14
-4677.0,-6162.0,-6645.0,39817,359.91281294822693,14
-4860.0,-4582.0,-7299.0,40107,360.75743198394775,14
-5550.0,-4063.0,-7102.0,40225,360.9432270526886,14
-6718.0,-6857.0,-4877.0,42096,367.26335191726685,15
-6698.0,-5393.0,-6078.0,42145,367.38198709487915,15
-5701.0,-5383.0,-6714.0,42278,367.91340589523315,15
-5861.0,-3106.0,-7159.0,42393,368.7035710811615,15
-5077.0,-3811.0,-7449.0,42431,368.88584899902344,15
-6430.0,-5951.0,-6006.0,42908,370.4345450401306,15
-6195.0,-4138.0,-6837.0,42928,370.5288369655609,15
-6884.0,-6056.0,-5451.0,43006,370.87949991226196,15
-7168.0,-6601.0,-3968.0,43101,371.2929689884186,15
-7218.0,-6843.0,-3409.0,43103,371.32264709472656,15
-6973.0,-6941.0,-3948.0,43103,371.3226499557495,15
-7295.0,-5217.0,-5114.0,43155,371.55523109436035,15
-7280.0,-6106.0,-4065.0,43178,371.694237947464,15
-7005.0,-3451.0,-6163.0,43235,372.3946840763092,15
