z1,z2,z3,node,time,depth
-11956.0,-7542.0,-5734.0,1,0.0610349178314209,1
-11850.0,-7673.0,-5792.0,1,0.06103801727294922,1
-11733.0,-7888.0,-5688.0,1,0.06104087829589844,1
-10453.0,-9219.0,-4652.0,1,0.0610508918762207,1
-8911.0,-9714.0,-6063.0,1,0.0611109733581543,1
-8178.0,-10330.0,-5083.0,1,0.06112790107727051,1
-8255.0,-8972.0,-7221.0,1,0.06129598617553711,1
-12178.0,-6430.0,-5330.0,1,0.06132197380065918,1
-12251.0,-5654.0,-6047.0,1,0.061326026916503906,1
-7185.0,-6247.0,-8664.0,1,0.0614008903503418,1
-9885.0,-7166.0,-7935.0,1,0.061511993408203125,1
-12029.0,-6766.0,-6451.0,1,0.06152200698852539,1
-9791.0,-9290.0,-5815.0,1,0.06158804893493652,1
-11148.0,-8200.0,-6092.0,1,0.06168699264526367,1
-12117.0,-5128.0,-6752.0,1,0.061738014221191406,1
-11701.0,-6745.0,-7014.0,1,0.06177091598510742,1
-11595.0,-6876.0,-7072.0,1,0.061833858489990234,1
-8954.0,-8180.0,-7621.0,1,0.06197094917297363,1
-7904.0,-9444.0,-6761.0,1,0.06200385093688965,1
-8007.0,-9225.0,-6955.0,2,0.1346418857574463,2
-7872.0,-7099.0,-8243.0,2,0.1346900463104248,2
-9288.0,-6512.0,-8309.0,3,0.22748589515686035,2
-9020.0,-8692.0,-7043.0,3,0.22756290435791016,2
-9781.0,-8163.0,-7101.0,3,0.2275710105895996,2
-11829.0,-6154.0,-6588.0,5,0.37784290313720703,3
-9056.0,-8597.0,-7123.0,5,0.3778829574584961,3
-9262.0,-9242.0,-6523.0,5,0.3781118392944336,3
-11628.0,-7521.0,-6297.0,5,0.3782780170440674,3
-6836.0,-9925.0,-6230.0,5,0.3782839775085449,3
-11522.0,-7652.0,-6355.0,5,0.3782958984375,3
-11405.0,-7867.0,-6251.0,5,0.37830305099487305,3
-6425.0,-9800.0,-6414.0,6,0.46025991439819336,3
-8006.0,-7361.0,-8062.0,7,0.5419049263000488,3
-11189.0,-5464.0,-7622.0,9,0.6886889934539795,4
-11576.0,-7246.0,-6472.0,9,0.6891310214996338,4
-10830.0,-7589.0,-6921.0,9,0.6891369819641113,4
-11140.0,-6713.0,-7286.0,9,0.6891829967498779,4
-9589.0,-5892.0,-8291.0,9,0.6892828941345215,4
-11799.0,-6900.0,-6518.0,9,0.6894838809967041,4
-11088.0,-8331.0,-5608.0,10,0.7760958671569824,4
-10470.0,-8839.0,-5712.0,10,0.7761249542236328,4
-8535.0,-10115.0,-5287.0,11,0.8546478748321533,4
-8106.0,-10259.0,-5266.0,11,0.854949951171875,4
-8651.0,-6918.0,-8142.0,13,1.0256500244140625,4
-5765.0,-10160.0,-5979.0,15,1.199537992477417,4
-7244.0,-9804.0,-6326.0,15,1.1997129917144775,4
-9646.0,-8579.0,-6887.0,17,1.3578288555145264,5
-8373.0,-9488.0,-6601.0,17,1.3578379154205322,5
-7987.0,-7354.0,-8078.0,17,1.358400821685791,5
-12074.0,-5289.0,-6301.0,18,1.4637768268585205,5
-9111.0,-7656.0,-7653.0,18,1.4644019603729248,5
-11023.0,-6928.0,-7182.0,19,1.605700969696045,5
-8881.0,-8956.0,-6904.0,20,1.6812329292297363,5
-9817.0,-8068.0,-7181.0,21,1.7695319652557373,5
-10712.0,-7667.0,-6906.0,21,1.7696139812469482,5
-9832.0,-8091.0,-7154.0,21,1.7696788311004639,5
-9492.0,-9130.0,-6309.0,22,1.8599958419799805,5
-10372.0,-8706.0,-6061.0,22,1.8602328300476074,5
-10957.0,-8394.0,-5657.0,22,1.860623836517334,5
-9073.0,-9929.0,-4808.0,23,1.9496028423309326,5
-9430.0,-9714.0,-5012.0,23,1.9497289657592773,5
-7727.0,-9852.0,-6076.0,31,2.8116018772125244,5
-8348.0,-9801.0,-6047.0,32,2.892530918121338,6
-10810.0,-6514.0,-7710.0,32,2.8927650451660156,6
-11018.0,-6700.0,-7481.0,32,2.8927838802337646,6
-11124.0,-6569.0,-7423.0,32,2.8930959701538086,6
-8763.0,-9476.0,-6287.0,33,3.0333850383758545,6
-10044.0,-6055.0,-8077.0,33,3.034245014190674,6
-10037.0,-6928.0,-7790.0,38,3.8775339126586914,6
-8953.0,-9946.0,-4696.0,41,4.296835899353027,6
-8058.0,-10347.0,-4971.0,41,4.296851873397827,6
-7301.0,-10470.0,-5513.0,41,4.296963930130005,6
-12208.0,-5815.0,-5596.0,66,6.320698976516724,7
-11923.0,-6897.0,-6509.0,67,6.416750907897949,7
-11478.0,-7091.0,-6968.0,67,6.417006969451904,7
-11806.0,-7112.0,-6405.0,67,6.417011022567749,7
-11221.0,-7424.0,-6809.0,67,6.417013883590698,7
-9555.0,-8178.0,-7220.0,68,6.51382303237915,7
-8847.0,-9573.0,-6229.0,80,7.435382843017578,7
-9657.0,-8450.0,-6935.0,81,7.557101011276245,7
-10140.0,-8498.0,-6685.0,81,7.557133913040161,7
-10023.0,-8713.0,-6581.0,81,7.557162046432495,7
-10769.0,-8370.0,-6132.0,81,7.557438850402832,7
-10142.0,-8818.0,-6275.0,81,7.557556867599487,7
-7730.0,-10326.0,-5534.0,82,7.64448094367981,7
-7202.0,-10188.0,-5876.0,82,7.6445839405059814,7
-9503.0,-8904.0,-6518.0,89,8.200062990188599,7
-10383.0,-8480.0,-6270.0,89,8.20064401626587,7
-8550.0,-10066.0,-4394.0,94,8.547423839569092,7
-9573.0,-9643.0,-4900.0,94,8.547446012496948,7
