z1,z2,z3,node,time,depth
-5735.0,-5021.0,-3586.0,20,0.3553149700164795,5
-3902.0,-5308.0,-5563.0,27,0.4839639663696289,5
-3984.0,-4520.0,-5871.0,27,0.4840230941772461,5
-5274.0,-5435.0,-3679.0,29,0.5191030502319336,5
-3501.0,-4860.0,-5994.0,31,0.5560390949249268,5
-3636.0,-4070.0,-6280.0,31,0.5561330318450928,5
-5829.0,-3944.0,-4518.0,32,0.5771870613098145,6
-5832.0,-4087.0,-4400.0,32,0.5771899223327637,6
-5770.0,-2540.0,-4673.0,32,0.5771999359130859,6
-4993.0,-4381.0,-5229.0,33,0.5925450325012207,6
-5121.0,-4310.0,-5102.0,34,0.6083550453186035,6
-4577.0,-4152.0,-5795.0,34,0.6084680557250977,6
-4524.0,-4154.0,-5817.0,34,0.6084699630737305,6
-3811.0,-2579.0,-6327.0,36,0.6456000804901123,6
-5010.0,-4301.0,-5326.0,36,0.6456339359283447,6
-4658.0,-3914.0,-5693.0,37,0.6636688709259033,6
-6331.0,-2618.0,-4077.0,38,0.6775588989257812,6
-6601.0,-3255.0,-3268.0,38,0.677577018737793,6
-5830.0,-4754.0,-4083.0,38,0.677623987197876,6
-5197.0,-3339.0,-5448.0,41,0.7534239292144775,6
-4257.0,-3466.0,-6124.0,46,0.8950490951538086,6
-5349.0,-5105.0,-4197.0,54,1.0438499450683594,6
-3684.0,-5983.0,-5044.0,54,1.043868064880371,6
-3554.0,-4858.0,-5972.0,62,1.189918041229248,6
-4596.0,-4871.0,-5078.0,64,1.227586030960083,7
-5868.0,-4424.0,-4208.0,67,1.2764980792999268,7
-5355.0,-4610.0,-4485.0,68,1.294862985610962,7
-4768.0,-5775.0,-4297.0,69,1.3105568885803223,7
-5138.0,-4230.0,-5199.0,77,1.435575008392334,7
-5190.0,-5542.0,-3871.0,77,1.4356029033660889,7
-5408.0,-4867.0,-4390.0,77,1.4356689453125,7
-6587.0,-3951.0,-2805.0,79,1.4714899063110352,7
-4767.0,-4720.0,-5174.0,86,1.592961072921753,7
-5757.0,-4890.0,-3634.0,87,1.6134910583496094,7
-4798.0,-5955.0,-3720.0,89,1.6532769203186035,7
-3810.0,-4927.0,-5753.0,89,1.6532819271087646,7
-3801.0,-4257.0,-6159.0,91,1.6858079433441162,7
-3854.0,-4255.0,-6137.0,91,1.6858088970184326,7
-3719.0,-5045.0,-5851.0,91,1.6858160495758057,7
-2703.0,-5715.0,-5596.0,93,1.7186729907989502,7
-4292.0,-4576.0,-5576.0,94,1.7335939407348633,7
-4999.0,-5360.0,-4142.0,95,1.748250961303711,7
-5719.0,-5212.0,-3193.0,96,1.7655360698699951,7
-5455.0,-4888.0,-3889.0,100,1.8495509624481201,7
-5014.0,-4825.0,-4687.0,101,1.8751249313354492,7
-5899.0,-4533.0,-3863.0,127,2.366050958633423,7
-5269.0,-4676.0,-4679.0,128,2.385727882385254,8
-5274.0,-4625.0,-4630.0,131,2.4156079292297363,8
-5140.0,-5029.0,-4385.0,132,2.4296798706054688,8
-5818.0,-4783.0,-3937.0,133,2.4439730644226074,8
-4605.0,-3916.0,-5715.0,149,2.6665890216827393,8
-5885.0,-4344.0,-4305.0,153,2.7173960208892822,8
-5085.0,-4232.0,-5221.0,155,2.7449228763580322,8
-5003.0,-5020.0,-4913.0,155,2.7449240684509277,8
-5310.0,-4068.0,-4916.0,166,2.9050259590148926,8
-4609.0,-3853.0,-5757.0,168,2.937278985977173,8
-4662.0,-3851.0,-5735.0,168,2.937309980392456,8
-5071.0,-4799.0,-4756.0,171,2.975670099258423,8
-5327.0,-3988.0,-5013.0,174,3.034662961959839,8
-4370.0,-4195.0,-5592.0,186,3.2010490894317627,8
-3561.0,-4178.0,-6434.0,187,3.214555025100708,8
-4850.0,-4511.0,-5098.0,190,3.255542039871216,8
-4041.0,-4494.0,-5940.0,191,3.2702748775482178,8
-4176.0,-3704.0,-6226.0,191,3.270297050476074,8
-5826.0,-4582.0,-4112.0,206,3.5726230144500732,8
-5053.0,-5848.0,-3870.0,207,3.5928969383239746,8
-5458.0,-5695.0,-3347.0,207,3.592935085296631,8
-5332.0,-5185.0,-4100.0,216,3.69793701171875,8
-5335.0,-5328.0,-3982.0,216,3.6979598999023438,8
-4037.0,-4518.0,-5849.0,222,3.7797610759735107,8
-5417.0,-4884.0,-4040.0,226,3.8409039974212646,8
-3853.0,-6474.0,-4297.0,237,3.9900660514831543,8
-3604.0,-6812.0,-3801.0,238,3.9989490509033203,8
-5554.0,-4650.0,-4457.0,271,4.418091058731079,9
-5463.0,-4577.0,-4731.0,271,4.41811990737915,9
-4224.0,-5617.0,-4990.0,275,4.462264060974121,9
-5077.0,-5173.0,-4542.0,279,4.508193016052246,9
-4986.0,-5100.0,-4816.0,279,4.5082268714904785,9
-4202.0,-4705.0,-5728.0,283,4.55420708656311,9
-4053.0,-4699.0,-5729.0,285,4.576096057891846,9
-3962.0,-4626.0,-6003.0,285,4.576142072677612,9
-4523.0,-4704.0,-5407.0,299,4.726927042007446,9
-5157.0,-4949.0,-4482.0,304,4.754565954208374,9
-5835.0,-4703.0,-4034.0,305,4.770850896835327,9
-5832.0,-4560.0,-4152.0,305,4.7708539962768555,9
-5571.0,-4570.0,-4554.0,307,4.807234048843384,9
-5480.0,-4497.0,-4828.0,307,4.807261943817139,9
-4763.0,-4783.0,-5132.0,309,4.834119081497192,9
-6047.0,-2463.0,-4598.0,316,4.910494089126587,9
-6367.0,-2955.0,-3885.0,317,4.918507099151611,9
-6314.0,-2957.0,-3907.0,318,4.942394971847534,9
-6273.0,-4177.0,-3054.0,319,4.952570915222168,9
-4766.0,-3910.0,-5609.0,326,5.033569097518921,9
-4769.0,-4053.0,-5491.0,326,5.03357195854187,9
-4518.0,-3971.0,-5855.0,327,5.092137098312378,9
-5752.0,-4941.0,-3683.0,344,5.2707250118255615,9
-5311.0,-4878.0,-4481.0,345,5.289588928222656,9
-5268.0,-2584.0,-5168.0,348,5.338494062423706,9
-5330.0,-4131.0,-4895.0,348,5.3385069370269775,9
-5440.0,-4973.0,-4001.0,350,5.362315893173218,9
-3156.0,-5418.0,-5780.0,355,5.4237799644470215,9
-3809.0,-4117.0,-6188.0,373,5.58045506477356,9
-3812.0,-4260.0,-6070.0,373,5.580456972122192,9
-3614.0,-4176.0,-6412.0,374,5.588341951370239,9
-4737.0,-3782.0,-5630.0,383,5.68415904045105,9
-5016.0,-5280.0,-4239.0,383,5.684169054031372,9
-5808.0,-5239.0,-2523.0,411,6.031976938247681,9
-2698.0,-4996.0,-6142.0,464,6.604233026504517,9
-3836.0,-6554.0,-4200.0,473,6.72708797454834,9
-4960.0,-5661.0,-3928.0,479,6.770296096801758,9
-3074.0,-4542.0,-6466.0,486,6.858903884887695,9
-3987.0,-5007.0,-5503.0,490,6.891036033630371,9
-4445.0,-5945.0,-4938.0,510,7.083683013916016,9
-5486.0,-2385.0,-5194.0,542,7.327868938446045,10
-3639.0,-5078.0,-5657.0,547,7.372830867767334,10
-5068.0,-4312.0,-5124.0,559,7.453207015991211,10
-6041.0,-3987.0,-3429.0,607,7.769505023956299,10
-5616.0,-3034.0,-4759.0,612,7.842403888702393,10
-5562.0,-3709.0,-5136.0,613,7.852834939956665,10
-6268.0,-4228.0,-3103.0,622,7.922245025634766,10
-6582.0,-4002.0,-2854.0,622,7.922246932983398,10
-6315.0,-3508.0,-3545.0,623,7.935739994049072,10
-6317.0,-3314.0,-3614.0,631,7.999446868896484,10
-6317.0,-3100.0,-3789.0,634,8.019447088241577,10
-6182.0,-4104.0,-3328.0,636,8.035104036331177,10
-5909.0,-3110.0,-4430.0,636,8.035136938095093,10
-4510.0,-4721.0,-5352.0,655,8.257423877716064,10
-5740.0,-4970.0,-3537.0,666,8.334673881530762,10
-4527.0,-4641.0,-5449.0,671,8.38975191116333,10
-5438.0,-5167.0,-3932.0,686,8.485558986663818,10
-5352.0,-5043.0,-4157.0,700,8.636790990829468,10
-5443.0,-5116.0,-3883.0,700,8.63680100440979,10
-3793.0,-5007.0,-5656.0,706,8.687525033950806,10
-4175.0,-4254.0,-5816.0,747,8.934937953948975,10
-3884.0,-4813.0,-5603.0,748,8.939791917800903,10
-4289.0,-4433.0,-5694.0,759,9.009730100631714,10
-4094.0,-4492.0,-5918.0,764,9.058434963226318,10
-4897.0,-5617.0,-3943.0,773,9.128957033157349,10
-5036.0,-5928.0,-3773.0,781,9.203902959823608,10
-5441.0,-5775.0,-3250.0,781,9.203947067260742,10
-5350.0,-5702.0,-3524.0,781,9.203948974609375,10
-5097.0,-4985.0,-4430.0,828,9.609742879867554,10
-3204.0,-5667.0,-5538.0,836,9.678932905197144,10
-4760.0,-6277.0,-3279.0,864,9.806381940841675,10
-4545.0,-4598.0,-5275.0,892,9.984452962875366,10
-5681.0,-5208.0,-3344.0,895,10.012893915176392,10
-5698.0,-5128.0,-3441.0,909,10.18143892288208,10
-5434.0,-4995.0,-3961.0,925,10.301151037216187,10
-4150.0,-6328.0,-3951.0,944,10.420737981796265,10
-5324.0,-4266.0,-4901.0,1025,10.967918872833252,11
-5545.0,-3789.0,-5039.0,1085,11.257072925567627,11
-4597.0,-4857.0,-5036.0,1135,11.475210905075073,11
-4506.0,-4784.0,-5310.0,1135,11.475228071212769,11
-5503.0,-2305.0,-5291.0,1218,11.900876998901367,11
-5094.0,-5093.0,-4639.0,1235,12.049181938171387,11
-6177.0,-4155.0,-3377.0,1237,12.06085205078125,11
-6312.0,-3365.0,-3663.0,1237,12.060872077941895,11
-6370.0,-3098.0,-3767.0,1252,12.151508092880249,11
-6235.0,-3888.0,-3481.0,1261,12.194484949111938,11
-6326.0,-3961.0,-3207.0,1261,12.194506883621216,11
-4750.0,-4800.0,-5077.0,1317,12.498703002929688,11
-4618.0,-4714.0,-5175.0,1335,12.616246938705444,11
-5162.0,-4872.0,-4482.0,1363,12.730149984359741,11
-6193.0,-4558.0,-2585.0,1368,12.772618055343628,11
-5215.0,-2586.0,-5190.0,1383,12.886489868164062,11
-5966.0,-2507.0,-4316.0,1390,12.92599606513977,11
-4853.0,-4654.0,-4980.0,1494,13.390857934951782,11
-5314.0,-5365.0,-3716.0,1531,13.568242073059082,11
-4536.0,-4907.0,-5026.0,1539,13.607573986053467,11
-6157.0,-4686.0,-2213.0,1554,13.704006910324097,11
-6174.0,-4606.0,-2310.0,1627,14.146903991699219,11
-3099.0,-5444.0,-5711.0,1654,14.337954044342041,11
-3579.0,-5114.0,-5605.0,1659,14.364667892456055,11
-3535.0,-5977.0,-5045.0,1659,14.364672899246216,11
-4355.0,-6430.0,-3802.0,1716,14.555860042572021,11
-5717.0,-2542.0,-4695.0,2026,16.081846952438354,12
-6270.0,-3561.0,-3420.0,2068,16.182499885559082,12
-6021.0,-3924.0,-3450.0,2078,16.202884912490845,12
-4847.0,-4789.0,-4986.0,2127,16.39274787902832,12
-6271.0,-4371.0,-2985.0,2400,17.209830045700073,12
-5962.0,-3108.0,-4408.0,2442,17.36982798576355,12
-5912.0,-3253.0,-4312.0,2454,17.413692951202393,12
-6160.0,-3192.0,-4066.0,2456,17.42240595817566,12
-4571.0,-3969.0,-5833.0,2519,17.724632024765015,12
-4841.0,-4606.0,-5024.0,2519,17.72465205192566,12
-4527.0,-4832.0,-5273.0,2519,17.724653005599976,12
-4601.0,-4794.0,-5078.0,2525,17.746161937713623,12
-5421.0,-5247.0,-3835.0,2572,17.896318912506104,12
-4415.0,-4333.0,-5541.0,2795,18.616858959197998,12
-4050.0,-5355.0,-5358.0,2936,19.05972909927368,12
-5273.0,-4640.0,-4630.0,2952,19.10356092453003,12
-5364.0,-5006.0,-3987.0,3029,19.40964698791504,12
-5367.0,-5622.0,-3621.0,3170,19.958433866500854,12
-3513.0,-5065.0,-5783.0,3195,20.05238103866577,12
-2751.0,-4994.0,-6120.0,3493,20.9701509475708,12
-5254.0,-5372.0,-3700.0,3566,21.189610958099365,12
-3344.0,-5179.0,-5657.0,3648,21.491549968719482,12
-5549.0,-4657.0,-4417.0,3944,22.33485507965088,13
-6179.0,-3488.0,-3694.0,3959,22.377224922180176,13
-5072.0,-5180.0,-4502.0,4034,22.52553701400757,13
-4048.0,-4706.0,-5689.0,4076,22.604920864105225,13
-4614.0,-4777.0,-5133.0,4228,22.9080810546875,13
-6038.0,-3844.0,-3547.0,4265,22.97701597213745,13
-4768.0,-4776.0,-5172.0,4314,23.150861978530884,13
-6180.0,-4298.0,-3259.0,4375,23.285984992980957,13
-6323.0,-3818.0,-3325.0,4471,23.530494928359985,13
-6232.0,-3745.0,-3599.0,4471,23.53050208091736,13
-6003.0,-3326.0,-4038.0,4488,23.639473915100098,13
-5347.0,-5094.0,-4206.0,4755,24.29141902923584,13
-5969.0,-2650.0,-4198.0,4862,24.613152980804443,13
-5079.0,-4049.0,-5259.0,4874,24.681448936462402,13
-4613.0,-4900.0,-5003.0,4896,24.73051905632019,13
-4362.0,-4335.0,-5563.0,5034,25.0291690826416,13
-3180.0,-5224.0,-5644.0,5055,25.075222969055176,13
-3570.0,-5039.0,-5852.0,5162,25.31301498413086,13
-3174.0,-5170.0,-5684.0,5208,25.3952898979187,13
-4638.0,-4650.0,-5225.0,5253,25.49838900566101,13
-5716.0,-5069.0,-3311.0,5281,25.56810998916626,13
-5817.0,-4798.0,-3937.0,5316,25.63868808746338,13
-5805.0,-5096.0,-2641.0,5622,26.540242910385132,13
-3526.0,-5116.0,-5627.0,5655,26.6180579662323,13
-3124.0,-6496.0,-4295.0,6131,27.715986013412476,13
-2856.0,-5217.0,-5947.0,6134,27.732989072799683,13
-4027.0,-5801.0,-5463.0,6294,28.067261934280396,13
-4958.0,-6115.0,-3373.0,6562,28.660563945770264,13
-4975.0,-6035.0,-3470.0,6562,28.660567045211792,13
-4751.0,-4856.0,-5075.0,6914,29.425178050994873,14
-6043.0,-3793.0,-3498.0,7196,29.884289979934692,14
-5245.0,-4253.0,-5087.0,7224,29.96201205253601,14
-6196.0,-3408.0,-3791.0,7237,29.99007797241211,14
-6262.0,-3510.0,-3567.0,7337,30.259356021881104,14
-5965.0,-3251.0,-4290.0,7435,30.439625024795532,14
-6056.0,-3324.0,-4016.0,7435,30.439635038375854,14
-5918.0,-3971.0,-3848.0,7517,30.586663961410522,14
-5095.0,-4370.0,-4958.0,7658,30.82207202911377,14
-5174.0,-4990.0,-4363.0,7906,31.275022983551025,14
-6102.0,-4485.0,-2859.0,7933,31.366108894348145,14
-5537.0,-3894.0,-4714.0,8098,31.757319927215576,14
-5484.0,-3896.0,-4736.0,8110,31.78561806678772,14
-2694.0,-4854.0,-6178.0,8397,32.2074339389801,14
-2747.0,-4852.0,-6156.0,8397,32.207436084747314,14
-3227.0,-5168.0,-5662.0,8524,32.41800808906555,14
-4585.0,-4652.0,-5247.0,8608,32.56331992149353,14
-4602.0,-4572.0,-5344.0,8608,32.56332206726074,14
-5402.0,-5295.0,-3560.0,8630,32.601693868637085,14
-5290.0,-5120.0,-4137.0,9011,33.45339894294739,14
-5172.0,-5637.0,-3774.0,9260,33.875645875930786,14
-4598.0,-4596.0,-5253.0,9395,34.126827001571655,14
-5521.0,-5660.0,-3018.0,9472,34.33226704597473,14
-2707.0,-5857.0,-5560.0,9712,34.776309967041016,14
-4504.0,-5278.0,-5378.0,10044,35.3651340007782,14
-4684.0,-4175.0,-5683.0,10476,36.18495202064514,15
-6006.0,-3384.0,-3851.0,10646,36.43272304534912,15
-4746.0,-4863.0,-5035.0,10793,36.63048696517944,15
-3726.0,-2810.0,-6347.0,10830,36.679890871047974,15
-3743.0,-2730.0,-6444.0,10996,36.98779296875,15
-6004.0,-4051.0,-3534.0,11232,37.37388896942139,15
-6004.0,-4039.0,-3578.0,11234,37.375361919403076,15
-6259.0,-3367.0,-3685.0,11249,37.40010190010071,15
-6481.0,-3516.0,-3493.0,11302,37.493125915527344,15
-5730.0,-3007.0,-4549.0,11382,37.59862804412842,15
-4129.0,-3728.0,-6075.0,11612,37.93956208229065,15
-4923.0,-3818.0,-5332.0,11708,38.110169887542725,15
-5426.0,-5196.0,-3786.0,11771,38.26536989212036,15
-5476.0,-4837.0,-4057.0,11865,38.42680597305298,15
-4292.0,-4397.0,-5708.0,11874,38.4442400932312,15
-6190.0,-4415.0,-2703.0,12024,38.66141986846924,15
-4897.0,-3803.0,-5496.0,12110,38.79552507400513,15
-5493.0,-4757.0,-4154.0,12234,38.988669872283936,15
-5402.0,-4684.0,-4428.0,12240,39.006726026535034,15
-4994.0,-5367.0,-4102.0,12246,39.0191969871521,15
-3330.0,-4802.0,-6071.0,12358,39.157273054122925,15
-4122.0,-4256.0,-5838.0,12617,39.587109088897705,15
-4655.0,-4570.0,-5322.0,12762,39.7926139831543,15
-5405.0,-5438.0,-3442.0,12818,39.877326011657715,15
-5834.0,-4718.0,-4034.0,13160,40.38513898849487,15
-5613.0,-5250.0,-3633.0,13312,40.69320607185364,15
-3743.0,-5316.0,-5484.0,13500,41.06411099433899,15
-3996.0,-6399.0,-3952.0,13601,41.18511986732483,15
-4463.0,-5386.0,-4967.0,13787,41.43770503997803,15
-5518.0,-5517.0,-3136.0,13844,41.522106885910034,15
-4766.0,-6269.0,-4365.0,13852,41.53748893737793,15
-3809.0,-6476.0,-4944.0,14150,41.96930193901062,15
-2803.0,-5219.0,-5969.0,14199,42.047688007354736,15
-3221.0,-5190.0,-5622.0,14306,42.196884870529175,15
-4780.0,-6050.0,-3623.0,14342,42.233330965042114,15
-4277.0,-6617.0,-3402.0,14362,42.33495807647705,15
-5005.0,-4499.0,-5110.0,15030,43.25156807899475,16
-6261.0,-2700.0,-4002.0,15199,43.50089907646179,16
-5228.0,-4333.0,-4990.0,15220,43.52832388877869,16
-4207.0,-4698.0,-5768.0,15250,43.578654050827026,16
-3727.0,-4382.0,-6262.0,15374,43.77796292304993,16
-4288.0,-4460.0,-5666.0,15512,43.92395305633545,16
-6278.0,-2620.0,-4099.0,15687,44.14318108558655,16
-5823.0,-2797.0,-4578.0,15710,44.17211604118347,16
-5942.0,-3911.0,-3636.0,15802,44.29058289527893,16
-6007.0,-4194.0,-3416.0,15814,44.30396008491516,16
-5945.0,-4054.0,-3518.0,15818,44.30802607536316,16
-5244.0,-2681.0,-5172.0,15978,44.51940393447876,16
-6000.0,-3183.0,-4156.0,16104,44.681472063064575,16
-4275.0,-4477.0,-5611.0,16306,44.955020904541016,16
-5639.0,-4528.0,-4265.0,16352,45.00547695159912,16
-5634.0,-4535.0,-4225.0,16362,45.01282787322998,16
-5636.0,-4385.0,-4383.0,16440,45.183939933776855,16
-4853.0,-4666.0,-4936.0,16726,45.51697397232056,16
-5132.0,-4047.0,-5237.0,16876,45.6989049911499,16
-5088.0,-4910.0,-4677.0,16879,45.70610809326172,16
-3810.0,-5118.0,-5577.0,17056,45.89483308792114,16
-3379.0,-3932.0,-6671.0,17198,46.048733949661255,16
-4420.0,-4326.0,-5581.0,17310,46.181910037994385,16
-5055.0,-5315.0,-4111.0,17462,46.40052390098572,16
-4166.0,-5453.0,-4999.0,17470,46.48418402671814,16
-5654.0,-5107.0,-3729.0,17492,46.51253700256348,16
-4700.0,-5109.0,-4905.0,17612,46.683892011642456,16
-6045.0,-4511.0,-2790.0,17870,47.030585050582886,16
-5946.0,-3875.0,-3587.0,17924,47.10535788536072,16
-5352.0,-5260.0,-4035.0,17976,47.1676299571991,16
-3025.0,-5412.0,-5866.0,18846,48.29422307014465,16
-2861.0,-5210.0,-5987.0,19082,48.56552505493164,16
-3226.0,-5183.0,-5662.0,19306,48.81552600860596,16
-4530.0,-4176.0,-5644.0,19570,49.164604902267456,17
-4919.0,-4419.0,-5424.0,19571,49.16599488258362,17
-6265.0,-3568.0,-3380.0,19698,49.38267993927002,17
-4683.0,-2603.0,-5768.0,19740,49.42649698257446,17
-4528.0,-5022.0,-5195.0,19776,49.46827006340027,17
-4533.0,-5015.0,-5235.0,19777,49.470043897628784,17
-5770.0,-2799.0,-4600.0,20122,49.82991003990173,17
-5089.0,-5100.0,-4599.0,20166,49.87746500968933,17
-5890.0,-3478.0,-3970.0,20365,50.08596706390381,17
-4336.0,-3725.0,-6092.0,20576,50.31117105484009,17
-5090.0,-4377.0,-4918.0,20590,50.3244469165802,17
-4613.0,-4912.0,-4959.0,20594,50.327571868896484,17
-4961.0,-5658.0,-3884.0,20836,50.57363796234131,17
-5648.0,-4312.0,-4440.0,20946,50.73373103141785,17
-2921.0,-5174.0,-6039.0,21146,50.93384599685669,17
-3940.0,-4010.0,-6075.0,21316,51.09180808067322,17
-3805.0,-4800.0,-5789.0,21318,51.09302091598511,17
-3825.0,-2465.0,-6370.0,21326,51.100239992141724,17
-5335.0,-5149.0,-4114.0,21858,51.60860896110535,17
-6042.0,-3808.0,-3498.0,21872,51.62277007102966,17
-5793.0,-4877.0,-2937.0,21954,51.691410064697266,17
-5963.0,-4794.0,-2809.0,21966,51.729564905166626,17
-5453.0,-5702.0,-3307.0,22064,51.81857395172119,17
-5803.0,-5290.0,-2572.0,22073,51.83513307571411,17
-3748.0,-5309.0,-5524.0,22202,52.040724992752075,17
-3530.0,-5984.0,-5005.0,22222,52.06029009819031,17
-3209.0,-5660.0,-5578.0,22228,52.064351081848145,17
-3508.0,-5072.0,-5743.0,22238,52.07460594177246,17
-2484.0,-6405.0,-5077.0,22698,52.532164096832275,17
-2964.0,-6721.0,-4583.0,22792,52.60688400268555,17
-3098.0,-5254.0,-5789.0,22890,52.70726704597473,17
-2702.0,-5730.0,-5596.0,22918,52.728780031204224,17
-3129.0,-6489.0,-4335.0,22934,52.74236488342285,17
-2746.0,-4867.0,-6156.0,23008,52.82260298728943,17
-5831.0,-2515.0,-4485.0,23474,53.36545395851135,18
-3514.0,-5050.0,-5783.0,23546,53.42947006225586,18
-5942.0,-3351.0,-4226.0,23680,53.53841710090637,18
-5267.0,-5165.0,-4349.0,23716,53.56383204460144,18
-6604.0,-2551.0,-2731.0,23920,53.73580002784729,18
-6318.0,-3825.0,-3285.0,23940,53.7525839805603,18
-6022.0,-4556.0,-3002.0,24020,53.81550192832947,18
-6000.0,-3644.0,-3740.0,24034,53.82550001144409,18
-4201.0,-4515.0,-5806.0,24176,53.95001292228699,18
-5330.0,-5174.0,-4109.0,24263,54.01673197746277,18
-4136.0,-5435.0,-5044.0,24558,54.27615690231323,18
-5011.0,-5287.0,-4199.0,24572,54.288033962249756,18
-3122.0,-5463.0,-5632.0,24654,54.38137888908386,18
-3859.0,-4248.0,-6177.0,24768,54.47459292411804,18
-5340.0,-5333.0,-3978.0,24886,54.58493709564209,18
-5599.0,-5473.0,-3418.0,24904,54.60095286369324,18
-5838.0,-4919.0,-2422.0,24908,54.60331988334656,18
-5596.0,-5330.0,-3536.0,24916,54.67326998710632,18
-4818.0,-5604.0,-4129.0,25276,54.9938759803772,18
-4223.0,-5632.0,-4990.0,25352,55.0606529712677,18
-5044.0,-6195.0,-3059.0,25482,55.17269802093506,18
-5113.0,-5670.0,-3659.0,25500,55.190443992614746,18
-5207.0,-5886.0,-3267.0,25504,55.19508695602417,18
-2810.0,-6722.0,-4544.0,25656,55.324716091156006,18
-2575.0,-6478.0,-4803.0,25660,55.32800793647766,18
-4104.0,-6513.0,-3559.0,25734,55.38873100280762,18
-3030.0,-5405.0,-5906.0,25861,55.49084997177124,18
-5010.0,-4492.0,-5150.0,26120,55.735580921173096,19
-4706.0,-5087.0,-4945.0,26144,55.753910064697266,19
-5925.0,-3431.0,-4129.0,26166,55.83154797554016,19
-5250.0,-5245.0,-4252.0,26186,55.842227935791016,19
-5341.0,-5318.0,-3978.0,26196,55.84818887710571,19
-5828.0,-2372.0,-4603.0,26224,55.865066051483154,19
-4442.0,-4942.0,-5509.0,26249,55.882906913757324,19
-4614.0,-4968.0,-4957.0,26298,55.914872884750366,19
-6006.0,-3193.0,-4027.0,26314,55.9315869808197,19
-4609.0,-4784.0,-5093.0,26320,55.934175968170166,19
-5358.0,-5238.0,-4075.0,26360,55.96328592300415,19
-4700.0,-2523.0,-5865.0,26374,55.97357201576233,19
-6053.0,-3181.0,-4134.0,26520,56.09110689163208,19
-3812.0,-4272.0,-6026.0,26616,56.18266296386719,19
-4292.0,-4588.0,-5532.0,26622,56.186481952667236,19
-5471.0,-4844.0,-4017.0,26680,56.22766089439392,19
-4045.0,-5362.0,-5318.0,26870,56.37423396110535,19
-3565.0,-5046.0,-5812.0,26888,56.386780977249146,19
-3242.0,-5364.0,-5542.0,26916,56.40966606140137,19
-3335.0,-4795.0,-6111.0,26934,56.42747497558594,19
-3887.0,-4012.0,-6097.0,26956,56.4461350440979,19
-2371.0,-3317.0,-6853.0,26960,56.44943308830261,19
-3396.0,-5363.0,-5581.0,27008,56.48605298995972,19
-4705.0,-5102.0,-4945.0,27088,56.57241892814636,19
-5249.0,-5260.0,-4252.0,27104,56.58991289138794,19
-5649.0,-5114.0,-3689.0,27182,56.645431995391846,19
-6054.0,-4867.0,-2535.0,27252,56.700254917144775,19
-5139.0,-5928.0,-3556.0,27292,56.79318904876709,19
-6104.0,-4508.0,-2806.0,27330,56.82585096359253,19
