z1,z2,z3,node,time,depth
-2687.0,-2310.0,-2749.0,6,0.007147073745727539,3
-2141.0,-3030.0,-2266.0,6,0.007154941558837891,3
-2182.0,-2973.0,-2146.0,32,0.028085947036743164,6
-2618.0,-2420.0,-2548.0,42,0.03360295295715332,6
-2720.0,-2197.0,-2840.0,64,0.0478060245513916,7
-2104.0,-3052.0,-2020.0,136,0.08703994750976562,8
-3298.0,-1482.0,-3382.0,143,0.08957505226135254,8
-2457.0,-2321.0,-2557.0,164,0.09964489936828613,8
-2072.0,-3140.0,-2065.0,168,0.10097289085388184,8
-3081.0,-1522.0,-3166.0,284,0.14838695526123047,9
-1994.0,-3219.0,-1939.0,294,0.15187907218933105,9
-1300.0,-3869.0,-1441.0,312,0.15834999084472656,9
-2604.0,-2132.0,-2884.0,370,0.17821097373962402,9
-2728.0,-2253.0,-2629.0,404,0.1894669532775879,10
-1341.0,-3812.0,-1321.0,446,0.2017529010772705,10
-1410.0,-3702.0,-1522.0,472,0.20896601676940918,10
-2155.0,-2898.0,-2239.0,501,0.21724295616149902,10
-2196.0,-2841.0,-2119.0,510,0.2201099395751953,11
-2742.0,-2121.0,-2602.0,516,0.22168588638305664,11
-2063.0,-3109.0,-2140.0,522,0.22336292266845703,11
-2526.0,-2211.0,-2758.0,528,0.22509288787841797,11
-1424.0,-3570.0,-1495.0,532,0.22620201110839844,11
-1314.0,-3737.0,-1414.0,534,0.22683000564575195,11
