z1,z2,z3,node,time,depth
-3150.0,-8365.0,-3193.0,42,0.22049903869628906,6
-3950.0,-7810.0,-3784.0,42,0.22050714492797852,6
-3990.0,-7838.0,-3726.0,42,0.22051715850830078,6
-4251.0,-7062.0,-4197.0,49,0.2506129741668701,6
-4122.0,-6386.0,-4861.0,62,0.3098161220550537,6
-4196.0,-5483.0,-4666.0,63,0.3136899471282959,6
-4156.0,-5430.0,-4680.0,63,0.313709020614624,6
-2942.0,-7618.0,-4736.0,66,0.32457494735717773,7
-2842.0,-7691.0,-4713.0,68,0.3329761028289795,7
-4481.0,-7305.0,-3534.0,85,0.39253807067871094,7
-3585.0,-7975.0,-3380.0,86,0.3964509963989258,7
-3687.0,-7254.0,-4580.0,89,0.4076881408691406,7
-3727.0,-7282.0,-4522.0,89,0.40769195556640625,7
-4742.0,-6529.0,-4005.0,99,0.44649410247802734,7
-4570.0,-6303.0,-4355.0,110,0.49207305908203125,7
-4604.0,-5347.0,-4174.0,111,0.49538397789001465,7
-4644.0,-5400.0,-4160.0,111,0.49538612365722656,7
-4429.0,-6330.0,-4384.0,154,0.6486301422119141,8
-2588.0,-5915.0,-5366.0,158,0.6606600284576416,8
-3587.0,-7327.0,-4557.0,165,0.6823141574859619,8
-3861.0,-7162.0,-4390.0,191,0.7701120376586914,8
-4431.0,-6221.0,-4416.0,210,0.832190990447998,8
-3848.0,-7289.0,-4442.0,244,0.9461460113525391,8
-4326.0,-5344.0,-4564.0,255,0.9815630912780762,8
-3233.0,-7943.0,-3449.0,283,1.0708529949188232,9
-3770.0,-6832.0,-4836.0,314,1.1605191230773926,9
-3454.0,-5309.0,-5129.0,317,1.1691479682922363,9
-4018.0,-7650.0,-2988.0,405,1.4275290966033936,9
-2802.0,-7663.0,-4771.0,522,1.766484022140503,10
-2042.0,-8246.0,-4122.0,539,1.8153440952301025,10
-4209.0,-7143.0,-4223.0,587,1.9473350048065186,10
-3545.0,-7947.0,-3438.0,665,2.1928319931030273,10
-3338.0,-7444.0,-4553.0,705,2.2932591438293457,10
-4072.0,-7673.0,-2905.0,832,2.629138946533203,10
-4032.0,-7645.0,-2963.0,832,2.629141092300415,10
-4774.0,-5261.0,-4058.0,851,2.675955057144165,10
-3641.0,-4878.0,-5025.0,957,2.9446330070495605,10
-3559.0,-7432.0,-4400.0,976,2.9856221675872803,11
-2217.0,-8140.0,-3985.0,1024,3.1104559898376465,11
-2002.0,-8218.0,-4180.0,1029,3.1187069416046143,11
-4249.0,-7171.0,-4165.0,1104,3.3053600788116455,11
-3405.0,-6501.0,-5330.0,1163,3.4404871463775635,11
-3624.0,-5223.0,-5013.0,1167,3.450345039367676,11
-3639.0,-4987.0,-4993.0,1169,3.4553611278533936,11
-2324.0,-8561.0,-3730.0,1170,3.455949068069458,11
-3837.0,-7438.0,-4172.0,1200,3.5333640575408936,11
-3511.0,-7499.0,-4397.0,1308,3.785701036453247,11
-3626.0,-5114.0,-5045.0,1725,4.769973993301392,11
-3659.0,-7359.0,-4423.0,1788,4.9549720287323,12
-2177.0,-8112.0,-4043.0,1838,5.062697172164917,12
-2142.0,-8173.0,-4145.0,1856,5.104120969772339,12
-2982.0,-7646.0,-4678.0,1860,5.113033056259155,12
-3420.0,-6265.0,-5310.0,2045,5.509209156036377,12
-3509.0,-5126.0,-5095.0,2055,5.532279014587402,12
-3321.0,-7500.0,-4396.0,2200,5.884061098098755,12
-4432.0,-7516.0,-2615.0,2471,6.46448016166687,12
-5254.0,-6137.0,-3012.0,2477,6.477653980255127,12
-4083.0,-7706.0,-2588.0,2840,7.2583839893341064,12
-3590.0,-7324.0,-4589.0,2934,7.4785120487213135,13
-2292.0,-8357.0,-3737.0,3025,7.665637969970703,13
-2073.0,-8138.0,-4311.0,3034,7.682186126708984,13
-2873.0,-7583.0,-4902.0,3046,7.7522971630096436,13
-3383.0,-7339.0,-4760.0,3102,7.867830038070679,13
-4140.0,-7108.0,-4389.0,3154,7.965417146682739,13
-3494.0,-5362.0,-5115.0,3299,8.238741159439087,13
-3124.0,-8006.0,-4321.0,3316,8.262302160263062,13
-2433.0,-8186.0,-3864.0,3336,8.29698395729065,13
-3190.0,-7955.0,-3493.0,3434,8.484249114990234,13
-5222.0,-6344.0,-2804.0,3741,9.059525966644287,13
-4472.0,-7544.0,-2557.0,3827,9.226140975952148,13
-4963.0,-7011.0,-2365.0,3829,9.22908902168274,13
-3461.0,-8108.0,-3360.0,4122,9.794922113418579,13
-4024.0,-7627.0,-3063.0,4125,9.799057960510254,13
-3496.0,-5253.0,-5147.0,4355,10.26895809173584,13
-3511.0,-5017.0,-5127.0,4389,10.338474035263062,13
-4211.0,-5247.0,-4646.0,4428,10.409265041351318,13
-4341.0,-5108.0,-4544.0,4430,10.41283106803894,13
-3597.0,-6344.0,-5003.0,4698,10.884412050247192,14
-4297.0,-6574.0,-4522.0,4736,10.957905054092407,14
-3586.0,-7015.0,-4753.0,4780,11.038459062576294,14
-3546.0,-6987.0,-4811.0,4784,11.042869091033936,14
-4303.0,-6756.0,-4440.0,4792,11.052095174789429,14
-4588.0,-7025.0,-3883.0,4992,11.384341955184937,14
-3287.0,-7654.0,-4372.0,5144,11.656535148620605,14
-4968.0,-6803.0,-3884.0,5358,12.02606201171875,14
-4590.0,-6916.0,-3915.0,5422,12.152222156524658,14
-5011.0,-6857.0,-3032.0,5476,12.252974033355713,14
-5135.0,-6246.0,-3146.0,5485,12.269099950790405,14
-5424.0,-6051.0,-2896.0,5533,12.40485405921936,14
-5384.0,-5998.0,-2910.0,5533,12.404855966567993,14
-4299.0,-6465.0,-4554.0,5596,12.519891023635864,14
-5242.0,-5225.0,-3669.0,5647,12.616310119628906,14
-5202.0,-5172.0,-3683.0,5647,12.616312026977539,14
-4753.0,-6564.0,-3966.0,5794,12.891781091690063,14
-4659.0,-5164.0,-4140.0,5855,13.009331941604614,14
-4789.0,-5025.0,-4038.0,5861,13.016422033309937,14
-4304.0,-7607.0,-3099.0,5942,13.150015115737915,14
-3739.0,-7664.0,-4308.0,6012,13.272179126739502,14
-3883.0,-7666.0,-3982.0,6136,13.481148958206177,14
-2033.0,-8110.0,-4369.0,6354,13.85659909248352,15
-3440.0,-6878.0,-4870.0,6480,14.059273958206177,15
-3471.0,-6770.0,-5059.0,6672,14.33540415763855,15
-3181.0,-7545.0,-4431.0,6726,14.42438006401062,15
-2487.0,-8209.0,-3781.0,6970,14.822801113128662,15
-3618.0,-7219.0,-4746.0,7018,14.885051012039185,15
-3212.0,-7437.0,-4620.0,7022,14.89049506187439,15
-5502.0,-6324.0,-2840.0,7264,15.238104104995728,15
-4987.0,-6917.0,-2580.0,7308,15.304623126983643,15
-4779.0,-7194.0,-2282.0,7354,15.370885133743286,15
-5211.0,-5873.0,-3479.0,7438,15.499343156814575,15
-3083.0,-8221.0,-3391.0,7690,15.86561894416809,15
-3423.0,-7367.0,-4702.0,8176,16.49077010154724,16
-2628.0,-5968.0,-5352.0,8317,16.675843954086304,16
-3164.0,-8034.0,-4263.0,8404,16.816524982452393,16
-3871.0,-7284.0,-4196.0,8462,16.896554946899414,16
-3081.0,-8330.0,-3359.0,8564,17.01517605781555,16
-3909.0,-8025.0,-2854.0,8896,17.39005708694458,16
-4216.0,-7675.0,-2579.0,8954,17.466634035110474,16
-4739.0,-7166.0,-2340.0,8966,17.477556943893433,16
-3540.0,-6805.0,-4893.0,9772,18.3489511013031,17
-3296.0,-6876.0,-5196.0,9828,18.42347002029419,17
-3996.0,-7106.0,-4715.0,9834,18.42902708053589,17
-3281.0,-7472.0,-4454.0,10102,18.74207305908203,17
-4446.0,-6914.0,-4241.0,10572,19.203713178634644,17
-3421.0,-8080.0,-3418.0,10678,19.30410099029541,17
-3587.0,-7866.0,-3412.0,10691,19.318751096725464,17
-3043.0,-8193.0,-3449.0,10700,19.328379154205322,17
-4233.0,-5160.0,-4595.0,10851,19.477411031723022,17
-2833.0,-7555.0,-4960.0,10966,19.56795907020569,18
-2830.0,-5630.0,-5410.0,11161,19.739731073379517,18
-3497.0,-8043.0,-2860.0,11288,19.843274116516113,18
-3881.0,-7775.0,-3950.0,11356,19.908168077468872,18
-5203.0,-6262.0,-3063.0,11532,20.04628014564514,18
-4400.0,-7492.0,-2662.0,11564,20.073657989501953,18
-5094.0,-6637.0,-2929.0,11576,20.10459613800049,18
-5270.0,-6661.0,-2090.0,11612,20.132776975631714,18
-2374.0,-8107.0,-4339.0,12086,20.522387981414795,19
-2572.0,-8132.0,-3930.0,12090,20.525330066680908,19
-2870.0,-5658.0,-5352.0,12181,20.598687171936035,19
-2473.0,-8214.0,-3806.0,12240,20.635993003845215,19
-2855.0,-8056.0,-3480.0,12258,20.649429082870483,19
-3041.0,-8302.0,-3417.0,12312,20.686092138290405,19
-3037.0,-7543.0,-4757.0,12342,20.707709074020386,19
-3204.0,-7950.0,-3468.0,12364,20.721968173980713,19
-5246.0,-6250.0,-3019.0,12400,20.746827125549316,19
-3869.0,-7997.0,-2912.0,12458,20.79567313194275,19
-5026.0,-6621.0,-3012.0,12468,20.802762985229492,19
-4986.0,-6593.0,-3070.0,12474,20.80642604827881,19
-4176.0,-7647.0,-2637.0,12498,20.820675134658813,19
-5218.0,-6026.0,-3043.0,12506,20.82558012008667,19
-4596.0,-5460.0,-4181.0,12556,20.857360124588013,19
-5257.0,-4989.0,-3649.0,12575,20.869554042816162,19
-5355.0,-5875.0,-3153.0,13056,21.178683042526245,20
-5237.0,-5549.0,-3223.0,13060,21.181442975997925,20
-5277.0,-5602.0,-3209.0,13062,21.182293176651,20
-5096.0,-6542.0,-2714.0,13082,21.200282096862793,20
-4729.0,-5550.0,-4091.0,13166,21.248568058013916,20
-3800.0,-7962.0,-3078.0,13250,21.296465158462524,20
-4107.0,-7612.0,-2803.0,13282,21.31429696083069,20
-4735.0,-5732.0,-4009.0,13322,21.33683204650879,20
-3587.0,-5399.0,-5039.0,13394,21.370738983154297,21
-3717.0,-5260.0,-4937.0,13396,21.371793031692505,21
-3757.0,-5313.0,-4923.0,13398,21.372887134552002,21
-2364.0,-8589.0,-3672.0,13416,21.380072116851807,21
-4594.0,-7207.0,-3801.0,13430,21.38561201095581,21
-3727.0,-6844.0,-4880.0,13438,21.39295196533203,21
-3479.0,-6657.0,-5052.0,13440,21.394166946411133,21
-3609.0,-6518.0,-4950.0,13442,21.395169973373413,21
-3649.0,-6571.0,-4936.0,13446,21.39694905281067,21
-4444.0,-7023.0,-4209.0,13450,21.398733139038086,21
-3737.0,-7773.0,-4276.0,13452,21.39977502822876,21
-4751.0,-6673.0,-3934.0,13454,21.40072011947632,21
-5172.0,-5614.0,-3542.0,13462,21.40393900871277,21
-5529.0,-5994.0,-2529.0,13464,21.404798984527588,21
-5370.0,-5639.0,-3133.0,13466,21.40568208694458,21
-4971.0,-6829.0,-3090.0,13474,21.408804178237915,21
-5179.0,-6356.0,-2848.0,13476,21.409780025482178,21
-5517.0,-6088.0,-2820.0,13490,21.415184020996094,21
-5070.0,-6731.0,-2714.0,13492,21.416080951690674,21
-4709.0,-7470.0,-3445.0,13500,21.41923999786377,21
-5377.0,-6381.0,-2439.0,13502,21.420757055282593,21
-5335.0,-5262.0,-3593.0,13512,21.42484712600708,21
-4768.0,-5269.0,-4029.0,13516,21.42688298225403,21
-4636.0,-5513.0,-4167.0,13520,21.429084062576294,21
-5226.0,-5637.0,-3459.0,13522,21.430206060409546,21
-4783.0,-5033.0,-4009.0,13528,21.4327609539032,21
-4651.0,-5277.0,-4147.0,13530,21.4337100982666,21
-5233.0,-6379.0,-2765.0,13538,21.436967134475708,21
-5342.0,-6004.0,-2899.0,13540,21.43795895576477,21
-5183.0,-5649.0,-3503.0,13542,21.438883066177368,21
-4737.0,-5437.0,-4084.0,13548,21.441399097442627,21
-4907.0,-5351.0,-3968.0,13550,21.44251799583435,21
-4867.0,-5298.0,-3982.0,13552,21.44376301765442,21
-4264.0,-7579.0,-3157.0,13562,21.44805908203125,21
-4363.0,-7481.0,-2781.0,13570,21.45128607749939,21
-5076.0,-6913.0,-2632.0,13576,21.453716039657593,21
-3998.0,-6997.0,-4747.0,13586,21.45796513557434,21
-3589.0,-5290.0,-5071.0,13594,21.46149706840515,21
-3719.0,-5151.0,-4969.0,13596,21.462809085845947,21
-3759.0,-5204.0,-4955.0,13598,21.46399712562561,21
-4596.0,-7098.0,-3833.0,13600,21.465135097503662,21
-4305.0,-6647.0,-4472.0,13602,21.46627116203308,21
-4142.0,-6999.0,-4421.0,13604,21.470093965530396,21
-4602.0,-5642.0,-4099.0,13614,21.47416400909424,21
-4642.0,-5695.0,-4085.0,13616,21.475118160247803,21
-4289.0,-5520.0,-4590.0,13618,21.476058959960938,21
-4419.0,-5381.0,-4488.0,13620,21.47714614868164,21
-4459.0,-5434.0,-4474.0,13622,21.47818613052368,21
