z1,z2,z3,node,time,depth
-65.0,-30.0,-71.0,1,0.0016980171203613281,1
-66.0,-33.0,-68.0,1,0.001703023910522461,1
-59.0,-40.0,-65.0,3,0.004561901092529297,2
-47.0,-51.0,-50.0,7,0.01061391830444336,3
-51.0,-48.0,-54.0,52,0.06587409973144531,6
-64.0,-32.0,-69.0,159,0.16098308563232422,8
-55.0,-42.0,-57.0,161,0.16234993934631348,8
-60.0,-38.0,-62.0,242,0.22280406951904297,9
-60.0,-37.0,-63.0,502,0.38129591941833496,11
-61.0,-35.0,-64.0,503,0.381972074508667,11
-54.0,-44.0,-56.0,594,0.4311950206756592,12
-45.0,-53.0,-48.0,644,0.45703697204589844,12
-54.0,-45.0,-55.0,672,0.472412109375,13
-52.0,-47.0,-56.0,682,0.4774930477142334,13
-52.0,-46.0,-57.0,710,0.49173593521118164,13
-53.0,-44.0,-58.0,712,0.49279212951660156,13
-48.0,-49.0,-48.0,716,0.494765043258667,14
-32.0,-57.0,-33.0,718,0.49570202827453613,14
-31.0,-54.0,-34.0,730,0.5013909339904785,15
-33.0,-54.0,-33.0,736,0.5038309097290039,16
