z1,z2,z3,node,time,depth
-31028.0,-32201.0,-31345.0,5,0.0356900691986084,3
-30908.0,-32254.0,-31576.0,8,0.05379199981689453,4
-30961.0,-32401.0,-31442.0,8,0.05385017395019531,4
-27569.0,-36135.0,-28010.0,11,0.0730280876159668,4
-30902.0,-32134.0,-31584.0,19,0.12215614318847656,5
-30704.0,-32707.0,-30510.0,29,0.17482709884643555,5
-31081.0,-32348.0,-31211.0,46,0.2712290287017822,6
-30481.0,-32985.0,-30873.0,67,0.36991119384765625,7
-31081.0,-32087.0,-31298.0,73,0.40553808212280273,7
-30104.0,-33605.0,-30085.0,119,0.6306800842285156,7
-30033.0,-33853.0,-29980.0,119,0.630683183670044,7
-29793.0,-34064.0,-30308.0,134,0.6981821060180664,8
-29740.0,-33917.0,-30442.0,134,0.6982259750366211,8
-29588.0,-34092.0,-30412.0,134,0.6982321739196777,8
-30993.0,-32023.0,-31399.0,145,0.7590739727020264,8
-27690.0,-36084.0,-28185.0,175,0.9090089797973633,8
-30607.0,-33052.0,-30634.0,177,0.9198369979858398,8
-30756.0,-32429.0,-31546.0,256,1.264463186264038,9
-28906.0,-34686.0,-29771.0,282,1.3914470672607422,9
-29049.0,-34772.0,-29628.0,340,1.6785151958465576,9
-29254.0,-34744.0,-29524.0,340,1.6785171031951904,9
-29201.0,-34597.0,-29658.0,340,1.6785202026367188,9
-29714.0,-34159.0,-30173.0,354,1.7416791915893555,9
-29919.0,-34131.0,-30069.0,354,1.7416810989379883,9
-29866.0,-33984.0,-30203.0,354,1.7416841983795166,9
-28790.0,-35324.0,-28733.0,475,2.30361008644104,9
-30674.0,-32435.0,-31548.0,512,2.430835008621216,10
-29073.0,-34627.0,-29859.0,524,2.4829161167144775,10
-29970.0,-33670.0,-30408.0,532,2.5158610343933105,10
-29208.0,-34565.0,-29744.0,570,2.6904101371765137,10
-29166.0,-34680.0,-29625.0,673,3.2090110778808594,10
-29831.0,-34067.0,-30170.0,705,3.35302996635437,10
-29351.0,-34651.0,-29601.0,722,3.441204071044922,10
-29357.0,-34700.0,-29410.0,722,3.44122314453125,10
-30446.0,-32884.0,-30942.0,770,3.629782199859619,10
-29369.0,-34436.0,-29623.0,777,3.664137125015259,10
-29375.0,-34485.0,-29432.0,777,3.664139986038208,10
-31005.0,-31909.0,-31452.0,843,3.980776071548462,10
-30092.0,-33535.0,-30134.0,946,4.4391701221466064,10
-29873.0,-33763.0,-30331.0,1057,4.840517997741699,11
-30955.0,-32281.0,-31450.0,1250,5.7318761348724365,11
-30750.0,-32309.0,-31554.0,1250,5.731892108917236,11
-28669.0,-35245.0,-28960.0,1390,6.399869203567505,11
-29133.0,-34795.0,-29349.0,1434,6.591832160949707,11
-30481.0,-33246.0,-30786.0,1438,6.610814094543457,11
-30276.0,-33274.0,-30890.0,1438,6.610830068588257,11
-29005.0,-34890.0,-29426.0,1457,6.684103965759277,11
-29125.0,-34896.0,-29408.0,1457,6.684107065200806,11
-30057.0,-33357.0,-30188.0,1546,7.050358057022095,11
-29878.0,-33404.0,-30474.0,1589,7.248654127120972,11
-30019.0,-33615.0,-30239.0,1644,7.51135516166687,11
-30543.0,-32791.0,-31019.0,1653,7.5429651737213135,11
-30684.0,-33002.0,-30784.0,1708,7.791632175445557,11
-30631.0,-32855.0,-30918.0,1708,7.791645050048828,11
-30479.0,-33030.0,-30888.0,1708,7.7916481494903564,11
-30405.0,-32807.0,-31027.0,1744,7.9634599685668945,11
-29983.0,-33968.0,-29887.0,1832,8.321246147155762,11
-30145.0,-33682.0,-30000.0,1880,8.519010066986084,11
-29235.0,-34341.0,-29972.0,2109,9.396639108657837,12
-29162.0,-34535.0,-29871.0,2147,9.560801982879639,12
-28818.0,-34622.0,-29872.0,2210,9.813019037246704,12
-28223.0,-35355.0,-29160.0,2252,9.997671127319336,12
-29431.0,-34350.0,-29624.0,2496,11.007065057754517,12
-28961.0,-34708.0,-29729.0,2570,11.336875200271606,12
-28623.0,-35215.0,-29087.0,2617,11.54066014289856,12
-27684.0,-36035.0,-28376.0,2666,11.75933313369751,12
-27829.0,-35939.0,-28276.0,2667,11.763180017471313,12
-29626.0,-34095.0,-30274.0,2676,11.794700145721436,12
-29288.0,-34602.0,-29632.0,2703,11.909290075302124,12
-28366.0,-35441.0,-29017.0,2750,12.133061170578003,12
-28526.0,-35497.0,-28968.0,2793,12.30159616470337,12
-29316.0,-34289.0,-29757.0,2930,12.828641176223755,12
-28664.0,-35257.0,-28972.0,3343,14.666965007781982,12
-28004.0,-35988.0,-28013.0,3525,15.447925090789795,12
-30109.0,-33774.0,-29735.0,3566,15.606948137283325,12
-28125.0,-35937.0,-28188.0,3577,15.642577171325684,12
-27322.0,-36582.0,-27372.0,3737,16.277099132537842,12
-29161.0,-34691.0,-29758.0,3952,17.029604196548462,13
-29826.0,-33637.0,-30607.0,3992,17.183465003967285,13
-30426.0,-32739.0,-31032.0,4242,18.161189079284668,13
-29952.0,-33704.0,-30368.0,4744,20.086035013198853,13
-30391.0,-32966.0,-30989.0,5364,22.510200023651123,13
-30596.0,-32938.0,-30885.0,5372,22.541938066482544,13
-31058.0,-32056.0,-31318.0,5438,22.804103136062622,13
-30458.0,-32954.0,-30893.0,5614,23.487277030944824,13
-29328.0,-34359.0,-29708.0,5670,23.685306072235107,13
-30057.0,-33618.0,-30101.0,5710,23.812138080596924,13
-30584.0,-33021.0,-30654.0,5888,24.529386043548584,13
-29454.0,-34426.0,-29469.0,6022,25.05202317237854,13
-28789.0,-35039.0,-28924.0,6040,25.110223054885864,13
-29434.0,-34454.0,-29540.0,6069,25.19613218307495,13
-30826.0,-32260.0,-31578.0,6372,26.31452703475952,14
-29305.0,-34283.0,-29863.0,6582,27.012075185775757,14
-29156.0,-34486.0,-30062.0,6608,27.10090208053589,14
-28474.0,-35080.0,-29421.0,6766,27.6356999874115,14
-28617.0,-35166.0,-29278.0,7420,29.92465615272522,14
-27814.0,-35811.0,-28462.0,7482,30.138914108276367,14
-29282.0,-34553.0,-29823.0,7578,30.528773069381714,14
