z1,z2,z3,node,time,depth
-8559.0,-2645.0,-8133.0,1,0.19137120246887207,1
-8153.0,-2462.0,-8456.0,1,0.19138002395629883,1
-9520.0,-2275.0,-6932.0,1,0.1913890838623047,1
-9135.0,-2728.0,-7457.0,1,0.19139719009399414,1
-9535.0,-2933.0,-6898.0,1,0.1914060115814209,1
-9368.0,-2689.0,-7152.0,1,0.19141411781311035,1
-9390.0,-2449.0,-7131.0,1,0.1914231777191162,1
-9223.0,-2205.0,-7385.0,1,0.19143199920654297,1
-9160.0,-5918.0,-5771.0,1,0.19147109985351562,1
-9442.0,-5245.0,-5785.0,1,0.19148015975952148,1
-9709.0,-4972.0,-5451.0,1,0.19148898124694824,1
-9573.0,-4671.0,-6028.0,1,0.1914970874786377,1
-9394.0,-3942.0,-6749.0,1,0.19150614738464355,1
-8864.0,-4348.0,-7393.0,1,0.1915140151977539,1
-8881.0,-4390.0,-7359.0,1,0.19152307510375977,1
-8891.0,-3671.0,-7602.0,1,0.19153213500976562,1
-9132.0,-3986.0,-7155.0,1,0.19154119491577148,1
-9013.0,-3992.0,-7320.0,1,0.19154906272888184,1
-8857.0,-6552.0,-5833.0,1,0.1915581226348877,1
-9069.0,-5231.0,-6558.0,1,0.19156599044799805,1
-9306.0,-4944.0,-6362.0,1,0.1915750503540039,1
-9013.0,-7043.0,-4777.0,1,0.19158315658569336,1
-5579.0,-9908.0,-4307.0,1,0.19159197807312012,1
-4689.0,-10084.0,-4958.0,1,0.19160103797912598,1
-4840.0,-10060.0,-4780.0,1,0.19160914421081543,1
-6726.0,-6657.0,-8027.0,1,0.1916182041168213,1
-7022.0,-5623.0,-8351.0,1,0.19162702560424805,1
-6795.0,-4891.0,-8850.0,1,0.1916360855102539,1
-6297.0,-5198.0,-9015.0,1,0.19164419174194336,1
-6981.0,-5268.0,-8559.0,1,0.1916520595550537,1
-8243.0,-7647.0,-5602.0,1,0.19166111946105957,1
-7938.0,-7761.0,-5840.0,1,0.19167017936706543,1
-7851.0,-7712.0,-5996.0,1,0.1916790008544922,1
-7546.0,-7826.0,-6234.0,1,0.19168710708618164,1
-7994.0,-6693.0,-6872.0,1,0.1916961669921875,1
-7890.0,-7516.0,-6158.0,1,0.19170498847961426,1
-9552.0,-2975.0,-6864.0,1,0.1917130947113037,1
-9832.0,-4102.0,-5938.0,1,0.19172215461730957,1
-9859.0,-3592.0,-6090.0,1,0.19173097610473633,1
-9714.0,-2597.0,-6570.0,1,0.1917400360107422,1
-9731.0,-2639.0,-6536.0,1,0.19174814224243164,1
-8473.0,-1833.0,-8212.0,1,0.1917572021484375,1
-7353.0,-2472.0,-9082.0,1,0.19176506996154785,1
-8279.0,-2172.0,-8362.0,1,0.1917741298675537,1
-9630.0,-5942.0,-4377.0,1,0.19178318977355957,1
-9968.0,-4403.0,-5361.0,1,0.19179105758666992,1
-9570.0,-5502.0,-5189.0,1,0.19180011749267578,1
-9427.0,-5645.0,-5437.0,1,0.19180798530578613,1
-8992.0,-6769.0,-5242.0,1,0.191817045211792,1
-9288.0,-6175.0,-5175.0,1,0.19182610511779785,1
-9299.0,-4180.0,-6792.0,1,0.1918339729309082,1
-9214.0,-4755.0,-6635.0,1,0.19184303283691406,1
-9465.0,-4351.0,-6431.0,1,0.19185113906860352,1
-9790.0,-5686.0,-4174.0,1,0.19186019897460938,1
-9395.0,-6360.0,-4575.0,1,0.19186806678771973,1
-9443.0,-6353.0,-4308.0,1,0.19187712669372559,1
-9484.0,-6313.0,-3740.0,1,0.19188499450683594,1
-9422.0,-6410.0,-4170.0,1,0.1918931007385254,1
-8819.0,-7471.0,-4353.0,1,0.19190216064453125,1
-3956.0,-9924.0,-5796.0,2,0.49118709564208984,2
-4621.0,-9928.0,-5486.0,2,0.4912121295928955,2
-4350.0,-10029.0,-5373.0,2,0.4912240505218506,2
-6040.0,-9614.0,-4793.0,2,0.49143099784851074,2
-6612.0,-4120.0,-9178.0,2,0.491455078125,2
-8546.0,-5448.0,-7104.0,2,0.4914669990539551,2
-8126.0,-8264.0,-4470.0,2,0.4915771484375,2
-6486.0,-9497.0,-4408.0,2,0.4916400909423828,2
-7743.0,-8723.0,-4016.0,2,0.4917130470275879,2
-4921.0,-9949.0,-5142.0,2,0.49172496795654297,2
-5959.0,-9667.0,-4650.0,2,0.49173808097839355,2
-5550.0,-9791.0,-4658.0,2,0.49175000190734863,2
-4898.0,-5485.0,-9492.0,2,0.4917740821838379,2
-6399.0,-4510.0,-9231.0,2,0.49178600311279297,2
-8030.0,-3498.0,-8351.0,2,0.4918951988220215,2
-9473.0,-4718.0,-5972.0,2,0.49191904067993164,2
-7288.0,-9056.0,-4153.0,2,0.4920170307159424,2
-8277.0,-6820.0,-6369.0,2,0.49208998680114746,2
-9131.0,-4882.0,-6522.0,2,0.492138147354126,2
-9046.0,-5457.0,-6365.0,2,0.49215006828308105,2
-8832.0,-5636.0,-6576.0,2,0.492171049118042,2
-8784.0,-5501.0,-6771.0,2,0.49217915534973145,2
-8060.0,-3109.0,-8369.0,2,0.4921879768371582,2
-7340.0,-4077.0,-8772.0,2,0.4922311305999756,2
-6934.0,-3894.0,-9095.0,2,0.49223899841308594,2
-8109.0,-5034.0,-7835.0,2,0.49225616455078125,2
-9787.0,-4807.0,-5121.0,2,0.49227213859558105,2
-8900.0,-6431.0,-5774.0,2,0.4922971725463867,2
-8732.0,-6851.0,-5675.0,2,0.4923059940338135,2
-7003.0,-9284.0,-3806.0,2,0.49231410026550293,2
-6405.0,-9550.0,-4265.0,2,0.4923219680786133,2
-6657.0,-9444.0,-3891.0,2,0.49233198165893555,2
-7945.0,-4309.0,-8232.0,2,0.49234819412231445,2
-7938.0,-4701.0,-8135.0,2,0.49236512184143066,2
-8713.0,-5092.0,-7089.0,2,0.49239015579223633,2
-9901.0,-4819.0,-4822.0,2,0.49240708351135254,2
-9512.0,-5251.0,-5526.0,2,0.492415189743042,2
-8126.0,-4660.0,-7940.0,2,0.49253296852111816,2
-4761.0,-6260.0,-9001.0,3,0.6900320053100586,3
-5170.0,-7660.0,-7920.0,3,0.6900801658630371,3
-6238.0,-7852.0,-7306.0,3,0.6901051998138428,3
-8118.0,-7973.0,-5034.0,3,0.6901299953460693,3
-5648.0,-6993.0,-8353.0,3,0.6901910305023193,3
-5894.0,-5116.0,-9196.0,3,0.690338134765625,3
-5229.0,-7045.0,-8499.0,3,0.6903500556945801,3
-6148.0,-5515.0,-8922.0,3,0.6903741359710693,3
-8956.0,-5927.0,-6026.0,3,0.6905701160430908,3
-8194.0,-7490.0,-5796.0,3,0.6906189918518066,3
-7671.0,-8345.0,-5196.0,3,0.6906671524047852,3
-7361.0,-8340.0,-5762.0,3,0.6906800270080566,3
-6539.0,-8302.0,-6497.0,3,0.6907041072845459,3
-8427.0,-6819.0,-6129.0,3,0.6908371448516846,3
-8434.0,-7166.0,-5692.0,3,0.6908490657806396,3
-8723.0,-5948.0,-6490.0,3,0.6908981800079346,3
-8215.0,-7764.0,-5331.0,3,0.6909220218658447,3
-8538.0,-7273.0,-5206.0,3,0.6909341812133789,3
-7415.0,-8481.0,-5328.0,3,0.6910061836242676,3
-7023.0,-8546.0,-5722.0,3,0.6910181045532227,3
-6059.0,-8862.0,-6011.0,3,0.6910309791564941,3
-6085.0,-9052.0,-5683.0,3,0.6910431385040283,3
-5931.0,-6314.0,-8581.0,4,0.8347151279449463,4
-5883.0,-6122.0,-8627.0,4,0.8347280025482178,4
-8317.0,-6202.0,-6747.0,4,0.8350911140441895,4
-8579.0,-6158.0,-6341.0,4,0.8351030349731445,4
-8173.0,-5494.0,-7328.0,4,0.8352601528167725,4
-8425.0,-6661.0,-6203.0,4,0.8352851867675781,4
-8257.0,-7081.0,-6104.0,4,0.8352971076965332,4
-7173.0,-5055.0,-8455.0,4,0.8355281352996826,4
-8507.0,-5475.0,-6935.0,4,0.8355400562286377,4
-8079.0,-6149.0,-7080.0,4,0.8355691432952881,4
-5449.0,-7299.0,-8135.0,5,0.9147050380706787,5
-6345.0,-8196.0,-6792.0,5,0.9148221015930176,5
-5680.0,-8192.0,-7102.0,5,0.9148299694061279,5
-7903.0,-5417.0,-7681.0,5,0.914898157119751,5
-5918.0,-6857.0,-8288.0,6,0.9659950733184814,6
-6094.0,-7125.0,-7980.0,6,0.9660069942474365,6
-5859.0,-7472.0,-7709.0,6,0.9660441875457764,6
-6711.0,-7671.0,-7160.0,6,0.9660561084747314,6
-6940.0,-7781.0,-6904.0,6,0.9661030769348145,6
-7604.0,-7974.0,-5883.0,6,0.9661509990692139,6
-7208.0,-5790.0,-8116.0,7,1.0002191066741943,7
-8312.0,-6568.0,-6453.0,7,1.0002520084381104,7
-7359.0,-6776.0,-7304.0,26,1.1088511943817139,9
-7802.0,-7555.0,-6190.0,26,1.108916997909546,9
-7820.0,-6745.0,-6843.0,42,1.1914491653442383,10
-7426.0,-7042.0,-6859.0,66,1.2965281009674072,12
-6958.0,-6971.0,-7557.0,77,1.351689100265503,8
-7690.0,-7320.0,-6546.0,77,1.3517210483551025,8
-8007.0,-6810.0,-6681.0,77,1.3517370223999023,8
-7979.0,-5851.0,-7275.0,77,1.3517541885375977,8
-7708.0,-6510.0,-7199.0,77,1.351762056350708,8
-6354.0,-7074.0,-7760.0,78,1.369880199432373,9
-8092.0,-6266.0,-6889.0,78,1.3699371814727783,9
-7439.0,-7159.0,-6668.0,108,1.5128910541534424,11
-7659.0,-7461.0,-6232.0,141,1.6717240810394287,9
-7339.0,-7409.0,-6697.0,141,1.6717650890350342,9
-7357.0,-6599.0,-7350.0,143,1.703834056854248,11
-7467.0,-7416.0,-6495.0,205,1.9721980094909668,10
-7793.0,-7725.0,-5861.0,284,2.3950040340423584,7
-7195.0,-7915.0,-6385.0,284,2.3950371742248535,7
-7883.0,-6955.0,-6607.0,284,2.3950541019439697,7
-7456.0,-6557.0,-7431.0,284,2.395095109939575,7
-7289.0,-5410.0,-8091.0,285,2.4288880825042725,8
-6914.0,-6239.0,-8079.0,285,2.4288971424102783,8
-7963.0,-6078.0,-7203.0,285,2.428913116455078,8
-8048.0,-5534.0,-7411.0,285,2.4289209842681885,8
-6729.0,-6861.0,-7813.0,285,2.4289450645446777,8
-7564.0,-7016.0,-6887.0,285,2.4289941787719727,8
-7778.0,-6700.0,-6937.0,285,2.429002046585083,8
-6275.0,-7011.0,-7821.0,286,2.4538910388946533,9
-6896.0,-7049.0,-7426.0,286,2.453900098800659,9
-7328.0,-6161.0,-7635.0,322,2.627763032913208,11
-8041.0,-7088.0,-6169.0,347,2.76370906829834,9
-7674.0,-7523.0,-6223.0,347,2.7637171745300293,9
-7143.0,-6783.0,-7369.0,366,2.870213031768799,11
-7586.0,-7562.0,-6255.0,366,2.8702971935272217,11
-7064.0,-6296.0,-7804.0,405,3.0694310665130615,10
-7532.0,-7044.0,-6758.0,405,3.0694479942321777,10
-7468.0,-5691.0,-7732.0,406,3.0869131088256836,11
-7204.0,-7912.0,-6202.0,518,3.6781980991363525,8
-7542.0,-7706.0,-6242.0,518,3.678206205368042,8
-7701.0,-7755.0,-6010.0,518,3.678239107131958,8
-8421.0,-6541.0,-6211.0,518,3.6782631874084473,8
-6720.0,-7668.0,-6977.0,518,3.6782801151275635,8
-6530.0,-7342.0,-7452.0,518,3.678287982940674,8
-6279.0,-6503.0,-8246.0,519,3.7150001525878906,9
-7352.0,-7380.0,-6717.0,519,3.715057134628296,9
-8330.0,-6319.0,-6556.0,519,3.715114116668701,9
-7601.0,-6548.0,-7122.0,520,3.7410202026367188,10
-7681.0,-5671.0,-7718.0,520,3.7410659790039062,10
-7509.0,-6410.0,-7261.0,534,3.8204681873321533,11
-7469.0,-6674.0,-7240.0,534,3.8204760551452637,11
-6739.0,-6774.0,-7836.0,534,3.820509195327759,11
-7384.0,-6058.0,-7808.0,534,3.820517063140869,11
-7489.0,-6313.0,-7478.0,556,3.934602975845337,13
-7138.0,-6402.0,-7629.0,566,3.9844419956207275,15
-7250.0,-7173.0,-6970.0,579,4.044483184814453,10
-7860.0,-5952.0,-7359.0,579,4.044556140899658,10
-7523.0,-6823.0,-6986.0,588,4.108458042144775,12
-7636.0,-5702.0,-7629.0,619,4.270474195480347,11
-8038.0,-6884.0,-6383.0,619,4.270539045333862,11
-7263.0,-7290.0,-6779.0,619,4.270547151565552,11
-7756.0,-7242.0,-6359.0,707,4.717461109161377,13
-8093.0,-6371.0,-6732.0,707,4.717487096786499,13
-6910.0,-6119.0,-8087.0,780,5.093189001083374,9
-6343.0,-6393.0,-8217.0,780,5.0931971073150635,9
-7560.0,-6896.0,-6895.0,780,5.093204975128174,9
-7373.0,-6356.0,-7510.0,780,5.093213081359863,9
-7897.0,-6902.0,-6575.0,780,5.093238115310669,9
-6738.0,-6858.0,-7630.0,780,5.093263149261475,9
-7486.0,-5235.0,-8153.0,780,5.093271017074585,9
-7959.0,-5958.0,-7211.0,780,5.093279123306274,9
-7879.0,-6835.0,-6615.0,782,5.164638042449951,11
-7057.0,-6378.0,-7662.0,843,5.472020149230957,11
-7355.0,-7166.0,-6857.0,843,5.4720940589904785,11
-7301.0,-5857.0,-7887.0,920,5.879279136657715,10
-7910.0,-7019.0,-6384.0,920,5.879295110702515,10
-7488.0,-6397.0,-7272.0,921,5.923789978027344,11
-7470.0,-7207.0,-6619.0,1037,6.531853199005127,12
-6350.0,-6262.0,-8435.0,1267,7.895543098449707,6
-6742.0,-6523.0,-8062.0,1267,7.895559072494507,6
-7724.0,-6829.0,-6937.0,1267,7.895600080490112,6
-8229.0,-5751.0,-7099.0,1267,7.895608186721802,6
-7082.0,-5311.0,-8392.0,1267,7.895682096481323,6
-7987.0,-7217.0,-6169.0,1267,7.895723104476929,6
-7620.0,-7652.0,-6223.0,1267,7.895732164382935,6
-6670.0,-7917.0,-6969.0,1268,7.977112054824829,7
-7334.0,-8110.0,-5948.0,1268,7.977148056030273,7
-6938.0,-5926.0,-8181.0,1269,8.025617122650146,8
-7809.0,-6285.0,-7145.0,1269,8.025633096694946,8
-8042.0,-6704.0,-6518.0,1269,8.025649070739746,8
-7089.0,-6912.0,-7369.0,1288,8.148292064666748,10
-7532.0,-7691.0,-6255.0,1288,8.148375034332275,10
-7550.0,-6881.0,-6908.0,1304,8.23530101776123,11
-6688.0,-7107.0,-7622.0,1327,8.355383157730103,9
-7420.0,-7456.0,-6611.0,1327,8.355415105819702,9
-7737.0,-6946.0,-6746.0,1327,8.355432033538818,9
-7438.0,-6646.0,-7264.0,1327,8.355456113815308,9
-6647.0,-7941.0,-6615.0,1364,8.563887119293213,12
-7389.0,-7597.0,-6297.0,1379,8.649333000183105,10
-7087.0,-6735.0,-7415.0,1381,8.688827991485596,12
-6638.0,-7958.0,-6649.0,1486,9.277137041091919,8
-7899.0,-6821.0,-6642.0,1486,9.277253150939941,8
-6989.0,-7869.0,-6498.0,1486,9.277276992797852,8
-6291.0,-6877.0,-7856.0,1487,9.330281972885132,9
-7248.0,-6220.0,-7686.0,1487,9.330365180969238,9
-6359.0,-6259.0,-8252.0,1652,10.358589172363281,9
-7505.0,-6179.0,-7513.0,1703,10.693488121032715,11
-6770.0,-7259.0,-7182.0,1743,10.926323175430298,12
-7162.0,-6722.0,-7322.0,1781,11.197236061096191,14
-6755.0,-6640.0,-7871.0,1782,11.21413516998291,15
-7708.0,-6161.0,-7265.0,1836,11.497833013534546,10
-5634.0,-6677.0,-8401.0,2099,13.236528158187866,7
-6435.0,-5935.0,-8464.0,2099,13.236540079116821,7
-6081.0,-6831.0,-8182.0,2099,13.23658800125122,7
-6721.0,-5665.0,-8434.0,2099,13.23661208152771,7
-7507.0,-6568.0,-7190.0,2099,13.236648082733154,7
-6367.0,-6561.0,-8152.0,2099,13.23680305480957,7
-6829.0,-8440.0,-6017.0,2102,13.395954132080078,10
-7180.0,-8351.0,-5866.0,2189,13.894958972930908,11
-7379.0,-7530.0,-6415.0,2264,14.365173101425171,9
-5885.0,-7516.0,-7607.0,2276,14.483278036117554,12
-6830.0,-6400.0,-7877.0,2307,14.645040035247803,11
-7049.0,-8083.0,-6162.0,2581,16.46039915084839,8
-6969.0,-6432.0,-7749.0,2581,16.46043610572815,8
-6336.0,-5946.0,-8483.0,2581,16.460453033447266,8
-6151.0,-6568.0,-8217.0,2581,16.460548162460327,8
-6332.0,-5826.0,-8491.0,3419,22.499267101287842,13
-6256.0,-7042.0,-7959.0,3500,22.95497417449951,5
-6323.0,-6575.0,-8208.0,3500,22.955137014389038,5
-6682.0,-7045.0,-7670.0,3500,22.955152988433838,5
-6503.0,-5310.0,-8655.0,3500,22.955186128616333,5
-7658.0,-5299.0,-7915.0,3500,22.955193996429443,5
-7049.0,-7735.0,-6766.0,3500,22.955242156982422,5
-8365.0,-6337.0,-6552.0,3500,22.955299139022827,5
-7989.0,-6285.0,-6995.0,3500,22.955307006835938,5
-7877.0,-5496.0,-7636.0,3500,22.955315113067627,5
-6397.0,-8656.0,-6051.0,3500,22.95538020133972,5
-7319.0,-7599.0,-6701.0,3500,22.955404043197632,5
-8256.0,-6649.0,-6466.0,3500,22.95541214942932,5
-8082.0,-7255.0,-6152.0,3500,22.955420970916748,5
-7472.0,-4922.0,-8206.0,3500,22.955492973327637,5
-7710.0,-5252.0,-7890.0,3500,22.955501079559326,5
-7674.0,-5165.0,-7950.0,3500,22.955509185791016,5
-7812.0,-7391.0,-6217.0,3501,23.149752140045166,6
-8191.0,-6943.0,-6238.0,3501,23.149907112121582,6
-7269.0,-5530.0,-8043.0,3538,23.53242802619934,11
-7719.0,-6421.0,-7060.0,3903,26.037894010543823,9
-7921.0,-7079.0,-6303.0,3975,26.492809057235718,11
-7562.0,-7415.0,-6310.0,4016,26.75408697128296,9
-7536.0,-7199.0,-6554.0,4016,26.75409507751465,9
-7859.0,-6306.0,-6983.0,4016,26.754199981689453,9
-7731.0,-7344.0,-6303.0,4157,27.781386137008667,8
-7840.0,-7032.0,-6389.0,4213,28.288742065429688,13
-8303.0,-7178.0,-5882.0,4466,30.58065414428711,8
-7300.0,-8122.0,-5959.0,4466,30.58071208000183,8
-7225.0,-7747.0,-6343.0,4467,30.636887073516846,9
-7860.0,-7664.0,-5911.0,4560,31.206770181655884,9
-7924.0,-7626.0,-5861.0,4562,31.28030514717102,11
-7590.0,-7800.0,-5976.0,4578,31.36058497428894,12
-7934.0,-7641.0,-5848.0,4653,31.76070213317871,12
-7046.0,-8381.0,-5841.0,4716,32.17841410636902,10
-7316.0,-8245.0,-5776.0,4716,32.17851114273071,10
-7996.0,-7909.0,-5489.0,4716,32.1785671710968,10
-8093.0,-7690.0,-5616.0,4716,32.17858409881592,10
-7413.0,-8026.0,-5903.0,4716,32.17860007286072,10
-7768.0,-8126.0,-5323.0,4823,32.89149618148804,15
-7726.0,-8045.0,-5554.0,4854,33.10679507255554,11
-7979.0,-8003.0,-5116.0,4854,33.10680317878723,11
-7842.0,-7209.0,-6343.0,4987,33.964930057525635,8
-7718.0,-6513.0,-7025.0,4988,34.08037614822388,9
-8146.0,-6140.0,-6831.0,4989,34.13875198364258,10
-7939.0,-6990.0,-6470.0,5229,35.825852155685425,9
-8131.0,-6615.0,-6498.0,5229,35.82593297958374,9
-8198.0,-6093.0,-6806.0,5229,35.82594108581543,9
-7840.0,-6572.0,-6880.0,5229,35.82594919204712,9
-8101.0,-6520.0,-6639.0,5229,35.82595705986023,9
-7404.0,-7299.0,-6673.0,5230,35.94109010696411,10
-7572.0,-7345.0,-6408.0,5230,35.94109916687012,10
-7747.0,-7101.0,-6463.0,5443,37.6217360496521,10
-7040.0,-6566.0,-7596.0,5443,37.62187719345093,10
-6681.0,-6096.0,-8134.0,5444,37.718104124069214,11
-7642.0,-7108.0,-6576.0,5528,38.39780807495117,12
-7428.0,-7287.0,-6787.0,5528,38.39782404899597,12
-6674.0,-7399.0,-7269.0,5529,38.452723026275635,13
-7209.0,-7090.0,-7066.0,5529,38.45283007621765,13
-7122.0,-7452.0,-6830.0,5579,38.763880014419556,14
-6773.0,-7543.0,-7103.0,5666,39.31184411048889,13
-6973.0,-7088.0,-7288.0,5666,39.3118531703949,13
-6675.0,-7224.0,-7324.0,5751,39.91814112663269,17
-6430.0,-7801.0,-7042.0,5808,40.31240200996399,14
-6448.0,-6991.0,-7695.0,5808,40.31252312660217,14
-6695.0,-7162.0,-7479.0,6244,43.55083918571472,7
