z1,z2,z3,node,time,depth
-6083.0,-4468.0,-6393.0,7263,29.461140871047974,12
-6852.0,-5573.0,-5621.0,7326,29.869046926498413,13
-6229.0,-5780.0,-5618.0,7707,30.44796586036682,13
-4670.0,-6497.0,-5202.0,7942,30.918372869491577,13
-5157.0,-6023.0,-5534.0,7983,30.984165906906128,13
-5785.0,-6770.0,-3957.0,8031,31.081244945526123,13
-5767.0,-6700.0,-4337.0,8061,31.13263487815857,13
-7417.0,-3797.0,-5861.0,8712,32.43035888671875,13
-8239.0,-4980.0,-4471.0,8799,32.80357003211975,13
-7055.0,-4535.0,-6078.0,9544,34.3518488407135,13
-6776.0,-3635.0,-6220.0,9608,34.55394792556763,13
-5770.0,-4418.0,-6414.0,9744,34.818076848983765,13
-5238.0,-6844.0,-4369.0,10139,35.668638944625854,13
-7789.0,-4491.0,-5758.0,10404,36.206456899642944,13
-7562.0,-3620.0,-5898.0,10547,36.763837814331055,13
-6248.0,-4678.0,-6203.0,11313,38.17963981628418,13
-5955.0,-4721.0,-6206.0,11409,38.41018891334534,13
-6582.0,-5372.0,-5930.0,11582,38.82306885719299,14
-6345.0,-6009.0,-5475.0,11606,38.84977698326111,14
-5522.0,-4985.0,-6296.0,12022,39.512064933776855,14
-5252.0,-6658.0,-4663.0,12027,39.53253197669983,14
-5113.0,-6695.0,-4801.0,12371,40.13150691986084,14
-4658.0,-6790.0,-4752.0,12377,40.14813494682312,14
-7207.0,-5712.0,-5342.0,12708,40.67965388298035,14
-7843.0,-5049.0,-5163.0,12716,40.692821979522705,14
-6944.0,-3862.0,-6162.0,13101,41.26731586456299,14
-7237.0,-5930.0,-4043.0,13584,42.32423186302185,14
-7285.0,-4444.0,-5934.0,14225,43.426437854766846,14
-8019.0,-4400.0,-5614.0,15301,45.45475196838379,14
-7510.0,-3591.0,-5900.0,15326,45.49793291091919,14
-8603.0,-3794.0,-4352.0,15359,45.598347902297974,14
-7333.0,-3856.0,-5970.0,15447,45.927597999572754,14
-6538.0,-6044.0,-5197.0,16598,47.823582887649536,15
-6616.0,-5515.0,-5687.0,16622,47.8457670211792,15
-7134.0,-5290.0,-5716.0,16723,48.01551699638367,15
-6227.0,-4430.0,-6307.0,16759,48.06113886833191,15
-6473.0,-5756.0,-5662.0,16868,48.17969489097595,15
-5289.0,-6497.0,-5023.0,17070,48.49371790885925,15
-5942.0,-6658.0,-4119.0,17286,48.79801297187805,15
-7291.0,-6040.0,-3884.0,18619,51.14083695411682,15
-5847.0,-6651.0,-4481.0,18685,51.24344301223755,15
-6320.0,-5758.0,-5554.0,19026,51.7231228351593,15
-6465.0,-5457.0,-5814.0,19165,51.94197702407837,15
-5065.0,-4973.0,-6403.0,19690,52.847208976745605,15
-8091.0,-3668.0,-5431.0,20525,54.303417921066284,15
-7183.0,-3345.0,-6188.0,20815,54.92242503166199,15
-6608.0,-5597.0,-5577.0,21906,56.61999487876892,16
-5355.0,-6759.0,-4485.0,22276,57.133524894714355,16
-5054.0,-6846.0,-4475.0,22516,57.418689012527466,16
-5699.0,-6782.0,-3805.0,22525,57.513895988464355,16
-4985.0,-6948.0,-4614.0,22629,57.62900686264038,16
-5216.0,-6737.0,-4531.0,22660,57.689422845840454,16
-7284.0,-5725.0,-5156.0,22742,57.78771090507507,16
-7835.0,-5131.0,-5053.0,22976,58.063068866729736,16
-7801.0,-4960.0,-5421.0,23140,58.27484893798828,16
-7260.0,-3877.0,-6008.0,23265,58.49433994293213,16
-7580.0,-3840.0,-5849.0,23317,58.65869092941284,16
-6557.0,-6559.0,-4129.0,23845,59.45956802368164,16
-5888.0,-5997.0,-5582.0,24208,59.94429302215576,16
-7308.0,-4433.0,-5830.0,24270,60.03364682197571,16
-5735.0,-5902.0,-5602.0,24364,60.147045850753784,16
-6959.0,-5150.0,-5912.0,24369,60.26670289039612,16
-6393.0,-3655.0,-6311.0,24414,60.33941698074341,16
-6887.0,-4527.0,-6129.0,24488,60.4618079662323,16
-5757.0,-4318.0,-6490.0,24668,60.692747831344604,16
-5305.0,-4825.0,-6427.0,24748,60.80605483055115,16
-5686.0,-4470.0,-6366.0,24833,60.91929602622986,16
-4661.0,-6460.0,-5374.0,25285,61.67683792114258,16
-4733.0,-6304.0,-5449.0,25285,61.67683982849121,16
-5400.0,-6735.0,-4425.0,25345,61.755271911621094,16
-7604.0,-3251.0,-5889.0,25563,62.06969094276428,16
-8096.0,-4945.0,-4918.0,25590,62.09416604042053,16
-7621.0,-4483.0,-5809.0,25604,62.118950843811035,16
-8111.0,-4621.0,-5421.0,25618,62.139068841934204,16
-7182.0,-5461.0,-5421.0,26438,63.58828902244568,16
-7488.0,-4910.0,-5442.0,27056,64.35588788986206,17
-6806.0,-5409.0,-5765.0,27122,64.56236982345581,17
-5746.0,-4317.0,-6504.0,27180,64.64509892463684,17
-6079.0,-4535.0,-6263.0,27182,64.6462619304657,17
-5994.0,-6628.0,-4205.0,27560,65.11755681037903,17
-4293.0,-7025.0,-3285.0,27615,65.17631101608276,17
-5157.0,-6947.0,-4297.0,27616,65.17784595489502,17
-5057.0,-6792.0,-4689.0,27707,65.26185894012451,17
-5877.0,-6686.0,-3801.0,27760,65.35279393196106,17
-7750.0,-5657.0,-4760.0,27822,65.4291729927063,17
-8267.0,-4892.0,-5025.0,27986,65.74898600578308,17
-6929.0,-5565.0,-5666.0,28036,65.8392608165741,17
-8041.0,-5196.0,-4158.0,28623,66.59955096244812,17
-6598.0,-5905.0,-5230.0,29100,67.21492385864258,17
-7119.0,-3453.0,-6067.0,29287,67.57801294326782,17
-5289.0,-4305.0,-6611.0,29496,67.8438458442688,17
-5538.0,-4463.0,-6469.0,29512,67.87570381164551,17
-6160.0,-4432.0,-6335.0,29523,67.89660096168518,17
-4929.0,-6553.0,-5027.0,30237,68.91414403915405,17
-7853.0,-3409.0,-5747.0,30301,69.00385403633118,17
-8175.0,-3539.0,-5410.0,30337,69.06039595603943,17
-7954.0,-4701.0,-5568.0,30352,69.07540082931519,17
-8495.0,-3622.0,-5059.0,30470,69.26062798500061,17
-6886.0,-5744.0,-5253.0,31654,70.90982294082642,18
-5762.0,-4837.0,-6320.0,31700,70.97545099258423,18
-4984.0,-5076.0,-6331.0,31768,71.05722403526306,18
-5091.0,-6685.0,-4835.0,32076,71.46148300170898,18
-7639.0,-5473.0,-5314.0,32300,71.76221990585327,18
-7557.0,-4984.0,-5377.0,32354,71.82446098327637,18
-7850.0,-5105.0,-4673.0,32688,72.31191396713257,18
-8151.0,-5414.0,-3540.0,32783,72.4189248085022,18
-5314.0,-6519.0,-4982.0,32956,72.61917281150818,18
-7387.0,-5186.0,-5471.0,33157,72.82419395446777,18
-7557.0,-4591.0,-5688.0,33176,72.88930797576904,18
-7363.0,-4532.0,-5788.0,33183,72.90103602409363,18
-6672.0,-5096.0,-6009.0,33200,72.93810701370239,18
-7220.0,-4745.0,-5888.0,33354,73.13550901412964,18
-5922.0,-4528.0,-6300.0,33586,73.47580003738403,18
-8259.0,-3599.0,-5311.0,34158,74.170814037323,18
-7449.0,-4962.0,-5410.0,34191,74.20199489593506,18
-7431.0,-5036.0,-5410.0,34217,74.2690818309784,18
-8695.0,-4015.0,-4159.0,34302,74.3723738193512,18
-8611.0,-3955.0,-4258.0,34372,74.44143795967102,18
-8455.0,-4816.0,-4462.0,34386,74.44659185409546,18
-7887.0,-5087.0,-4670.0,34414,74.46841096878052,18
-7118.0,-3646.0,-6142.0,34466,74.53439784049988,18
-6785.0,-5818.0,-5245.0,35002,75.22973203659058,18
-5995.0,-4475.0,-6362.0,35314,75.57005190849304,19
-4645.0,-6851.0,-4837.0,35454,75.72814893722534,19
-7318.0,-5896.0,-4788.0,35710,76.0336480140686,19
-6998.0,-5854.0,-5094.0,35830,76.15228080749512,19
-8346.0,-5007.0,-3836.0,36172,76.58902287483215,19
-7979.0,-5218.0,-4182.0,36178,76.59446287155151,19
-7971.0,-5300.0,-4072.0,36204,76.61991691589355,19
-6019.0,-6650.0,-4164.0,36296,76.74772095680237,19
-6664.0,-6586.0,-3494.0,36302,76.75048685073853,19
-7221.0,-6144.0,-3798.0,36322,76.76794290542603,19
-7278.0,-5909.0,-4043.0,36394,76.85162401199341,19
-5645.0,-5968.0,-5702.0,36636,77.13819599151611,19
-6721.0,-3536.0,-6262.0,36648,77.15319180488586,19
-6489.0,-3581.0,-6317.0,36692,77.18551301956177,19
-6090.0,-4536.0,-6249.0,36796,77.28981304168701,19
-5345.0,-6871.0,-3734.0,37076,77.60659885406494,19
-8029.0,-3690.0,-5455.0,37302,77.89066791534424,19
-7692.0,-4991.0,-5290.0,37387,77.97788190841675,19
-8588.0,-3988.0,-4794.0,37456,78.06076884269714,19
-7903.0,-5195.0,-4401.0,37792,78.43797993659973,19
-8052.0,-5197.0,-4144.0,37832,78.49492383003235,19
-5534.0,-6015.0,-5505.0,38238,78.91782283782959,20
-5526.0,-6683.0,-4392.0,38334,79.02058792114258,20
-5039.0,-6715.0,-4749.0,38348,79.03143692016602,20
-7040.0,-5749.0,-5112.0,38432,79.17038583755493,20
-8202.0,-4920.0,-4707.0,38550,79.28501486778259,20
-8097.0,-5109.0,-3972.0,38768,79.56036591529846,20
-7175.0,-5980.0,-3942.0,38798,79.59815096855164,20
-6086.0,-5809.0,-5770.0,38926,79.71878695487976,20
-7471.0,-5246.0,-5372.0,38938,79.72611093521118,20
-5843.0,-5780.0,-5890.0,39052,79.8608968257904,20
-6808.0,-4804.0,-6036.0,39088,79.9044098854065,20
-5454.0,-4515.0,-6421.0,39210,80.00776386260986,20
-4669.0,-6791.0,-4738.0,39336,80.14489483833313,20
-6706.0,-3705.0,-6290.0,39704,80.57843089103699,20
-7673.0,-3483.0,-5800.0,39724,80.5993959903717,20
-6948.0,-5512.0,-5637.0,39844,80.77674889564514,20
-5802.0,-6883.0,-3627.0,40090,81.0137529373169,21
-5319.0,-6838.0,-4353.0,40158,81.14087891578674,21
-7368.0,-4019.0,-5840.0,40263,81.24263000488281,21
-8009.0,-5170.0,-4190.0,40386,81.3751208782196,21
-7134.0,-6023.0,-4113.0,40404,81.39304780960083,21
-6743.0,-5604.0,-5490.0,40462,81.45605683326721,21
-7377.0,-4665.0,-5741.0,40588,81.58145499229431,21
-6006.0,-4476.0,-6348.0,40618,81.61544489860535,21
-5971.0,-5527.0,-6077.0,40642,81.64488983154297,21
-6085.0,-4199.0,-6441.0,40674,81.67582893371582,21
-7937.0,-3469.0,-5648.0,40810,81.83022594451904,21
-7298.0,-4784.0,-5672.0,40874,81.9027328491211,21
-7516.0,-3563.0,-5947.0,40980,82.00564694404602,21
-6538.0,-2668.0,-6334.0,41002,82.02711486816406,21
-7302.0,-6041.0,-3870.0,41104,82.13793587684631,21
-6922.0,-5469.0,-5707.0,41171,82.22800302505493,22
-6102.0,-5980.0,-5595.0,41176,82.23489785194397,22
-5911.0,-4527.0,-6314.0,41212,82.27184081077576,22
-5333.0,-6648.0,-4670.0,41282,82.40134596824646,22
-5284.0,-6720.0,-4557.0,41290,82.40813183784485,22
-5577.0,-6624.0,-4714.0,41296,82.41485595703125,22
-7168.0,-3899.0,-5997.0,41376,82.4892430305481,22
-8189.0,-5087.0,-3983.0,41432,82.53643703460693,22
-8117.0,-5243.0,-3908.0,41436,82.53872394561768,22
-7012.0,-6286.0,-3550.0,41478,82.57929801940918,22
-7481.0,-5906.0,-4087.0,41500,82.59902286529541,22
-5954.0,-6678.0,-3846.0,41502,82.60078883171082,22
-7569.0,-4807.0,-5514.0,41536,82.63140487670898,22
-5838.0,-4468.0,-6399.0,41638,82.7383439540863,22
-8094.0,-3389.0,-5501.0,41766,82.85010385513306,22
-8623.0,-4171.0,-4084.0,41836,82.91464185714722,22
-7379.0,-4020.0,-5826.0,41880,82.94724082946777,22
-6770.0,-2623.0,-6279.0,41888,82.95874786376953,22
-7524.0,-3724.0,-5853.0,41896,82.96601700782776,22
-7444.0,-3719.0,-5872.0,41900,82.96821594238281,22
-7295.0,-3960.0,-5925.0,41902,82.96974086761475,22
-6787.0,-3855.0,-6199.0,41914,82.97957587242126,22
-7460.0,-5608.0,-5097.0,41960,83.02504181861877,22
-6750.0,-5700.0,-5449.0,41964,83.02876996994019,22
-6167.0,-4528.0,-6294.0,41966,83.03044390678406,22
-6007.0,-4691.0,-6188.0,42020,83.08861184120178,23
-6230.0,-5727.0,-5782.0,42034,83.09894895553589,23
-4580.0,-6563.0,-5302.0,42052,83.10955691337585,23
-5092.0,-6975.0,-3979.0,42082,83.13793897628784,23
-4992.0,-6504.0,-5154.0,42090,83.14487981796265,23
-5770.0,-6659.0,-4436.0,42106,83.1629548072815,23
-6447.0,-6448.0,-5197.0,42122,83.18359088897705,23
-7325.0,-4636.0,-5743.0,42210,83.27280497550964,23
-7641.0,-4651.0,-5589.0,42218,83.2794840335846,23
-6700.0,-6344.0,-4952.0,42300,83.3624918460846,23
-6943.0,-6373.0,-4832.0,42304,83.36548280715942,23
-6233.0,-6465.0,-5184.0,42314,83.37554097175598,23
-5207.0,-6700.0,-4703.0,42320,83.38116002082825,23
-8088.0,-5027.0,-4808.0,42390,83.44332790374756,23
-7916.0,-5028.0,-5125.0,42394,83.44566798210144,23
-6546.0,-3227.0,-6310.0,42452,83.50984382629395,23
-6134.0,-3286.0,-6458.0,42460,83.51794290542603,23
-6067.0,-5862.0,-5799.0,42476,83.52901887893677,24
-7021.0,-4840.0,-5885.0,42486,83.53805994987488,24
-5126.0,-6803.0,-4631.0,42522,83.5683069229126,24
-6552.0,-4696.0,-6112.0,42552,83.59486484527588,24
-8181.0,-5169.0,-3873.0,42566,83.60549283027649,24
-8303.0,-4906.0,-4436.0,42568,83.60662293434143,24
-7744.0,-5841.0,-3647.0,42588,83.64686799049377,24
-6593.0,-5373.0,-5916.0,42612,83.66399097442627,24
-7136.0,-4685.0,-5987.0,42636,83.68096899986267,24
-6268.0,-6583.0,-4980.0,42668,83.7128279209137,24
-6955.0,-3863.0,-6148.0,42714,83.75998091697693,24
-7861.0,-5106.0,-4659.0,42718,83.82146286964417,24
-7895.0,-5277.0,-4291.0,42720,83.82285380363464,24
-7217.0,-5970.0,-4780.0,42738,83.8372700214386,24
-6777.0,-5770.0,-5447.0,42752,83.8485848903656,25
-7218.0,-5350.0,-5617.0,42754,83.85084581375122,25
-5109.0,-6611.0,-4835.0,42778,83.86502385139465,25
-7422.0,-5143.0,-5462.0,42796,83.88044595718384,25
-7755.0,-4796.0,-5565.0,42798,83.88226103782654,25
-6624.0,-4540.0,-6187.0,42802,83.88531804084778,25
-7990.0,-5082.0,-4607.0,42812,83.89475393295288,25
-8338.0,-5089.0,-3726.0,42814,83.89618492126465,25
-8166.0,-5090.0,-4043.0,42820,83.90193700790405,25
-7272.0,-6048.0,-3839.0,42828,83.91413187980652,25
-6921.0,-5254.0,-5867.0,42836,83.92054080963135,25
-5233.0,-4981.0,-6352.0,42848,83.92994499206543,25
-5168.0,-6024.0,-5520.0,42870,83.94397592544556,25
-5990.0,-6436.0,-5304.0,42872,83.94541501998901,25
-7542.0,-4760.0,-5716.0,42880,83.94909882545471,25
-7870.0,-4641.0,-5667.0,42882,83.95068502426147,25
-7367.0,-3804.0,-6000.0,42896,83.96358895301819,25
-7199.0,-3796.0,-6051.0,42898,83.96554493904114,25
-7034.0,-3586.0,-6241.0,42900,83.96718692779541,25
-6095.0,-4684.0,-6219.0,42914,83.98263382911682,25
-6705.0,-5483.0,-5757.0,42916,83.98430895805359,25
-6507.0,-5671.0,-5569.0,42918,83.98568201065063,25
-7146.0,-5506.0,-5542.0,42920,83.98705887794495,26
-4920.0,-6660.0,-5079.0,42926,83.99046087265015,26
-6690.0,-6477.0,-5077.0,42928,83.99235987663269,26
-6964.0,-5683.0,-5462.0,42932,83.99584984779358,26
-8074.0,-5142.0,-4508.0,42936,83.99827694892883,26
-8109.0,-5325.0,-3798.0,42938,84.00006103515625,26
-8231.0,-5062.0,-4361.0,42940,84.00145101547241,26
-7515.0,-6077.0,-3719.0,42944,84.0037670135498,26
-7587.0,-5921.0,-3794.0,42946,84.00526595115662,26
-6933.0,-5470.0,-5693.0,42952,84.00856900215149,26
-7148.0,-4901.0,-5813.0,42954,84.01017880439758,26
-7365.0,-5622.0,-5228.0,42958,84.01249694824219,26
-7882.0,-4857.0,-5493.0,42962,84.01543593406677,26
-8262.0,-5066.0,-3945.0,42966,84.01817393302917,26
-8491.0,-4830.0,-3873.0,42968,84.01974391937256,26
-8419.0,-4986.0,-3798.0,42970,84.0239098072052,26
