z1,z2,z3,node,time,depth
-3025.0,-2867.0,-4148.0,1068,2.3365108966827393,11
-1922.0,-4830.0,-3313.0,1080,2.353631019592285,11
-3028.0,-3208.0,-3956.0,1104,2.377800941467285,11
-3127.0,-3727.0,-3548.0,1142,2.4224588871002197,11
-2180.0,-4688.0,-3510.0,1198,2.4962899684906006,11
-2568.0,-4675.0,-2750.0,1214,2.515678882598877,11
-2044.0,-4767.0,-3338.0,1328,2.643702983856201,11
-2695.0,-3216.0,-4229.0,1375,2.694179058074951,11
-2870.0,-3911.0,-3677.0,1677,3.1085610389709473,12
-2522.0,-4123.0,-3855.0,1680,3.112759828567505,12
-2717.0,-3554.0,-4150.0,1694,3.1266188621520996,12
-2712.0,-4651.0,-2882.0,1712,3.1466829776763916,12
-1694.0,-3909.0,-4506.0,1793,3.219388961791992,12
-2918.0,-2790.0,-4473.0,1832,3.2605409622192383,12
-2386.0,-4508.0,-3449.0,1890,3.309419870376587,12
-3145.0,-4171.0,-3005.0,1918,3.337805986404419,12
-2503.0,-3760.0,-4269.0,2169,3.573119878768921,12
-3597.0,-3448.0,-3326.0,2352,3.7255849838256836,12
-3406.0,-2698.0,-4019.0,2362,3.735792875289917,12
-3315.0,-2533.0,-4221.0,2418,3.780349016189575,12
-3554.0,-2669.0,-3699.0,2526,3.8994569778442383,12
-2763.0,-3834.0,-4002.0,2660,4.0278639793396,13
-3186.0,-4149.0,-3099.0,2662,4.029726028442383,13
-3106.0,-4039.0,-3555.0,2670,4.037847995758057,13
-2629.0,-4200.0,-3530.0,2672,4.039837837219238,13
-2248.0,-4357.0,-3850.0,2688,4.051790952682495,13
-2572.0,-3084.0,-4695.0,2698,4.060524940490723,13
-2103.0,-3887.0,-4395.0,2704,4.0659449100494385,13
-2434.0,-4806.0,-3240.0,2716,4.074887037277222,13
-2632.0,-4541.0,-3338.0,2722,4.079345941543579,13
-3151.0,-4097.0,-3127.0,2764,4.1610448360443115,13
-2499.0,-4326.0,-3568.0,2772,4.1690449714660645,13
-2697.0,-4061.0,-3666.0,2782,4.1740288734436035,13
-1839.0,-4379.0,-3961.0,2788,4.17697286605835,13
-3254.0,-4010.0,-3235.0,2796,4.183332920074463,13
-2970.0,-4424.0,-3149.0,2906,4.260004997253418,13
-2493.0,-4585.0,-3124.0,2908,4.261957883834839,13
-2215.0,-4740.0,-3482.0,2916,4.269208908081055,13
-2413.0,-4475.0,-3580.0,2938,4.293149948120117,13
-2463.0,-3436.0,-4420.0,2946,4.301292896270752,13
-1994.0,-4239.0,-4120.0,2950,4.305132865905762,13
-1879.0,-3520.0,-4720.0,2964,4.316671848297119,13
-1984.0,-4950.0,-3005.0,3090,4.40733790397644,13
-2054.0,-3458.0,-4531.0,3107,4.419426918029785,13
-2716.0,-4646.0,-2430.0,3128,4.439754962921143,13
-2621.0,-4263.0,-3593.0,3186,4.478317975997925,13
-2819.0,-3998.0,-3691.0,3194,4.4846038818359375,13
-2430.0,-3513.0,-4286.0,3200,4.488623857498169,13
-3297.0,-3050.0,-3744.0,3418,4.644049882888794,13
-3120.0,-2837.0,-4042.0,3440,4.659060955047607,13
-3333.0,-2977.0,-3678.0,3442,4.661074876785278,13
-3147.0,-2804.0,-4173.0,3444,4.663090944290161,13
-2182.0,-3045.0,-4793.0,3448,4.667701005935669,13
-2400.0,-3762.0,-4231.0,3518,4.728863954544067,13
-3335.0,-3515.0,-3561.0,3546,4.75101900100708,13
-3079.0,-4072.0,-3424.0,3732,4.900754928588867,14
-2431.0,-4465.0,-3432.0,3736,4.90435791015625,14
-1744.0,-4551.0,-3694.0,3738,4.906164884567261,14
-2286.0,-3995.0,-3977.0,3739,4.906791925430298,14
-2419.0,-4125.0,-3817.0,3744,4.911102056503296,14
-2790.0,-3801.0,-4133.0,3762,4.924593925476074,14
-2133.0,-3638.0,-4450.0,3772,4.932247877120972,14
-2605.0,-4574.0,-3207.0,3784,4.9403979778289795,14
-1747.0,-4892.0,-3502.0,3788,4.9425368309021,14
-2853.0,-3270.0,-4145.0,3814,4.958349943161011,14
-1812.0,-4412.0,-3830.0,3832,4.991776943206787,14
-2938.0,-3772.0,-3813.0,3858,5.00749397277832,14
-2720.0,-3055.0,-4375.0,3862,5.010145902633667,14
-2677.0,-4514.0,-2980.0,3920,5.042073965072632,14
-2283.0,-4510.0,-3411.0,3928,5.048425912857056,14
-2112.0,-4742.0,-3444.0,3938,5.057867050170898,14
-1635.0,-4903.0,-3419.0,3942,5.061255931854248,14
-2310.0,-4477.0,-3542.0,3962,5.074939966201782,14
-2024.0,-3990.0,-4175.0,3970,5.082537889480591,14
-2097.0,-4237.0,-4158.0,3974,5.0847108364105225,14
-2634.0,-3204.0,-4387.0,3978,5.087357044219971,14
-1410.0,-4323.0,-4420.0,3998,5.099316835403442,14
-1691.0,-4509.0,-3870.0,4016,5.110602855682373,14
-1916.0,-5089.0,-2869.0,4030,5.167387962341309,14
-2644.0,-4706.0,-2657.0,4034,5.169635057449341,14
-2935.0,-4372.0,-3177.0,4060,5.184725999832153,14
-1756.0,-4029.0,-4198.0,4076,5.194994926452637,14
-1367.0,-3544.0,-4793.0,4078,5.196681976318359,14
-2132.0,-4084.0,-3953.0,4158,5.251826047897339,14
-1961.0,-4316.0,-3986.0,4162,5.254385948181152,14
-2566.0,-3229.0,-4281.0,4180,5.265477895736694,14
-2784.0,-3946.0,-3719.0,4187,5.269121885299683,14
-1878.0,-3966.0,-4223.0,4190,5.2714948654174805,14
-1489.0,-3481.0,-4818.0,4194,5.27391791343689,14
-2941.0,-4581.0,-2493.0,4220,5.293771982192993,14
-2631.0,-2749.0,-4609.0,4248,5.315481901168823,14
-3040.0,-2727.0,-4498.0,4338,5.370761871337891,14
-3150.0,-3145.0,-3981.0,4364,5.387807846069336,14
-2244.0,-3165.0,-4485.0,4372,5.392892837524414,14
-3206.0,-2885.0,-3946.0,4378,5.397831916809082,14
-3061.0,-2415.0,-4491.0,4380,5.398699045181274,14
-2518.0,-4265.0,-3555.0,4404,5.416924953460693,14
-2571.0,-3530.0,-4198.0,4408,5.424839973449707,14
-2462.0,-3882.0,-3923.0,4410,5.425797939300537,14
-2716.0,-4000.0,-3653.0,4414,5.428124904632568,14
-2799.0,-4451.0,-3005.0,4428,5.436524868011475,14
-3616.0,-3701.0,-3011.0,4438,5.4440858364105225,14
-3060.0,-3709.0,-3838.0,4462,5.459468841552734,14
-3297.0,-3576.0,-3386.0,4467,5.46464991569519,14
-3017.0,-2930.0,-4211.0,4532,5.511875867843628,14
-2652.0,-3194.0,-4239.0,4618,5.579602003097534,15
-2961.0,-3569.0,-4100.0,4620,5.580479860305786,15
-3068.0,-3646.0,-3775.0,4622,5.582597970962524,15
-2206.0,-3885.0,-4433.0,4642,5.594084024429321,15
-2487.0,-4071.0,-3883.0,4650,5.599364995956421,15
-1945.0,-4627.0,-3600.0,4652,5.600401878356934,15
-2502.0,-4576.0,-3169.0,4654,5.6013689041137695,15
-2140.0,-4058.0,-3895.0,4656,5.603304862976074,15
-2331.0,-4808.0,-3202.0,4658,5.604186058044434,15
-2609.0,-4653.0,-2844.0,4660,5.605087995529175,15
-2354.0,-3856.0,-4113.0,4684,5.620981931686401,15
-2552.0,-3591.0,-4211.0,4686,5.6228649616241455,15
-3109.0,-3540.0,-3780.0,4692,5.62680983543396,15
-3216.0,-3617.0,-3455.0,4694,5.62890887260437,15
-3136.0,-3507.0,-3911.0,4706,5.636967897415161,15
-3429.0,-3757.0,-3091.0,4708,5.638033866882324,15
-2060.0,-3108.0,-4768.0,4712,5.64069390296936,15
-2780.0,-4512.0,-3018.0,4718,5.649039030075073,15
-2825.0,-3954.0,-3694.0,4730,5.6544718742370605,15
-2654.0,-4186.0,-3727.0,4740,5.661865949630737,15
-2436.0,-3469.0,-4289.0,4746,5.665653944015503,15
-2070.0,-4270.0,-4027.0,4750,5.668133020401001,15
-1528.0,-4826.0,-3744.0,4752,5.6691508293151855,15
-1967.0,-4272.0,-3989.0,4754,5.67011284828186,15
-2852.0,-3921.0,-3825.0,4758,5.671710014343262,15
-1555.0,-4793.0,-3875.0,4768,5.677839994430542,15
-1337.0,-4076.0,-4437.0,4774,5.68136191368103,15
-2268.0,-4005.0,-4125.0,4780,5.684347867965698,15
-1809.0,-5012.0,-3194.0,4794,5.69355583190918,15
-1447.0,-4494.0,-3920.0,4796,5.695544004440308,15
-1638.0,-5244.0,-3227.0,4798,5.6965038776397705,15
-2393.0,-4928.0,-2894.0,4814,5.705160856246948,15
-3210.0,-4178.0,-2900.0,4816,5.7061169147491455,15
-1585.0,-4261.0,-4231.0,4827,5.714748859405518,15
-2225.0,-3226.0,-4498.0,4834,5.718651056289673,15
-1951.0,-3460.0,-4493.0,4864,5.736225843429565,15
-2809.0,-3142.0,-4198.0,4868,5.738890886306763,15
-2476.0,-3793.0,-4138.0,4882,5.751123905181885,15
-2674.0,-3528.0,-4236.0,4884,5.753155946731567,15
-2285.0,-3043.0,-4831.0,4890,5.756628036499023,15
-1816.0,-3846.0,-4531.0,4892,5.757593870162964,15
-1743.0,-3599.0,-4548.0,4894,5.758628845214844,15
-2106.0,-4887.0,-3030.0,4912,5.771018028259277,15
-2367.0,-4145.0,-3863.0,4934,5.7827160358428955,15
-3185.0,-3197.0,-3953.0,4992,5.818358898162842,15
-3268.0,-3648.0,-3305.0,5004,5.826957941055298,15
-2073.0,-3397.0,-4518.0,5010,5.830343008041382,15
-2931.0,-3079.0,-4223.0,5022,5.836962938308716,15
-2838.0,-4583.0,-2455.0,5046,5.850054979324341,15
-3397.0,-3635.0,-3253.0,5054,5.852911949157715,15
-3122.0,-3829.0,-3530.0,5068,5.865957021713257,15
-3338.0,-3554.0,-3480.0,5070,5.866922855377197,15
-3258.0,-3444.0,-3936.0,5072,5.868135929107666,15
-3353.0,-3959.0,-3018.0,5076,5.871158838272095,15
-3463.0,-2504.0,-3901.0,5114,5.897511005401611,15
-3056.0,-4084.0,-3182.0,5174,5.938218832015991,16
-2888.0,-3322.0,-4117.0,5182,5.94151496887207,16
-2351.0,-4355.0,-3888.0,5188,5.943816900253296,16
-1664.0,-4441.0,-4150.0,5192,5.946115016937256,16
-2529.0,-4543.0,-3300.0,5196,5.948019027709961,16
-3337.0,-4270.0,-2632.0,5198,5.948948860168457,16
-2998.0,-3740.0,-3600.0,5200,5.949880838394165,16
-3189.0,-4490.0,-2907.0,5204,5.951629877090454,16
-3071.0,-3987.0,-3583.0,5206,5.9565370082855225,16
-2670.0,-4094.0,-3535.0,5210,5.958659887313843,16
-3411.0,-3313.0,-3634.0,5224,5.964077949523926,16
-3219.0,-3958.0,-3263.0,5232,5.9673779010772705,16
-2581.0,-3939.0,-3744.0,5240,5.9704039096832275,16
-1833.0,-4638.0,-3517.0,5246,5.972998857498169,16
-1776.0,-3522.0,-4682.0,5250,5.974555015563965,16
-2982.0,-3257.0,-4093.0,5252,5.975510835647583,16
-2165.0,-4007.0,-4087.0,5254,5.976538896560669,16
-1726.0,-4561.0,-3842.0,5256,5.977542877197266,16
-1836.0,-4979.0,-3325.0,5260,5.979329824447632,16
-2496.0,-4926.0,-2932.0,5262,5.980568885803223,16
-2378.0,-4423.0,-3608.0,5264,5.981873035430908,16
-3228.0,-4622.0,-2357.0,5266,5.983003854751587,16
-2541.0,-4708.0,-2619.0,5268,5.984027862548828,16
-1901.0,-4499.0,-3653.0,5270,5.9849278926849365,16
-2443.0,-3943.0,-3936.0,5278,5.988448858261108,16
-2340.0,-3945.0,-3898.0,5290,5.993546962738037,16
-2792.0,-4031.0,-3560.0,5296,5.996361970901489,16
-2601.0,-3281.0,-4253.0,5300,5.998255968093872,16
-2902.0,-4449.0,-3043.0,5304,5.999932050704956,16
-2023.0,-4436.0,-3678.0,5306,6.001082897186279,16
-1634.0,-3951.0,-4273.0,5308,6.002306938171387,16
-1707.0,-4198.0,-4256.0,5310,6.003453969955444,16
-1825.0,-4701.0,-3580.0,5312,6.0048439502716064,16
-2347.0,-3163.0,-4523.0,5316,6.00670599937439,16
-2176.0,-3395.0,-4556.0,5318,6.008033037185669,16
-2565.0,-3880.0,-3961.0,5322,6.010303020477295,16
-2648.0,-4331.0,-3313.0,5326,6.012228012084961,16
-2683.0,-4383.0,-3285.0,5328,6.013182878494263,16
-2538.0,-3913.0,-3830.0,5330,6.014317989349365,16
-3488.0,-3800.0,-3051.0,5346,6.020071029663086,16
-2842.0,-2992.0,-4400.0,5354,6.026599884033203,16
-2869.0,-2959.0,-4531.0,5356,6.027545928955078,16
-3533.0,-3250.0,-3659.0,5374,6.034462928771973,16
-3506.0,-3283.0,-3528.0,5378,6.036239862442017,16
-3341.0,-3895.0,-3288.0,5380,6.037158012390137,16
-3634.0,-4145.0,-2468.0,5382,6.038691997528076,16
-3415.0,-4079.0,-2710.0,5384,6.039880990982056,16
-3631.0,-3804.0,-2660.0,5386,6.041079998016357,16
-3551.0,-3694.0,-3116.0,5388,6.0421929359436035,16
-3376.0,-3947.0,-3260.0,5390,6.04326605796814,16
-3524.0,-3727.0,-2985.0,5394,6.045299053192139,16
-3231.0,-3477.0,-3805.0,5396,6.046197891235352,16
-3490.0,-2471.0,-4032.0,5404,6.049006938934326,16
-3215.0,-2665.0,-4309.0,5406,6.049985885620117,16
-3834.0,-2260.0,-2617.0,5414,6.053318977355957,16
-3772.0,-3386.0,-3137.0,5420,6.056028842926025,16
-3406.0,-3415.0,-3616.0,5428,6.059255838394165,16
-3681.0,-3221.0,-3339.0,5432,6.060751914978027,16
-3699.0,-3665.0,-2796.0,5434,6.061574935913086,16
-3807.0,-2293.0,-2486.0,5438,6.063173055648804,16
-3536.0,-2751.0,-3884.0,5440,6.0640199184417725,16
