z1,z2,z3,node,time,depth
-13591.0,-13016.0,-11927.0,1,0.0009179115295410156,1
-13332.0,-13028.0,-12288.0,1,0.0009188652038574219,1
-13435.0,-12504.0,-12289.0,37,0.023606061935424805,6
-13694.0,-12492.0,-11928.0,37,0.023607969284057617,6
-13617.0,-12578.0,-12128.0,41,0.02617192268371582,6
-13876.0,-12566.0,-11767.0,41,0.026174068450927734,6
-14155.0,-12230.0,-12029.0,43,0.027487993240356445,6
-14109.0,-11459.0,-12674.0,62,0.04012799263000488,7
-14061.0,-11344.0,-13139.0,63,0.040498971939086914,7
-14431.0,-11828.0,-12363.0,114,0.07206487655639648,8
-13798.0,-12124.0,-12660.0,124,0.0764760971069336,8
-13980.0,-12198.0,-12499.0,132,0.08091187477111816,8
-14230.0,-11959.0,-12192.0,157,0.09463000297546387,8
-13446.0,-12245.0,-12572.0,189,0.11308598518371582,9
-13902.0,-12351.0,-11941.0,192,0.11509490013122559,9
-13628.0,-12319.0,-12411.0,197,0.11744093894958496,9
-14245.0,-12003.0,-12083.0,202,0.11934804916381836,9
-13794.0,-12373.0,-12219.0,208,0.12168288230895996,9
-14260.0,-11469.0,-12591.0,212,0.12421894073486328,9
-14757.0,-11870.0,-11810.0,271,0.15747809410095215,10
-13597.0,-12255.0,-12489.0,286,0.16564297676086426,10
-14053.0,-12361.0,-11858.0,296,0.1708080768585205,10
-13910.0,-11348.0,-12834.0,310,0.17778301239013672,11
-14694.0,-11062.0,-12454.0,326,0.1829509735107422,11
-14346.0,-10908.0,-12591.0,330,0.18507003784179688,11
-14372.0,-10693.0,-12765.0,336,0.18799591064453125,11
-14061.0,-11358.0,-12751.0,344,0.19230389595031738,11
-14306.0,-12240.0,-11946.0,354,0.19688701629638672,11
-13461.0,-12289.0,-12463.0,366,0.20227408409118652,12
-13643.0,-12363.0,-12302.0,368,0.20294594764709473,12
-14264.0,-11479.0,-12583.0,372,0.20494389533996582,12
-14290.0,-11264.0,-12757.0,378,0.20795893669128418,12
-13979.0,-11929.0,-12743.0,386,0.21181607246398926,12
-13779.0,-12329.0,-12328.0,396,0.21640992164611816,12
-13621.0,-11968.0,-12804.0,422,0.22798490524291992,13
-13913.0,-12216.0,-12494.0,430,0.23156189918518066,13
-14042.0,-11477.0,-12669.0,446,0.23812603950500488,14
-13731.0,-12142.0,-12655.0,452,0.2406148910522461,14
-13803.0,-12042.0,-12643.0,458,0.24318194389343262,14
-14504.0,-11991.0,-11722.0,464,0.24563193321228027,15
-14435.0,-11501.0,-12121.0,470,0.24773502349853516,15
-14124.0,-12166.0,-12107.0,474,0.24923086166381836,15
-14161.0,-12003.0,-12582.0,478,0.25078392028808594,15
-13871.0,-12287.0,-12019.0,486,0.2537229061126709,16
