z1,z2,z3,node,time,depth
-9791.0,-7382.0,-5953.0,1,0.09608817100524902,1
-5954.0,-10220.0,-5832.0,1,0.09615802764892578,1
-9662.0,-5367.0,-6828.0,1,0.09628915786743164,1
-8237.0,-8559.0,-7632.0,1,0.09631609916687012,1
-8240.0,-7852.0,-8391.0,1,0.09632015228271484,1
-6158.0,-9848.0,-6837.0,1,0.09651398658752441,1
-8838.0,-5658.0,-8331.0,1,0.096588134765625,1
-8889.0,-7178.0,-8216.0,1,0.09659409523010254,1
-8661.0,-7945.0,-7712.0,1,0.09663510322570801,1
-8423.0,-9152.0,-5807.0,1,0.09668898582458496,1
-5798.0,-6818.0,-10188.0,1,0.09669613838195801,1
-7355.0,-8936.0,-7944.0,1,0.09677910804748535,1
-9780.0,-5503.0,-6476.0,1,0.09680795669555664,1
-8886.0,-7885.0,-7457.0,1,0.09682011604309082,1
-9129.0,-5696.0,-7928.0,1,0.09688901901245117,1
-6485.0,-8232.0,-9103.0,2,0.2143421173095703,2
-5158.0,-8046.0,-9262.0,2,0.21442317962646484,2
-7555.0,-9274.0,-6519.0,3,0.5185799598693848,2
-6967.0,-9424.0,-6930.0,3,0.518589973449707,2
-5533.0,-9327.0,-8074.0,3,0.5187959671020508,2
-6836.0,-9843.0,-5520.0,5,0.735572099685669,3
-6869.0,-8472.0,-8814.0,6,0.8624320030212402,3
-7516.0,-8429.0,-8438.0,7,1.0429949760437012,3
-8530.0,-5952.0,-8575.0,7,1.0434541702270508,3
-8774.0,-7888.0,-7429.0,8,1.1685280799865723,4
-7943.0,-8786.0,-7533.0,8,1.1685991287231445,4
-8549.0,-7948.0,-7684.0,8,1.168722152709961,4
-8774.0,-8688.0,-5866.0,8,1.1687581539154053,4
-7653.0,-9526.0,-6147.0,9,1.4262611865997314,4
-7937.0,-8522.0,-7759.0,10,1.5479710102081299,4
-6724.0,-9846.0,-5492.0,10,1.5482699871063232,4
-7367.0,-7855.0,-8791.0,11,1.6763651371002197,4
-6248.0,-9993.0,-5931.0,11,1.6764349937438965,4
-6854.0,-8584.0,-8427.0,12,1.8115689754486084,4
-8465.0,-7792.0,-8136.0,13,1.9289991855621338,4
-7265.0,-9089.0,-6828.0,13,1.9291901588439941,4
-5518.0,-9439.0,-7687.0,14,2.056427001953125,4
-7940.0,-7815.0,-8518.0,14,2.0566601753234863,4
-8618.0,-6108.0,-8316.0,15,2.370579957962036,4
-7779.0,-9122.0,-6461.0,16,2.4409990310668945,5
-8549.0,-8748.0,-6121.0,16,2.441115140914917,5
-9198.0,-8074.0,-5946.0,16,2.441118001937866,5
-7779.0,-8322.0,-8024.0,16,2.4411749839782715,5
-8367.0,-8172.0,-7613.0,16,2.4412691593170166,5
-8222.0,-8671.0,-7245.0,18,2.632220983505249,5
-8646.0,-8057.0,-7325.0,18,2.6322240829467773,5
