z1,z2,z3,node,time,depth
-7994.0,-5248.0,-7965.0,1,0.9330170154571533,1
-6627.0,-7623.0,-7308.0,1,0.9330270290374756,1
-6554.0,-7229.0,-7794.0,1,0.9330370426177979,1
-6997.0,-7674.0,-6918.0,1,0.9330461025238037,1
-6930.0,-7903.0,-6681.0,1,0.9330558776855469,1
-6424.0,-8541.0,-6399.0,1,0.9330649375915527,1
-6357.0,-8770.0,-6162.0,1,0.9330739974975586,1
-8211.0,-6301.0,-6979.0,1,0.9330830574035645,1
-7868.0,-4888.0,-8299.0,1,0.9330930709838867,1
-8305.0,-4382.0,-8090.0,1,0.933103084564209,1
-7669.0,-4884.0,-8504.0,1,0.9331119060516357,1
-8278.0,-3477.0,-8373.0,1,0.9331209659576416,1
-7265.0,-3928.0,-9331.0,1,0.9331300258636475,1
-8478.0,-3951.0,-8093.0,1,0.9331400394439697,1
-8273.0,-3750.0,-8355.0,1,0.9331490993499756,1
-8032.0,-3977.0,-8549.0,1,0.9331579208374023,1
-5706.0,-4444.0,-10002.0,1,0.9331669807434082,1
-5344.0,-4723.0,-9994.0,1,0.9331769943237305,1
-4631.0,-5542.0,-9825.0,1,0.9331860542297363,1
-5025.0,-5386.0,-9787.0,1,0.9331960678100586,1
-9210.0,-4000.0,-7037.0,1,0.9332060813903809,1
-8477.0,-4565.0,-7809.0,1,0.9332149028778076,1
-8817.0,-4735.0,-7254.0,1,0.9332249164581299,1
-8783.0,-4500.0,-7432.0,1,0.9332339763641357,1
-7136.0,-5907.0,-8479.0,1,0.9332430362701416,1
-7462.0,-5985.0,-8065.0,1,0.9332530498504639,1
-7243.0,-6142.0,-8159.0,1,0.9332618713378906,1
-7908.0,-5959.0,-7609.0,1,0.9332709312438965,1
-7582.0,-5881.0,-8023.0,1,0.9332809448242188,1
-7957.0,-5881.0,-7619.0,1,0.9332900047302246,1
-8644.0,-5261.0,-7174.0,1,0.9333000183105469,1
-8556.0,-5824.0,-6886.0,1,0.9333090782165527,1
-8390.0,-5949.0,-7038.0,1,0.933319091796875,1
-6150.0,-5168.0,-9500.0,1,0.9333288669586182,1
-5807.0,-5048.0,-9692.0,1,0.933337926864624,1
-5716.0,-5145.0,-9682.0,1,0.9333469867706299,1
-9140.0,-3509.0,-7326.0,1,0.9333560466766357,1
-8708.0,-3690.0,-7893.0,1,0.9333670139312744,1
-9085.0,-3758.0,-7315.0,1,0.9333760738372803,1
-8821.0,-3784.0,-7693.0,1,0.9333860874176025,1
-8778.0,-4181.0,-7604.0,1,0.9333939552307129,1
-3741.0,-5969.0,-9796.0,2,1.3409829139709473,2
-5714.0,-8777.0,-6585.0,2,1.3410189151763916,2
-9312.0,-4389.0,-6490.0,2,1.341209888458252,2
-6966.0,-8261.0,-5854.0,2,1.3412220478057861,2
-7215.0,-8176.0,-5572.0,2,1.3412699699401855,2
-8515.0,-3849.0,-8070.0,2,1.3413419723510742,2
-5337.0,-4154.0,-10103.0,2,1.3413779735565186,2
-3921.0,-5987.0,-9766.0,2,1.3414249420166016,2
-4391.0,-5025.0,-10073.0,2,1.3414490222930908,2
-6383.0,-8021.0,-7071.0,2,1.34147310256958,2
-9393.0,-4605.0,-6223.0,2,1.3415560722351074,2
-6880.0,-7307.0,-7380.0,2,1.3415679931640625,2
-7205.0,-6394.0,-7969.0,2,1.3415920734405518,2
-7293.0,-7362.0,-6804.0,2,1.3416039943695068,2
-7651.0,-6368.0,-7513.0,2,1.3416149616241455,2
-7791.0,-7002.0,-6531.0,2,1.3416268825531006,2
-7689.0,-6116.0,-7703.0,2,1.3416390419006348,2
-8299.0,-5738.0,-7267.0,2,1.341675043106079,2
-7761.0,-7442.0,-6010.0,2,1.3416988849639893,2
-7173.0,-7861.0,-6263.0,2,1.341710090637207,2
-7637.0,-7830.0,-5513.0,2,1.341722011566162,2
-4440.0,-5627.0,-9825.0,2,1.3419358730316162,2
-4571.0,-5043.0,-10043.0,2,1.3419480323791504,2
-5266.0,-4431.0,-10075.0,2,1.3419840335845947,2
-8609.0,-5558.0,-6936.0,2,1.34210205078125,2
-8029.0,-7207.0,-5926.0,2,1.3421258926391602,2
-8264.0,-6035.0,-7029.0,2,1.342137098312378,2
-8719.0,-3912.0,-7781.0,2,1.3422210216522217,2
-8855.0,-4019.0,-7515.0,2,1.3422329425811768,2
-8713.0,-4207.0,-7669.0,2,1.3422799110412598,2
-9218.0,-5629.0,-5644.0,2,1.3424339294433594,2
-7344.0,-7069.0,-6986.0,3,1.6113340854644775,3
-7325.0,-6290.0,-7927.0,3,1.6113460063934326,3
-3497.0,-7234.0,-8935.0,3,1.611382007598877,3
-5882.0,-7609.0,-7751.0,3,1.6114909648895264,3
-8126.0,-5034.0,-7777.0,3,1.61155104637146,3
-7711.0,-3902.0,-8875.0,3,1.6115870475769043,3
-6316.0,-3900.0,-9858.0,3,1.6116600036621094,3
-7953.0,-5560.0,-7697.0,3,1.6119730472564697,3
-7538.0,-4333.0,-8872.0,3,1.6119849681854248,3
-7647.0,-4666.0,-8593.0,3,1.6120948791503906,3
-7547.0,-4813.0,-8625.0,3,1.6121070384979248,3
-7285.0,-4959.0,-8832.0,3,1.6121189594268799,3
-7952.0,-3863.0,-8563.0,3,1.612130880355835,3
-7786.0,-4864.0,-8332.0,3,1.6121430397033691,3
-6131.0,-7222.0,-8087.0,3,1.6122639179229736,3
-4996.0,-7398.0,-8427.0,3,1.6122760772705078,3
-5489.0,-7217.0,-8392.0,3,1.612299919128418,3
-7820.0,-4235.0,-8596.0,3,1.6123120784759521,3
-7374.0,-4261.0,-9052.0,4,1.7629380226135254,4
-6373.0,-4444.0,-9617.0,4,1.7629618644714355,4
-7793.0,-5614.0,-7854.0,4,1.7630679607391357,4
-6006.0,-4655.0,-9692.0,4,1.7631640434265137,4
-6493.0,-4539.0,-9544.0,4,1.7634079456329346,4
-6507.0,-5728.0,-8989.0,4,1.7634198665618896,4
-4544.0,-6440.0,-9273.0,4,1.7634329795837402,4
-6223.0,-6302.0,-8807.0,4,1.7634820938110352,4
-5254.0,-5995.0,-9332.0,4,1.7634940147399902,4
-6025.0,-6045.0,-9031.0,4,1.7635059356689453,4
-5778.0,-6391.0,-8921.0,4,1.763516902923584,4
-5958.0,-5007.0,-9556.0,4,1.763530969619751,4
-6445.0,-4891.0,-9408.0,4,1.763542890548706,4
-5197.0,-7407.0,-8280.0,5,1.8747708797454834,5
-5227.0,-6696.0,-8887.0,5,1.8747968673706055,5
-7458.0,-4528.0,-8835.0,5,1.8750309944152832,5
-5876.0,-6246.0,-8969.0,5,1.8752799034118652,5
-7088.0,-5340.0,-8603.0,6,1.937424898147583,6
-6642.0,-5366.0,-9059.0,6,1.9374659061431885,6
-6324.0,-5594.0,-9097.0,6,1.937479019165039,6
-7238.0,-5896.0,-8215.0,6,1.9375660419464111,6
-6792.0,-5922.0,-8671.0,6,1.9375920295715332,6
-6664.0,-5909.0,-8783.0,6,1.9376049041748047,6
-5204.0,-6952.0,-8667.0,7,1.9955558776855469,7
-6153.0,-5930.0,-8988.0,7,1.9956119060516357,7
-6937.0,-6959.0,-7605.0,7,1.9956419467926025,7
-5587.0,-6476.0,-8921.0,7,1.9957458972930908,7
-6265.0,-6275.0,-8773.0,8,2.0318689346313477,8
-6167.0,-7016.0,-8244.0,8,2.031881093978882,8
-6455.0,-6675.0,-8293.0,26,2.1780519485473633,9
-6652.0,-6488.0,-8323.0,26,2.178071975708008,9
-6467.0,-6835.0,-8082.0,65,3.1131389141082764,8
-6080.0,-6622.0,-8532.0,66,3.138925075531006,9
-6281.0,-5943.0,-8876.0,125,3.522686004638672,9
-6351.0,-6315.0,-8695.0,125,3.5227599143981934,9
-6710.0,-6393.0,-8187.0,125,3.5227839946746826,9
-6508.0,-6773.0,-8089.0,125,3.522831916809082,9
-5840.0,-6778.0,-8553.0,126,3.544451951980591,10
-6022.0,-6745.0,-8367.0,126,3.5444679260253906,10
-6264.0,-6419.0,-8643.0,169,3.802500009536743,10
-6055.0,-6671.0,-8459.0,202,4.030790090560913,13
-6276.0,-6587.0,-8420.0,222,4.156003952026367,14
-6201.0,-6517.0,-8531.0,247,4.305856943130493,15
-7087.0,-6991.0,-7344.0,258,4.372781038284302,7
-7286.0,-6426.0,-7764.0,258,4.372792959213257,7
-6414.0,-6670.0,-8354.0,258,4.372804880142212,7
-5863.0,-6522.0,-8773.0,258,4.372948884963989,7
-6229.0,-6481.0,-8616.0,258,4.372960090637207,7
-5736.0,-6871.0,-8502.0,259,4.408928871154785,8
-5834.0,-6130.0,-9031.0,259,4.408966064453125,8
-6491.0,-6143.0,-8709.0,261,4.4407899379730225,10
-6357.0,-6494.0,-8504.0,261,4.440805912017822,10
-6282.0,-6766.0,-8229.0,296,4.633908033370972,11
-6671.0,-6529.0,-8024.0,297,4.646097898483276,12
-5980.0,-6868.0,-8280.0,368,5.065886974334717,11
-6090.0,-7311.0,-7808.0,417,5.344286918640137,11
-5783.0,-7055.0,-8250.0,417,5.34437894821167,11
-6257.0,-6874.0,-8256.0,492,5.801301956176758,8
-5833.0,-7233.0,-8166.0,492,5.801326036453247,8
-5771.0,-6846.0,-8534.0,492,5.801337003707886,8
-6540.0,-6322.0,-8523.0,492,5.801501989364624,8
-6012.0,-6321.0,-8835.0,492,5.801513910293579,8
-6083.0,-7331.0,-7809.0,493,5.839948892593384,9
-6292.0,-6708.0,-8289.0,494,5.863519906997681,10
-6158.0,-7059.0,-8084.0,494,5.86354398727417,10
-6116.0,-6681.0,-8433.0,501,5.904232978820801,12
-6008.0,-7261.0,-7920.0,549,6.174091100692749,10
-5905.0,-6495.0,-8739.0,549,6.174127101898193,10
-5696.0,-7118.0,-8259.0,584,6.432591915130615,14
-5862.0,-6523.0,-8671.0,601,6.528672933578491,12
-6304.0,-6129.0,-8749.0,601,6.528685092926025,12
-5655.0,-7640.0,-7746.0,638,6.779928922653198,9
-6811.0,-6820.0,-7890.0,949,9.291524887084961,6
-6354.0,-5837.0,-8996.0,949,9.29175591468811,6
-6424.0,-6607.0,-8340.0,949,9.291846990585327,6
-6409.0,-6469.0,-8460.0,949,9.291859865188599,6
-5770.0,-6550.0,-8745.0,949,9.291872024536133,6
-7709.0,-5618.0,-7916.0,950,9.375755071640015,7
-7345.0,-4931.0,-8699.0,950,9.375767946243286,7
-6899.0,-4957.0,-9155.0,950,9.375845909118652,7
-6581.0,-5185.0,-9193.0,950,9.37585997581482,7
-6319.0,-5393.0,-9203.0,950,9.375871896743774,7
-6535.0,-6121.0,-8629.0,951,9.425785064697266,8
-6797.0,-5913.0,-8619.0,951,9.425808906555176,8
-7194.0,-6550.0,-7701.0,952,9.45061993598938,9
-7543.0,-6017.0,-7860.0,992,9.704123973846436,10
-6816.0,-6563.0,-7963.0,992,9.70431900024414,10
-7243.0,-5887.0,-8163.0,1073,10.157794952392578,11
-6522.0,-5866.0,-8869.0,1124,10.51492190361023,8
-6909.0,-6079.0,-8419.0,1124,10.514946937561035,8
-7263.0,-5644.0,-8372.0,1124,10.515007019042969,8
-6712.0,-6266.0,-8389.0,1124,10.515053987503052,8
-6637.0,-5165.0,-9165.0,1177,10.864481925964355,10
-6040.0,-5735.0,-9109.0,1241,11.250762939453125,12
-7190.0,-5781.0,-8289.0,1292,11.579920053482056,9
-6748.0,-5734.0,-8805.0,1292,11.579957962036133,9
-6765.0,-5178.0,-9053.0,1292,11.579982995986938,9
-6447.0,-5406.0,-9091.0,1292,11.5800199508667,9
-6143.0,-5856.0,-9024.0,1292,11.580069065093994,9
-6635.0,-5741.0,-8877.0,1292,11.580091953277588,9
-6482.0,-5850.0,-8884.0,1292,11.580103874206543,9
-6049.0,-6093.0,-8907.0,1368,12.128820896148682,14
-6560.0,-5399.0,-9019.0,1424,12.500345945358276,10
-5868.0,-6405.0,-8793.0,1424,12.50039291381836,10
-6162.0,-6086.0,-8835.0,1425,12.537173986434937,11
-7211.0,-5739.0,-8356.0,1585,13.668665885925293,7
-7217.0,-5918.0,-8165.0,1585,13.668678045272827,7
-7578.0,-5207.0,-8254.0,1587,13.782563924789429,9
-7425.0,-5518.0,-8272.0,1587,13.782576084136963,9
-6437.0,-5168.0,-9213.0,1779,15.060874938964844,13
-7196.0,-4736.0,-8845.0,1811,15.288641929626465,12
-6821.0,-5657.0,-8667.0,2027,16.614886045455933,8
-7238.0,-5574.0,-8442.0,2027,16.614909887313843,8
-6750.0,-4762.0,-9301.0,2136,17.362592935562134,10
-6965.0,-5169.0,-8901.0,2137,17.40700602531433,11
-7264.0,-5173.0,-8658.0,2267,18.223994970321655,13
-6915.0,-5513.0,-8680.0,2279,18.321352005004883,14
-7038.0,-5305.0,-8722.0,2288,18.395591974258423,16
-6991.0,-4768.0,-9117.0,2296,18.43945002555847,17
-6878.0,-4775.0,-9189.0,2309,18.504595041275024,15
-7023.0,-5167.0,-8842.0,2309,18.504611015319824,15
-4966.0,-6820.0,-8905.0,2842,22.24151587486267,5
-7705.0,-5895.0,-7765.0,2842,22.24153995513916,5
-7123.0,-6020.0,-8267.0,2842,22.241671085357666,5
-7578.0,-5720.0,-8098.0,2842,22.24168300628662,5
-7117.0,-5134.0,-8885.0,2842,22.241694927215576,5
-6664.0,-5277.0,-9122.0,2842,22.24170708656311,5
-5920.0,-5802.0,-9174.0,2842,22.24171805381775,5
-6407.0,-5686.0,-9026.0,2842,22.241729974746704,5
-7321.0,-6129.0,-8002.0,2842,22.241790056228638,5
-7002.0,-6987.0,-7456.0,2842,22.241801977157593,5
-4936.0,-7531.0,-8298.0,2842,22.241824865341187,5
-5981.0,-7508.0,-7659.0,2842,22.24183702468872,5
-7379.0,-6772.0,-7224.0,2842,22.241919994354248,5
-5975.0,-7329.0,-7850.0,2842,22.24198007583618,5
-7009.0,-6834.0,-7613.0,2842,22.242027044296265,5
-6198.0,-6165.0,-8808.0,2842,22.24203896522522,5
-7234.0,-5735.0,-8290.0,2843,22.426467895507812,6
-6487.0,-5792.0,-8884.0,2843,22.426701068878174,6
-6627.0,-6351.0,-8324.0,2843,22.426785945892334,6
-6326.0,-6178.0,-8696.0,2845,22.682731866836548,8
-5115.0,-6619.0,-8967.0,2845,22.682766914367676,8
-5008.0,-6793.0,-8871.0,2994,23.71435809135437,8
-6466.0,-6006.0,-8710.0,2994,23.71438193321228,8
-6240.0,-6138.0,-8774.0,2994,23.714394092559814,8
-6332.0,-6357.0,-8505.0,2994,23.714416980743408,8
-5787.0,-6605.0,-8618.0,2995,23.76943302154541,9
-6025.0,-5799.0,-9109.0,3123,24.580549955368042,13
-4680.0,-6556.0,-9078.0,3185,25.057674884796143,12
-7122.0,-6694.0,-7582.0,3378,26.437732934951782,8
-6482.0,-5591.0,-8990.0,4144,32.241584062576294,6
-7232.0,-6862.0,-7267.0,4144,32.24165487289429,6
-7259.0,-6578.0,-7552.0,4144,32.24166703224182,6
-4246.0,-6736.0,-9087.0,4144,32.24172592163086,6
-4473.0,-6779.0,-8995.0,4144,32.24189209938049,6
-7129.0,-6199.0,-8076.0,4144,32.241973876953125,6
-7150.0,-5855.0,-8353.0,4145,32.408024072647095,7
-6950.0,-5654.0,-8568.0,4146,32.4978289604187,8
-6930.0,-6764.0,-7656.0,4242,33.184608936309814,9
-7187.0,-6842.0,-7298.0,4355,34.02582406997681,12
-7197.0,-5240.0,-8743.0,5032,38.93152594566345,7
-7337.0,-5799.0,-8183.0,5032,38.931549072265625,7
-7563.0,-5108.0,-8429.0,5032,38.931572914123535,7
-6744.0,-5383.0,-8980.0,5032,38.931784868240356,7
-6884.0,-5942.0,-8420.0,5032,38.93192791938782,7
-6703.0,-5362.0,-8995.0,5033,39.124584913253784,8
-6550.0,-5471.0,-9002.0,5033,39.12478303909302,8
-7490.0,-5488.0,-8165.0,5037,39.389894008636475,12
-7176.0,-5454.0,-8569.0,5349,41.613149881362915,9
-6950.0,-5586.0,-8633.0,5349,41.61355209350586,9
-6935.0,-5448.0,-8753.0,5455,42.44728398323059,15
-4578.0,-6952.0,-8785.0,5908,45.939966917037964,8
-7261.0,-4664.0,-8916.0,5909,46.08832502365112,9
-7707.0,-4638.0,-8460.0,5909,46.08850288391113,9
-6723.0,-5597.0,-8806.0,6036,47.111181020736694,12
-6119.0,-4648.0,-9620.0,6738,52.835110902786255,15
-6111.0,-4652.0,-9627.0,6769,53.023343086242676,14
-7714.0,-4431.0,-8497.0,7031,54.7497820854187,13
-5695.0,-6998.0,-8498.0,7221,56.38352394104004,4
-6542.0,-6646.0,-8295.0,7221,56.38365387916565,4
-6664.0,-7267.0,-7553.0,7221,56.383666038513184,4
-5575.0,-7694.0,-7746.0,7221,56.383737087249756,4
-6353.0,-7373.0,-7704.0,7221,56.38374900817871,4
-7692.0,-5919.0,-7782.0,7221,56.38382005691528,4
-7435.0,-6328.0,-7686.0,7221,56.38397288322449,4
-4363.0,-7192.0,-8802.0,7221,56.38409090042114,4
-4499.0,-7449.0,-8500.0,7221,56.38410305976868,4
-7712.0,-5599.0,-8009.0,7221,56.3842089176178,4
-7424.0,-5157.0,-8571.0,7221,56.38422107696533,4
-6651.0,-5334.0,-9102.0,7221,56.384373903274536,4
-6782.0,-5334.0,-9005.0,7221,56.38438606262207,4
-6672.0,-6281.0,-8484.0,7221,56.384397983551025,4
-6286.0,-4504.0,-9645.0,7222,56.71685791015625,5
-4416.0,-5972.0,-9616.0,7222,56.71698999404907,5
-5165.0,-5006.0,-9866.0,7222,56.71702599525452,5
-5126.0,-5527.0,-9675.0,7222,56.717190980911255,5
-6780.0,-4610.0,-9363.0,7222,56.71729803085327,5
-7387.0,-4394.0,-8890.0,7222,56.71730995178223,5
-7749.0,-4101.0,-8651.0,7222,56.71737003326416,5
-5855.0,-4696.0,-9828.0,7222,56.71752309799194,5
-6790.0,-4848.0,-9241.0,7222,56.71762990951538,5
-6432.0,-5965.0,-8855.0,7222,56.71765398979187,5
-6305.0,-5894.0,-8984.0,7222,56.717665910720825,5
-4919.0,-6663.0,-9041.0,7223,56.956743001937866,6
-4582.0,-6414.0,-9261.0,7223,56.95675492286682,6
-5117.0,-5358.0,-9730.0,7223,56.95677900314331,6
-4968.0,-5559.0,-9668.0,7223,56.95679187774658,6
-4987.0,-7229.0,-8482.0,7223,56.956862926483154,6
-5725.0,-6287.0,-9105.0,7223,56.957042932510376,6
-5467.0,-5580.0,-9500.0,7224,57.11395192146301,7
-6127.0,-5358.0,-9357.0,7224,57.11409306526184,7
-6004.0,-5523.0,-9343.0,7224,57.11410093307495,7
-7455.0,-6008.0,-7913.0,7224,57.114150047302246,7
-6949.0,-6756.0,-7676.0,7225,57.20134997367859,8
-7124.0,-6434.0,-7837.0,7225,57.201359033584595,8
-6207.0,-6635.0,-8455.0,7225,57.201366901397705,8
