z1,z2,z3,node,time,depth
-4117.0,-4400.0,-4759.0,48,0.4188101291656494,6
-3822.0,-5778.0,-3387.0,49,0.42644500732421875,6
-5098.0,-3674.0,-4183.0,50,0.4346480369567871,6
-4437.0,-4624.0,-4102.0,51,0.4417121410369873,6
-4514.0,-4349.0,-4597.0,54,0.45645809173583984,6
-3989.0,-4970.0,-4378.0,54,0.45646119117736816,6
-4718.0,-5165.0,-3599.0,54,0.4564650058746338,6
-3634.0,-4611.0,-5112.0,56,0.46552419662475586,6
-4085.0,-4926.0,-4500.0,57,0.4698600769042969,6
-4344.0,-4860.0,-4147.0,58,0.4746999740600586,6
-3973.0,-4789.0,-4655.0,58,0.4747180938720703,6
-3729.0,-4825.0,-4763.0,58,0.47472119331359863,6
-4907.0,-2996.0,-4643.0,64,0.5011141300201416,7
-4829.0,-4435.0,-4091.0,66,0.5189430713653564,7
-4311.0,-2858.0,-5575.0,69,0.5435531139373779,7
-5125.0,-2773.0,-4366.0,72,0.5648500919342041,7
-4803.0,-3213.0,-4828.0,72,0.5648601055145264,7
-4752.0,-3676.0,-4614.0,72,0.5648641586303711,7
-4560.0,-4647.0,-3934.0,72,0.564871072769165,7
-4679.0,-3070.0,-4934.0,73,0.5729022026062012,7
-5212.0,-2933.0,-4291.0,73,0.5729191303253174,7
-4541.0,-4608.0,-4014.0,76,0.5915219783782959,7
-3756.0,-5145.0,-4544.0,80,0.6133420467376709,7
-2998.0,-5192.0,-4886.0,80,0.6133460998535156,7
-2911.0,-5631.0,-4382.0,80,0.6133561134338379,7
-3504.0,-5499.0,-3981.0,80,0.6133601665496826,7
-3453.0,-5193.0,-4695.0,80,0.6133701801300049,7
-3162.0,-4728.0,-5167.0,80,0.6133780479431152,7
-3823.0,-4741.0,-4789.0,81,0.6223671436309814,7
-3504.0,-5468.0,-4161.0,81,0.6224021911621094,7
-2633.0,-5177.0,-5096.0,88,0.6564600467681885,7
-2549.0,-4610.0,-5627.0,88,0.6564640998840332,7
-2982.0,-4141.0,-5852.0,88,0.6564750671386719,7
-2213.0,-5002.0,-5313.0,89,0.6622271537780762,7
-3561.0,-4511.0,-5392.0,90,0.666297197341919,7
-3611.0,-4945.0,-5062.0,92,0.6725671291351318,7
-3060.0,-4661.0,-5413.0,93,0.6789731979370117,7
-3604.0,-4637.0,-5199.0,94,0.6817240715026855,7
-3434.0,-3304.0,-5957.0,97,0.7001481056213379,7
-3902.0,-5662.0,-3446.0,99,0.711928129196167,7
-4503.0,-3904.0,-4791.0,100,0.7189521789550781,7
-4808.0,-4537.0,-3999.0,100,0.7189631462097168,7
-4363.0,-4899.0,-4067.0,108,0.7476639747619629,7
-4235.0,-4928.0,-4190.0,108,0.7476670742034912,7
-3913.0,-4937.0,-4421.0,116,0.7742841243743896,7
-4885.0,-2468.0,-4675.0,128,0.8103170394897461,8
-4350.0,-4166.0,-4683.0,130,0.8255901336669922,8
-4594.0,-4310.0,-4392.0,130,0.8256111145019531,8
-4881.0,-3738.0,-4330.0,131,0.8328449726104736,8
-4340.0,-5269.0,-3374.0,132,0.8413181304931641,8
-4526.0,-4483.0,-4242.0,132,0.841325044631958,8
-4611.0,-4294.0,-4363.0,132,0.8413281440734863,8
-4615.0,-4465.0,-4140.0,134,0.8531479835510254,8
-4567.0,-3026.0,-5250.0,144,0.9152421951293945,8
-4656.0,-3168.0,-4850.0,145,0.9228200912475586,8
-4552.0,-3961.0,-4590.0,146,0.9279191493988037,8
-4763.0,-4222.0,-4295.0,146,0.9279220104217529,8
-5066.0,-3713.0,-4231.0,146,0.927929162979126,8
-5271.0,-4058.0,-3017.0,147,0.9348430633544922,8
-5011.0,-4235.0,-3728.0,147,0.9348711967468262,8
-4625.0,-4504.0,-4059.0,151,0.9552080631256104,8
-3433.0,-5361.0,-4362.0,160,0.9946961402893066,8
-2778.0,-5336.0,-4801.0,162,1.0095360279083252,8
-2930.0,-4785.0,-5323.0,166,1.031512975692749,8
-2947.0,-4671.0,-5396.0,166,1.0315160751342773,8
-2879.0,-5135.0,-4908.0,177,1.0725610256195068,8
-2878.0,-4653.0,-5498.0,178,1.0775251388549805,8
-3012.0,-5389.0,-4712.0,178,1.077543020248413,8
-2788.0,-4256.0,-5792.0,178,1.0775461196899414,8
-3337.0,-4366.0,-5607.0,180,1.0844261646270752,8
-3642.0,-3132.0,-5955.0,192,1.1122660636901855,8
-4358.0,-5396.0,-3200.0,192,1.1122851371765137,8
-4013.0,-5457.0,-3507.0,192,1.1123030185699463,8
-3721.0,-2963.0,-5974.0,192,1.1123101711273193,8
-3524.0,-5487.0,-4007.0,194,1.125157117843628,8
-4505.0,-4585.0,-4150.0,198,1.1426692008972168,8
-4352.0,-4929.0,-4138.0,200,1.1514019966125488,8
-4379.0,-4987.0,-4056.0,201,1.1557621955871582,8
-4392.0,-3594.0,-5310.0,208,1.1740391254425049,8
-4277.0,-3385.0,-5550.0,209,1.1785991191864014,8
-4556.0,-3256.0,-5243.0,209,1.1786141395568848,8
-4329.0,-3699.0,-5233.0,209,1.1786320209503174,8
-3715.0,-4628.0,-4937.0,212,1.191927194595337,8
-3791.0,-4888.0,-4613.0,228,1.2292959690093994,8
-4117.0,-4120.0,-5408.0,233,1.2427589893341064,8
-4100.0,-4738.0,-4660.0,236,1.2491400241851807,8
-4161.0,-2372.0,-5674.0,254,1.3015542030334473,9
-4945.0,-2951.0,-4527.0,255,1.3089680671691895,9
-5331.0,-3739.0,-3299.0,256,1.3156001567840576,9
-5042.0,-4001.0,-3810.0,257,1.321930170059204,9
-4869.0,-3784.0,-4294.0,257,1.3219339847564697,9
-4623.0,-3349.0,-4875.0,258,1.3279001712799072,9
-4362.0,-4146.0,-4615.0,266,1.374155044555664,9
-4602.0,-2753.0,-5234.0,284,1.46598219871521,9
-5388.0,-3315.0,-3883.0,288,1.4917151927947998,9
-5149.0,-3650.0,-4138.0,288,1.4917290210723877,9
-5098.0,-4178.0,-3699.0,288,1.4917361736297607,9
-4665.0,-3810.0,-4544.0,296,1.5478310585021973,9
-4329.0,-4783.0,-4320.0,314,1.604321002960205,9
-4551.0,-4630.0,-3960.0,315,1.6106600761413574,9
-3342.0,-3344.0,-5971.0,328,1.660856008529663,9
-2216.0,-4458.0,-5709.0,342,1.698275089263916,9
-1715.0,-4343.0,-5805.0,342,1.6982791423797607,9
-2944.0,-4982.0,-5149.0,346,1.708847999572754,9
-2585.0,-4698.0,-5432.0,348,1.7134461402893066,9
-2934.0,-4943.0,-5230.0,350,1.7186050415039062,9
-3182.0,-5046.0,-4980.0,352,1.7222590446472168,9
-3210.0,-4386.0,-5581.0,356,1.7289960384368896,9
-4556.0,-4057.0,-4589.0,406,1.910295009613037,9
-5110.0,-4774.0,-2876.0,471,2.0850930213928223,10
-4687.0,-2934.0,-4932.0,472,2.0911061763763428,10
-4266.0,-5524.0,-2189.0,478,2.1239700317382812,10
-4855.0,-3452.0,-4526.0,529,2.3607540130615234,10
-3376.0,-5367.0,-4325.0,576,2.498013973236084,10
-3679.0,-5319.0,-4174.0,576,2.498059034347534,10
-3689.0,-5358.0,-4093.0,576,2.4980621337890625,10
-3716.0,-4750.0,-4793.0,578,2.513136148452759,10
-2911.0,-3645.0,-6033.0,590,2.556234121322632,10
-3313.0,-3377.0,-5970.0,603,2.5843751430511475,10
-2759.0,-5123.0,-5037.0,623,2.6317460536956787,10
-2519.0,-4369.0,-5781.0,630,2.6443490982055664,10
-4709.0,-4600.0,-3806.0,652,2.7003300189971924,10
-4656.0,-4257.0,-4116.0,838,3.287281036376953,11
-5233.0,-4443.0,-3141.0,877,3.4190611839294434,11
-4632.0,-4206.0,-4344.0,882,3.4319851398468018,11
-3850.0,-4799.0,-4707.0,934,3.5651869773864746,11
-3604.0,-5390.0,-3951.0,1046,3.91457200050354,11
-3733.0,-2613.0,-5956.0,1136,4.086470127105713,12
-4865.0,-2469.0,-4751.0,1144,4.138383150100708,12
-5148.0,-4612.0,-3369.0,1272,4.621261119842529,12
-3833.0,-2677.0,-5853.0,1504,5.145340204238892,13
-4592.0,-2952.0,-5123.0,1932,6.269980192184448,14
