z1,z2,z3,node,time,depth
-117.0,-43.0,-116.0,4,0.023092031478881836,3
-117.0,-46.0,-114.0,4,0.023136138916015625,3
-109.0,-57.0,-110.0,56,0.24333906173706055,6
-111.0,-52.0,-110.0,68,0.2910799980163574,7
-107.0,-58.0,-109.0,115,0.46844005584716797,7
-110.0,-53.0,-113.0,162,0.6265490055084229,8
-109.0,-54.0,-114.0,194,0.7356319427490234,8
-111.0,-55.0,-107.0,354,1.24562406539917,9
-110.0,-56.0,-109.0,354,1.2456340789794922,9
-113.0,-49.0,-116.0,399,1.3894670009613037,9
-100.0,-60.0,-110.0,434,1.4926130771636963,9
-83.0,-77.0,-88.0,493,1.6735811233520508,9
-85.0,-76.0,-89.0,936,2.8986871242523193,10
-94.0,-72.0,-90.0,1078,3.2864320278167725,11
-93.0,-73.0,-91.0,1154,3.4495961666107178,11
-108.0,-58.0,-103.0,1804,4.975698947906494,12
-93.0,-72.0,-93.0,2030,5.516623020172119,12
-99.0,-68.0,-95.0,2242,5.962736129760742,12
-98.0,-69.0,-96.0,2732,7.081256151199341,12
-98.0,-68.0,-98.0,2736,7.089048147201538,12
-97.0,-69.0,-99.0,2860,7.303961992263794,12
-83.0,-76.0,-90.0,2867,7.313267946243286,12
-107.0,-59.0,-105.0,3055,7.719951152801514,13
-107.0,-62.0,-103.0,3176,7.987251043319702,13
-109.0,-56.0,-111.0,3964,9.2919180393219,13
-103.0,-64.0,-103.0,4252,9.835921049118042,13
-95.0,-70.0,-92.0,4508,10.171633958816528,14
-96.0,-66.0,-103.0,5805,12.29223895072937,14
-99.0,-66.0,-100.0,5805,12.292245149612427,14
-98.0,-66.0,-102.0,5805,12.29224705696106,14
-102.0,-65.0,-96.0,6446,13.162467956542969,15
-101.0,-66.0,-98.0,6504,13.283374071121216,15
-79.0,-80.0,-82.0,6808,13.730705976486206,15
-98.0,-67.0,-99.0,8534,16.03597116470337,16
-108.0,-61.0,-101.0,8627,16.146579027175903,16
-88.0,-71.0,-97.0,9707,17.4673011302948,16
-83.0,-74.0,-91.0,10717,18.58702301979065,17
-108.0,-53.0,-115.0,11226,19.10080313682556,17
-113.0,-47.0,-118.0,11354,19.233773946762085,17
-85.0,-77.0,-87.0,12540,20.595932960510254,18
-85.0,-74.0,-90.0,12585,20.63736915588379,18
-71.0,-81.0,-73.0,12637,20.68257212638855,18
-72.0,-81.0,-71.0,12637,20.682574033737183,18
-110.0,-54.0,-110.0,12774,20.814384937286377,18
-109.0,-55.0,-112.0,12776,20.816460132598877,18
-111.0,-53.0,-109.0,12835,20.884473085403442,18
-112.0,-53.0,-107.0,12835,20.884474992752075,18
-103.0,-63.0,-104.0,12852,20.89921808242798,18
-108.0,-56.0,-113.0,13088,21.127262115478516,18
-112.0,-48.0,-118.0,13190,21.225120067596436,18
-102.0,-64.0,-105.0,13286,21.338916063308716,18
-96.0,-67.0,-102.0,13306,21.35724115371704,18
-98.0,-65.0,-104.0,13325,21.373748064041138,18
-99.0,-65.0,-102.0,13325,21.37374997138977,18
-101.0,-63.0,-107.0,13368,21.41410803794861,18
-111.0,-54.0,-108.0,13457,21.499492168426514,18
-89.0,-70.0,-98.0,13749,21.773750066757202,18
-115.0,-47.0,-115.0,14492,22.532974004745483,19
-106.0,-61.0,-105.0,14592,22.715754985809326,19
-114.0,-48.0,-116.0,14712,22.827649116516113,19
-105.0,-62.0,-106.0,15024,23.108097076416016,19
-101.0,-67.0,-95.0,15494,23.538820028305054,20
-87.0,-76.0,-88.0,15544,23.58075213432312,20
-111.0,-50.0,-113.0,15655,23.674356937408447,20
-113.0,-52.0,-105.0,15697,23.707201957702637,20
-110.0,-51.0,-114.0,15827,23.82575297355652,20
-111.0,-51.0,-112.0,15827,23.82575511932373,20
-113.0,-50.0,-112.0,16010,23.9761700630188,20
-105.0,-63.0,-103.0,16102,24.052837133407593,20
-99.0,-67.0,-98.0,16114,24.06235408782959,20
-92.0,-71.0,-95.0,16586,24.483436107635498,21
-114.0,-45.0,-118.0,16604,24.5013689994812,21
-100.0,-58.0,-111.0,16695,24.575989961624146,21
-103.0,-61.0,-109.0,16739,24.612723112106323,21
-104.0,-61.0,-107.0,16739,24.612725973129272,21
-97.0,-67.0,-100.0,16762,24.631911039352417,21
-96.0,-68.0,-101.0,16882,24.72773313522339,21
-91.0,-72.0,-96.0,16888,24.73233914375305,21
-89.0,-73.0,-95.0,16904,24.751713037490845,21
-101.0,-65.0,-100.0,16972,24.80673098564148,22
-116.0,-45.0,-116.0,17036,24.859390020370483,22
-102.0,-59.0,-110.0,17066,24.88192915916443,22
-115.0,-46.0,-117.0,17074,24.887383937835693,22
-107.0,-55.0,-115.0,17094,24.903100967407227,22
-91.0,-73.0,-94.0,17206,24.986971139907837,22
-86.0,-74.0,-89.0,17228,25.003443956375122,23
-112.0,-52.0,-108.0,17252,25.02225112915039,23
-77.0,-79.0,-83.0,17282,25.04568600654602,23
-109.0,-50.0,-115.0,17304,25.0625581741333,23
-92.0,-70.0,-96.0,17328,25.08107900619507,23
-90.0,-70.0,-97.0,17332,25.083714962005615,23
-81.0,-75.0,-91.0,17362,25.111699104309082,23
-69.0,-81.0,-76.0,17368,25.11605405807495,23
-75.0,-79.0,-84.0,17372,25.11856698989868,23
-93.0,-70.0,-94.0,17434,25.160284996032715,24
-70.0,-81.0,-74.0,17446,25.168084144592285,24
-94.0,-70.0,-93.0,17462,25.178044080734253,25
-103.0,-62.0,-107.0,17470,25.18186616897583,25
