z1,z2,z3,node,time,depth
-9310.0,-6952.0,-6447.0,2,0.0669870376586914,2
-4673.0,-8794.0,-8300.0,2,0.06704306602478027,2
-8050.0,-8437.0,-7078.0,2,0.06705904006958008,2
-9001.0,-8424.0,-5614.0,2,0.06708383560180664,2
-8674.0,-8360.0,-6339.0,2,0.0670919418334961,2
-8954.0,-5849.0,-7633.0,3,0.1053459644317627,2
-6332.0,-5291.0,-9406.0,3,0.10535502433776855,2
-5077.0,-4691.0,-9613.0,3,0.1053628921508789,2
-5494.0,-5793.0,-9528.0,3,0.10537099838256836,2
-7254.0,-5924.0,-9063.0,3,0.10549306869506836,2
-5085.0,-6462.0,-9408.0,3,0.10550093650817871,2
-8174.0,-9200.0,-4574.0,3,0.1055898666381836,2
-8157.0,-9178.0,-4956.0,3,0.10561394691467285,2
-7534.0,-9204.0,-5793.0,3,0.10562992095947266,2
-8055.0,-7039.0,-8099.0,3,0.10564589500427246,2
-8610.0,-6729.0,-7739.0,3,0.10565400123596191,2
-7490.0,-6787.0,-8638.0,3,0.10566306114196777,2
-7207.0,-9140.0,-6518.0,3,0.10570287704467773,2
-7844.0,-8976.0,-6349.0,3,0.10571098327636719,2
-7585.0,-6638.0,-8515.0,4,0.1484379768371582,3
-7304.0,-5769.0,-8911.0,4,0.14846301078796387,3
-6367.0,-5069.0,-9372.0,4,0.14847087860107422,3
-9052.0,-7386.0,-6329.0,4,0.14847898483276367,3
-7799.0,-7946.0,-7640.0,4,0.14852094650268555,3
-6259.0,-8812.0,-7865.0,4,0.14855289459228516,3
-8136.0,-9391.0,-4589.0,4,0.14860200881958008,3
-5656.0,-5292.0,-9515.0,4,0.14864206314086914,3
-8765.0,-6627.0,-7432.0,4,0.1486499309539795,3
-8187.0,-6226.0,-8131.0,4,0.14865803718566895,3
-8725.0,-7322.0,-7054.0,4,0.14867496490478516,3
-5832.0,-6187.0,-9335.0,4,0.14869093894958496,3
-7809.0,-9327.0,-5314.0,4,0.14874792098999023,3
-7091.0,-9359.0,-6234.0,4,0.1487560272216797,3
-7310.0,-9111.0,-6570.0,4,0.14876389503479004,3
-7590.0,-9575.0,-4978.0,4,0.1487729549407959,3
-8746.0,-7979.0,-6267.0,4,0.1487889289855957,3
-8377.0,-8501.0,-6353.0,4,0.14879703521728516,3
-6655.0,-9538.0,-5932.0,5,0.18629002571105957,3
-6195.0,-9784.0,-5024.0,5,0.18629884719848633,3
-7138.0,-9772.0,-4543.0,5,0.18630695343017578,3
-6156.0,-9322.0,-7188.0,5,0.18632292747497559,3
-8042.0,-9346.0,-4770.0,5,0.1863720417022705,3
-4946.0,-7091.0,-9185.0,5,0.18639588356018066,3
-7352.0,-7679.0,-8276.0,6,0.22249197959899902,3
-6976.0,-8281.0,-8192.0,6,0.22249984741210938,3
-9658.0,-7522.0,-5354.0,6,0.22250795364379883,3
-9331.0,-7458.0,-6079.0,6,0.2225329875946045,3
-8696.0,-6283.0,-7515.0,6,0.22254085540771484,3
-8472.0,-7621.0,-7377.0,6,0.22256803512573242,3
-8962.0,-7980.0,-6165.0,6,0.22259306907653809,3
-9134.0,-8132.0,-5634.0,6,0.22261905670166016,3
-8635.0,-7916.0,-6890.0,6,0.2226269245147705,3
-9124.0,-6832.0,-6831.0,6,0.22264385223388672,3
-6510.0,-6500.0,-9101.0,6,0.22269201278686523,3
-5445.0,-7165.0,-9170.0,6,0.2228100299835205,3
-5522.0,-7992.0,-8808.0,7,0.26086997985839844,3
-7580.0,-8780.0,-7028.0,7,0.2609598636627197,3
-8171.0,-9040.0,-5624.0,7,0.26099205017089844,3
-6750.0,-8791.0,-7666.0,7,0.2610008716583252,3
-5551.0,-8680.0,-8320.0,7,0.261016845703125,3
-7657.0,-9692.0,-4067.0,8,0.3044700622558594,4
-7000.0,-9014.0,-6985.0,8,0.30461597442626953,4
-4528.0,-5821.0,-9593.0,8,0.30469799041748047,4
-7130.0,-9821.0,-4070.0,9,0.34565305709838867,4
-6827.0,-9163.0,-6913.0,9,0.3457498550415039,4
-7282.0,-9770.0,-4395.0,9,0.3458549976348877,4
-6456.0,-9490.0,-6376.0,9,0.34586286544799805,4
-6495.0,-9952.0,-4212.0,9,0.3458709716796875,4
-6955.0,-9706.0,-5120.0,9,0.34588003158569336,4
-8714.0,-7665.0,-6717.0,10,0.38221192359924316,4
-7560.0,-8188.0,-7513.0,10,0.38226890563964844,4
-8693.0,-7008.0,-7504.0,10,0.38231706619262695,4
-5962.0,-7453.0,-8765.0,10,0.3823418617248535,4
-7838.0,-6653.0,-8242.0,11,0.41179490089416504,4
-7347.0,-7057.0,-8348.0,11,0.4118030071258545,4
-8293.0,-8831.0,-6070.0,12,0.44711804389953613,4
-8932.0,-7448.0,-6587.0,12,0.44715094566345215,4
-8685.0,-8528.0,-5694.0,12,0.44728803634643555,4
-8812.0,-8439.0,-5416.0,12,0.4473700523376465,4
-7589.0,-7164.0,-8157.0,13,0.48044300079345703,4
-8201.0,-8787.0,-6218.0,13,0.48049187660217285,4
-7830.0,-9114.0,-5681.0,13,0.4804999828338623,4
-7735.0,-8263.0,-7500.0,13,0.4805569648742676,4
-6774.0,-8627.0,-7649.0,13,0.48056507110595703,4
-6524.0,-7829.0,-8226.0,13,0.48064589500427246,4
-9187.0,-7893.0,-5934.0,14,0.5134408473968506,4
-8798.0,-7317.0,-7081.0,14,0.5134809017181396,4
-9190.0,-7014.0,-6705.0,14,0.513498067855835,4
-9517.0,-7078.0,-5980.0,14,0.51357102394104,4
-8860.0,-7829.0,-6659.0,14,0.5135948657989502,4
-8773.0,-7024.0,-7252.0,14,0.5136349201202393,4
-7834.0,-5907.0,-8532.0,14,0.5136508941650391,4
-4741.0,-9944.0,-5648.0,16,0.5887339115142822,5
-4648.0,-9564.0,-7574.0,16,0.5887658596038818,5
-5792.0,-7576.0,-8644.0,16,0.5888888835906982,5
-5543.0,-10049.0,-4084.0,16,0.5889458656311035,5
-6330.0,-9867.0,-4267.0,16,0.5889549255371094,5
-5201.0,-9698.0,-6556.0,16,0.5889630317687988,5
-5949.0,-9885.0,-4754.0,16,0.5889708995819092,5
-5147.0,-9780.0,-6318.0,16,0.5889790058135986,5
-6744.0,-9390.0,-5776.0,16,0.5891258716583252,5
-7637.0,-9175.0,-5845.0,17,0.6217210292816162,5
-6911.0,-8674.0,-7292.0,18,0.6552648544311523,5
-6122.0,-9434.0,-6488.0,18,0.6553869247436523,5
-6757.0,-9303.0,-6346.0,18,0.6553950309753418,5
-8373.0,-6930.0,-7808.0,18,0.6554439067840576,5
-6161.0,-9896.0,-4324.0,18,0.6554520130157471,5
-7256.0,-9519.0,-5090.0,18,0.6554679870605469,5
-7927.0,-7527.0,-7602.0,18,0.6554920673370361,5
-7202.0,-9601.0,-4852.0,18,0.6555008888244629,5
-6567.0,-9732.0,-4994.0,18,0.6555089950561523,5
-7418.0,-6951.0,-8444.0,20,0.7476968765258789,5
-8281.0,-6632.0,-7832.0,20,0.7477290630340576,5
-7128.0,-6451.0,-8903.0,21,0.7776000499725342,5
-7446.0,-7458.0,-8108.0,21,0.7776079177856445,5
-7101.0,-9233.0,-6703.0,22,0.8058919906616211,5
-6483.0,-9386.0,-6463.0,22,0.8059170246124268,5
-8117.0,-8086.0,-7013.0,22,0.8059978485107422,5
-7637.0,-8850.0,-6816.0,23,0.8719019889831543,5
-8867.0,-7815.0,-6238.0,24,0.9047820568084717,5
-6656.0,-7599.0,-8444.0,24,0.9048550128936768,5
-5284.0,-8165.0,-8632.0,24,0.9048628807067871,5
-8540.0,-7751.0,-6963.0,24,0.9048960208892822,5
-7579.0,-7661.0,-7998.0,24,0.9049689769744873,5
-7321.0,-8297.0,-7476.0,26,0.968315839767456,5
-9366.0,-8031.0,-4982.0,27,0.9984118938446045,5
-9039.0,-7967.0,-5707.0,27,0.9985020160675049,5
-7839.0,-7962.0,-7580.0,27,0.9985098838806152,5
-8587.0,-7055.0,-7217.0,28,1.0303430557250977,5
-7907.0,-8844.0,-6303.0,28,1.0303840637207031,5
-8218.0,-7334.0,-7612.0,29,1.057325839996338,5
-8233.0,-7863.0,-7250.0,30,1.081744909286499,5
-9379.0,-7277.0,-6178.0,31,1.103806972503662,5
-7958.0,-8133.0,-7307.0,31,1.1038470268249512,5
-5607.0,-6664.0,-9157.0,32,1.141334056854248,6
-5838.0,-9643.0,-6136.0,34,1.2013969421386719,6
-6664.0,-9923.0,-4155.0,34,1.2014799118041992,6
-6337.0,-9859.0,-4880.0,34,1.2014880180358887,6
-7327.0,-9078.0,-6260.0,35,1.2284958362579346,6
-8126.0,-8010.0,-6915.0,38,1.3260259628295898,6
-7700.0,-7545.0,-7880.0,39,1.3520569801330566,6
-5688.0,-6618.0,-9143.0,40,1.3844239711761475,6
-8652.0,-7153.0,-7139.0,42,1.435410976409912,6
-8229.0,-7337.0,-7608.0,42,1.435426950454712,6
-8958.0,-6560.0,-7201.0,42,1.435539960861206,6
-8933.0,-6267.0,-7372.0,42,1.4355480670928955,6
-8979.0,-7217.0,-6414.0,42,1.4355800151824951,6
-8261.0,-6542.0,-7844.0,43,1.4636428356170654,6
-6817.0,-8809.0,-7206.0,44,1.488642930984497,6
-6936.0,-9037.0,-6850.0,44,1.4886999130249023,6
-6612.0,-9262.0,-6724.0,44,1.4887158870697021,6
-9004.0,-7545.0,-6385.0,46,1.5276570320129395,6
-7964.0,-8914.0,-6091.0,47,1.5483238697052002,6
-6760.0,-7298.0,-8524.0,48,1.5779919624328613,6
-6178.0,-7539.0,-8674.0,48,1.5781168937683105,6
-5695.0,-7963.0,-8593.0,48,1.5781259536743164,6
-7393.0,-6957.0,-8321.0,49,1.6098909378051758,6
-7331.0,-8898.0,-6937.0,50,1.6388988494873047,6
-6238.0,-9010.0,-7536.0,50,1.638995885848999,6
-8358.0,-8464.0,-6419.0,51,1.664444923400879,6
-8094.0,-8268.0,-7098.0,51,1.6645259857177734,6
-6943.0,-8944.0,-7197.0,51,1.6645338535308838,6
-6113.0,-8955.0,-7835.0,51,1.6645419597625732,6
-7744.0,-7376.0,-7900.0,51,1.6645500659942627,6
-9019.0,-8327.0,-4767.0,52,1.701624870300293,6
-9193.0,-6913.0,-6466.0,53,1.7265880107879639,6
-8528.0,-8851.0,-5493.0,54,1.753035068511963,6
-8166.0,-8026.0,-6855.0,54,1.7531719207763672,6
-7173.0,-8679.0,-7205.0,56,1.8037989139556885,6
-7095.0,-8452.0,-7919.0,56,1.8038079738616943,6
-7769.0,-8220.0,-7409.0,56,1.8038480281829834,6
-8161.0,-7917.0,-7033.0,57,1.849524974822998,6
-7834.0,-7853.0,-7758.0,57,1.8496580123901367,6
-9125.0,-7381.0,-6356.0,58,1.8736040592193604,6
-8104.0,-7875.0,-7157.0,58,1.8736798763275146,6
-8653.0,-8558.0,-6010.0,60,1.9143290519714355,6
-8560.0,-7927.0,-6525.0,60,1.9143779277801514,6
-7972.0,-8843.0,-5816.0,61,1.9338898658752441,6
-7873.0,-7371.0,-7862.0,62,1.9559838771820068,6
-8624.0,-6664.0,-7587.0,63,1.9737839698791504,6
-5862.0,-9818.0,-5719.0,70,2.204835891723633,7
-6186.0,-9699.0,-5657.0,70,2.2048840522766113,7
-5350.0,-8984.0,-8013.0,71,2.226188898086548,7
-5383.0,-9505.0,-7180.0,71,2.226222038269043,7
-5882.0,-9721.0,-5924.0,71,2.2262299060821533,7
-6176.0,-9795.0,-5433.0,71,2.2262868881225586,7
-8165.0,-6621.0,-7984.0,77,2.3947319984436035,7
-7418.0,-9423.0,-5509.0,78,2.4181878566741943,7
-6783.0,-9554.0,-5651.0,78,2.4182770252227783,7
-8083.0,-8129.0,-7104.0,79,2.4463748931884766,7
-7326.0,-9379.0,-5657.0,79,2.4464240074157715,7
-8151.0,-8338.0,-6886.0,79,2.446455955505371,7
-7332.0,-6373.0,-8655.0,84,2.562643051147461,7
-7582.0,-7171.0,-8078.0,84,2.562748908996582,7
-6020.0,-9341.0,-7011.0,91,2.692319869995117,7
-8261.0,-9098.0,-5106.0,92,2.711251974105835,7
-7934.0,-9034.0,-5831.0,92,2.711261034011841,7
-7451.0,-9086.0,-6174.0,92,2.711268901824951,7
-7715.0,-9282.0,-5495.0,92,2.7112770080566406,7
-7660.0,-9134.0,-6064.0,93,2.731503963470459,7
-7987.0,-9198.0,-5339.0,93,2.731519937515259,7
-4757.0,-8383.0,-8363.0,96,2.7830889225006104,7
-5441.0,-8142.0,-8422.0,96,2.7832510471343994,7
-8029.0,-8635.0,-6749.0,100,2.890333890914917,7
-6303.0,-8643.0,-7885.0,102,2.9408609867095947,7
-9275.0,-8227.0,-4874.0,106,3.018385887145996,7
-9116.0,-8284.0,-4981.0,108,3.061509847640991,7
-8544.0,-8927.0,-4848.0,108,3.061617851257324,7
-7850.0,-8854.0,-6133.0,110,3.0972490310668945,7
-8194.0,-8579.0,-6325.0,110,3.097256898880005,7
-6002.0,-7089.0,-8972.0,112,3.134366989135742,7
-6938.0,-8285.0,-7981.0,112,3.134410858154297,7
-6999.0,-7191.0,-8744.0,112,3.1344778537750244,7
-7840.0,-7679.0,-7836.0,112,3.134485960006714,7
-6588.0,-7393.0,-8783.0,112,3.134597063064575,7
-7761.0,-6983.0,-8199.0,113,3.1656570434570312,7
-7256.0,-7452.0,-8457.0,113,3.1656670570373535,7
-5712.0,-7680.0,-8858.0,113,3.1658740043640137,7
-7077.0,-8855.0,-6941.0,115,3.23022198677063,7
-9100.0,-7088.0,-6527.0,117,3.2631449699401855,7
-9624.0,-7597.0,-5100.0,120,3.3081109523773193,7
-9400.0,-7934.0,-5391.0,120,3.308119058609009,7
-9730.0,-7119.0,-5437.0,120,3.3081459999084473,7
-4486.0,-9657.0,-6870.0,128,3.494982957839966,8
-6049.0,-6746.0,-8930.0,132,3.5921969413757324,8
-6684.0,-9826.0,-4360.0,136,3.6482489109039307,8
-7319.0,-9695.0,-4218.0,139,3.69520902633667,8
-6464.0,-9397.0,-6872.0,142,3.7610440254211426,8
-6025.0,-9598.0,-6269.0,143,3.782665967941284,8
-7233.0,-6309.0,-8659.0,148,3.8762638568878174,8
-7450.0,-6868.0,-8254.0,148,3.8762969970703125,8
-7773.0,-9042.0,-5708.0,156,4.030986070632935,8
-8272.0,-9258.0,-4452.0,158,4.075597047805786,8
-6442.0,-6550.0,-8929.0,163,4.137403964996338,8
-8738.0,-5405.0,-7715.0,171,4.263653993606567,8
-5987.0,-8820.0,-7844.0,182,4.410629034042358,8
-7778.0,-9150.0,-5449.0,185,4.458261013031006,8
-6813.0,-9631.0,-5264.0,186,4.472239971160889,8
-7699.0,-9449.0,-4915.0,186,4.4722559452056885,8
-6982.0,-9602.0,-5207.0,186,4.472264051437378,8
-7600.0,-9449.0,-5447.0,186,4.472271919250488,8
-7492.0,-9423.0,-5462.0,187,4.491253852844238,8
-6914.0,-8526.0,-7517.0,202,4.728468894958496,8
-8421.0,-8332.0,-6373.0,206,4.814820051193237,8
-8485.0,-8375.0,-6141.0,207,4.832291841506958,8
-8789.0,-8220.0,-5706.0,220,5.065685033798218,8
-8217.0,-8863.0,-5573.0,220,5.065765857696533,8
-7099.0,-7285.0,-8519.0,224,5.124358892440796,8
-7604.0,-6816.0,-8261.0,224,5.124366998672485,8
-6200.0,-7252.0,-8870.0,224,5.12448787689209,8
-9073.0,-7870.0,-6116.0,245,5.415869951248169,8
-4623.0,-8197.0,-8495.0,256,5.548127889633179,9
-5029.0,-9546.0,-7087.0,257,5.592334032058716,9
-6003.0,-9803.0,-4992.0,258,5.610996961593628,9
-6179.0,-9707.0,-5044.0,259,5.622050046920776,9
-5528.0,-9762.0,-5831.0,259,5.622107982635498,9
-5363.0,-9602.0,-6975.0,278,5.813700914382935,9
-6299.0,-9201.0,-7019.0,282,5.873920917510986,9
-6855.0,-9587.0,-5631.0,284,5.901502847671509,9
-6533.0,-9666.0,-5137.0,284,5.901510953903198,9
-6621.0,-9650.0,-5232.0,289,5.955915927886963,9
-7219.0,-8613.0,-7211.0,311,6.215039968490601,9
-7154.0,-9227.0,-6188.0,313,6.244472026824951,9
-8478.0,-8402.0,-6161.0,314,6.261231899261475,9
-8410.0,-8193.0,-6379.0,314,6.261240005493164,9
-7653.0,-9443.0,-4932.0,316,6.290609836578369,9
-7491.0,-5875.0,-8777.0,321,6.34410285949707,9
-7050.0,-8696.0,-7230.0,362,6.7211480140686035,9
-6662.0,-9434.0,-6100.0,368,6.812124967575073,9
-6519.0,-9557.0,-5755.0,368,6.812197923660278,9
-7971.0,-7358.0,-7622.0,394,7.063798904418945,9
-6785.0,-8680.0,-7363.0,396,7.089622974395752,9
-8449.0,-7947.0,-6855.0,400,7.146281003952026,9
-7348.0,-8920.0,-6555.0,401,7.163104057312012,9
-6657.0,-7439.0,-8482.0,403,7.191645860671997,9
-5592.0,-8104.0,-8551.0,403,7.191679954528809,9
-8394.0,-7954.0,-6717.0,410,7.326575994491577,9
-8759.0,-8101.0,-5946.0,426,7.48150897026062,9
-8863.0,-7728.0,-6420.0,426,7.481518030166626,9
-9038.0,-8291.0,-5026.0,477,7.971657991409302,9
-9403.0,-7055.0,-6162.0,482,8.014890909194946,9
-8711.0,-8227.0,-5751.0,482,8.014931917190552,9
-4863.0,-8482.0,-8350.0,505,8.296257019042969,10
-5975.0,-9426.0,-6893.0,550,8.604686975479126,10
-6798.0,-9417.0,-5763.0,552,8.625731945037842,10
-6963.0,-9613.0,-5616.0,554,8.643738985061646,10
-5214.0,-5458.0,-9534.0,569,8.758810043334961,10
-6294.0,-9583.0,-5672.0,605,9.041130065917969,10
-8270.0,-9107.0,-4853.0,608,9.077461004257202,10
-6975.0,-9446.0,-5572.0,614,9.134898900985718,10
-8072.0,-7170.0,-7670.0,648,9.438849925994873,10
-8115.0,-6607.0,-8203.0,649,9.451022863388062,10
-7937.0,-7054.0,-8002.0,651,9.467870950698853,10
-7435.0,-9253.0,-5594.0,700,9.769697904586792,10
-5979.0,-8179.0,-8420.0,762,10.257081985473633,10
-6458.0,-8616.0,-8088.0,762,10.257097959518433,10
-6256.0,-8140.0,-8248.0,763,10.266103029251099,10
-8721.0,-8018.0,-5992.0,772,10.334427833557129,10
-6756.0,-8669.0,-7450.0,834,10.743133068084717,10
-6493.0,-6685.0,-8866.0,847,10.86044192314148,10
-9297.0,-7533.0,-5825.0,904,11.283597946166992,10
-7062.0,-9613.0,-5084.0,1018,12.051846981048584,11
-7342.0,-9455.0,-5012.0,1106,12.543190002441406,11
-8193.0,-8047.0,-6748.0,1294,13.485163927078247,11
-6705.0,-8469.0,-7702.0,1334,13.724588871002197,11
-9086.0,-8165.0,-5221.0,1398,14.023308038711548,11
-6176.0,-6603.0,-9092.0,1464,14.334426879882812,11
-4874.0,-9631.0,-6996.0,1684,15.360060930252075,12
-8008.0,-9062.0,-5131.0,1800,15.91229796409607,12
-7196.0,-6660.0,-8685.0,1878,16.278892040252686,12
-8776.0,-8011.0,-6130.0,2068,16.984566926956177,12
-7635.0,-7159.0,-7911.0,2232,17.67912793159485,12
-9489.0,-6062.0,-6309.0,2360,18.204928874969482,12
-9162.0,-5998.0,-7034.0,2360,18.204977989196777,12
-6301.0,-8449.0,-8150.0,2930,20.261011838912964,13
-7113.0,-7921.0,-8149.0,3115,20.92195200920105,13
-4698.0,-6836.0,-9305.0,3234,21.311405897140503,14
-4540.0,-9575.0,-7108.0,3246,21.360316038131714,14
-4888.0,-6524.0,-9355.0,3989,23.656841039657593,15
