z1,z2,z3,node,time,depth
5473.0,1812.0,3650.0,1,0.024573087692260742,1
3187.0,2557.0,5478.0,1,0.02457594871520996,1
1932.0,4698.0,4731.0,1,0.02457904815673828,1
1980.0,4816.0,4525.0,1,0.024583101272583008,1
4714.0,1773.0,4602.0,1,0.024585962295532227,1
4501.0,4747.0,1318.0,1,0.024589061737060547,1
5269.0,3669.0,1490.0,1,0.024593114852905273,1
4200.0,1878.0,5038.0,1,0.024595975875854492,1
4054.0,1962.0,5372.0,1,0.024599075317382812,1
3192.0,5324.0,2370.0,1,0.02460193634033203,1
3073.0,4943.0,2681.0,1,0.02460503578186035,1
3623.0,5141.0,1773.0,1,0.02460789680480957,1
4291.0,3731.0,2297.0,1,0.02461099624633789,1
4907.0,4018.0,1415.0,1,0.02461409568786621,1
5009.0,3556.0,1740.0,1,0.02461695671081543,1
4811.0,3658.0,1808.0,1,0.02462005615234375,1
5451.0,2324.0,2947.0,1,0.024624109268188477,1
5173.0,3309.0,1883.0,1,0.024626970291137695,1
5486.0,2946.0,2228.0,1,0.024630069732666016,1
5582.0,3306.0,1835.0,1,0.024632930755615234,1
3334.0,3154.0,4301.0,1,0.024636030197143555,1
3133.0,2627.0,5492.0,1,0.024638891220092773,1
2701.0,3207.0,5462.0,1,0.0246429443359375,1
5159.0,1769.0,3914.0,1,0.02464604377746582,1
2040.0,4897.0,4361.0,1,0.02464890480041504,1
2284.0,4941.0,3923.0,1,0.02465200424194336,1
2836.0,3055.0,5240.0,1,0.02465510368347168,1
2782.0,3125.0,5254.0,1,0.0246579647064209,1
2350.0,3705.0,5224.0,1,0.02466106414794922,1
4363.0,2998.0,3041.0,1,0.024667024612426758,1
4393.0,3269.0,2622.0,1,0.024670124053955078,1
5137.0,2281.0,3211.0,1,0.024673938751220703,1
2398.0,5082.0,3716.0,1,0.024679899215698242,1
2642.0,5126.0,3278.0,1,0.024682998657226562,1
3495.0,4233.0,2747.0,1,0.02468705177307129,1
2715.0,4758.0,3326.0,1,0.024689912796020508,1
3566.0,3154.0,3941.0,1,0.024693012237548828,1
3597.0,3771.0,3072.0,1,0.02469611167907715,1
3263.0,3375.0,4093.0,1,0.024698972702026367,1
2036.0,4287.0,4766.0,1,0.024702072143554688,1
3293.0,3646.0,3674.0,1,0.024704933166503906,1
3685.0,2656.0,4539.0,1,0.024708032608032227,1
4059.0,2873.0,3643.0,1,0.024710893630981445,1
5508.0,2434.0,2931.0,2,0.049160003662109375,2
4831.0,4471.0,1506.0,2,0.049163103103637695,2
5604.0,2794.0,2538.0,2,0.049165964126586914,2
5237.0,3742.0,1603.0,2,0.04917192459106445,2
4492.0,4849.0,1531.0,2,0.04917597770690918,2
4898.0,4120.0,1628.0,2,0.04918789863586426,2
3614.0,5243.0,1986.0,2,0.04919099807739258,2
4802.0,3760.0,2021.0,2,0.04920697212219238,2
2394.0,4472.0,4121.0,2,0.0492100715637207,2
3238.0,3681.0,3803.0,2,0.04922294616699219,2
4911.0,2219.0,3577.0,2,0.04922890663146973,2
5141.0,3382.0,1996.0,2,0.04923510551452637,2
3475.0,3765.0,3453.0,2,0.04924798011779785,2
4621.0,3455.0,2485.0,2,0.04925394058227539,2
4237.0,2331.0,4274.0,2,0.04926300048828125,2
3803.0,3238.0,3591.0,2,0.04927492141723633,2
4692.0,2285.0,3899.0,3,0.06366705894470215,2
2411.0,4633.0,3928.0,3,0.06366991996765137,2
2541.0,4907.0,3639.0,3,0.0636739730834961,2
4089.0,3144.0,3224.0,3,0.06368303298950195,2
2817.0,4296.0,3651.0,3,0.06369304656982422,2
2513.0,4171.0,4253.0,3,0.06369590759277344,2
2795.0,3547.0,4613.0,3,0.0637049674987793,2
3614.0,2877.0,4331.0,3,0.06370806694030762,2
2899.0,5092.0,2994.0,3,0.06372404098510742,2
3146.0,3049.0,4851.0,3,0.06373310089111328,2
3552.0,2808.0,4920.0,3,0.0637359619140625,2
