z1,z2,z3,node,time,depth
-7677.0,-6515.0,-8683.0,1,0.0514528751373291,1
-7612.0,-6315.0,-8798.0,1,0.051464080810546875,1
-7731.0,-7785.0,-7239.0,1,0.05165410041809082,1
-7788.0,-5919.0,-8953.0,1,0.05172395706176758,1
-7251.0,-7078.0,-8296.0,1,0.051744937896728516,1
-9448.0,-7062.0,-6902.0,1,0.05219697952270508,1
-7750.0,-8008.0,-5538.0,1,0.05223989486694336,1
-9775.0,-5833.0,-7580.0,1,0.0523838996887207,1
-10718.0,-4608.0,-5771.0,1,0.052455902099609375,1
-10309.0,-5653.0,-6830.0,1,0.0526270866394043,1
-10172.0,-4291.0,-7126.0,2,0.14296293258666992,2
-6475.0,-8130.0,-6472.0,3,0.1677839756011963,2
-8972.0,-5710.0,-8352.0,3,0.1679859161376953,2
-9691.0,-5582.0,-7691.0,3,0.16801190376281738,2
-9897.0,-6415.0,-6711.0,4,0.1878190040588379,3
-7495.0,-7742.0,-7306.0,5,0.2147998809814453,3
-8302.0,-5963.0,-8625.0,6,0.23669910430908203,3
-10433.0,-4626.0,-6606.0,6,0.23692107200622559,3
-10220.0,-6228.0,-5866.0,7,0.2577331066131592,3
-7851.0,-7744.0,-6764.0,7,0.25779294967651367,3
-10475.0,-5720.0,-4741.0,7,0.25786709785461426,3
-8089.0,-5973.0,-8586.0,8,0.28229403495788574,4
-7843.0,-7748.0,-6880.0,8,0.2823948860168457,4
-8265.0,-5577.0,-8741.0,8,0.28255391120910645,4
-8484.0,-4422.0,-8784.0,10,0.3304588794708252,4
-9249.0,-5767.0,-8176.0,10,0.3305630683898926,4
-10017.0,-6696.0,-5732.0,12,0.3790121078491211,4
-10059.0,-5697.0,-6945.0,12,0.37929201126098633,4
-8843.0,-6514.0,-7893.0,13,0.4091670513153076,4
-9091.0,-7180.0,-6793.0,13,0.40935206413269043,4
-10617.0,-4686.0,-5412.0,14,0.44503092765808105,4
-10208.0,-5731.0,-6471.0,14,0.4451310634613037,4
-8943.0,-7156.0,-6815.0,15,0.4723660945892334,4
-10379.0,-5828.0,-5106.0,15,0.4724280834197998,4
-7668.0,-7278.0,-7749.0,15,0.4724900722503662,4
-8019.0,-7331.0,-7467.0,17,0.5215590000152588,5
-8892.0,-5866.0,-8257.0,18,0.5406589508056641,5
-8890.0,-6997.0,-7144.0,19,0.5656869411468506,5
-7527.0,-4687.0,-9202.0,19,0.5658390522003174,5
-8073.0,-7322.0,-7453.0,20,0.5845820903778076,5
-6624.0,-8069.0,-5908.0,20,0.5846490859985352,5
-8499.0,-6759.0,-7840.0,20,0.5846900939941406,5
-9852.0,-5353.0,-7451.0,22,0.6277940273284912,5
-9630.0,-5859.0,-7525.0,25,0.6989829540252686,5
-7411.0,-7491.0,-7417.0,25,0.6990320682525635,5
-8453.0,-7754.0,-6268.0,25,0.6991009712219238,5
-6036.0,-8192.0,-5483.0,25,0.6991078853607178,5
-9452.0,-6417.0,-7295.0,26,0.723931074142456,5
-9935.0,-6246.0,-6701.0,26,0.7241320610046387,5
-10360.0,-6024.0,-5276.0,27,0.7489180564880371,5
-8933.0,-5260.0,-8437.0,31,0.8398230075836182,5
-8456.0,-5602.0,-8649.0,31,0.8398420810699463,5
-9369.0,-5524.0,-8045.0,32,0.8523669242858887,6
-9056.0,-5961.0,-8241.0,33,0.8657479286193848,6
-9468.0,-6577.0,-7291.0,33,0.865915060043335,6
-9798.0,-5362.0,-7465.0,34,0.8803849220275879,6
-9195.0,-5776.0,-8190.0,35,0.9007949829101562,6
-8720.0,-4465.0,-8717.0,38,0.9525580406188965,6
-9272.0,-5296.0,-8061.0,40,0.999424934387207,6
-10078.0,-6102.0,-6405.0,47,1.1572489738464355,6
-7991.0,-7538.0,-7034.0,48,1.1737868785858154,6
-9574.0,-7009.0,-6199.0,53,1.2633979320526123,6
-6637.0,-8046.0,-6003.0,56,1.3251020908355713,6
-8365.0,-7576.0,-6668.0,57,1.3520870208740234,6
-8697.0,-5217.0,-8504.0,60,1.4503109455108643,6
-9826.0,-5824.0,-7424.0,63,1.5132579803466797,6
-8735.0,-6802.0,-7773.0,65,1.5347979068756104,7
-9414.0,-6596.0,-7078.0,67,1.5650980472564697,7
-8834.0,-6539.0,-7688.0,71,1.6269209384918213,7
-8888.0,-6530.0,-7674.0,83,1.8066959381103516,7
-9490.0,-7058.0,-4771.0,83,1.8067960739135742,7
-9539.0,-5790.0,-7647.0,94,1.99216890335083,7
-8645.0,-6146.0,-8215.0,95,2.0158379077911377,7
-8569.0,-7118.0,-7181.0,96,2.027848958969116,7
-8848.0,-7395.0,-6301.0,97,2.04738187789917,7
-8775.0,-7610.0,-6258.0,99,2.0769450664520264,7
-9331.0,-7224.0,-5707.0,101,2.1030259132385254,7
-9439.0,-7116.0,-5585.0,101,2.1030330657958984,7
-8902.0,-7386.0,-6287.0,101,2.103084087371826,7
-9647.0,-6794.0,-6242.0,104,2.1572139263153076,7
-9026.0,-6980.0,-6908.0,104,2.157296895980835,7
-9562.0,-6386.0,-7232.0,108,2.2309000492095947,7
-8842.0,-7234.0,-6456.0,113,2.316699981689453,7
-8848.0,-7405.0,-6074.0,115,2.350632905960083,7
-8941.0,-6574.0,-7355.0,121,2.4533379077911377,7
-8208.0,-7443.0,-7027.0,129,2.5679919719696045,8
-10141.0,-4690.0,-7009.0,132,2.5967910289764404,8
-8380.0,-6568.0,-7969.0,137,2.657650947570801,8
-9485.0,-5799.0,-7661.0,140,2.6912589073181152,8
-7960.0,-6777.0,-8127.0,145,2.754878044128418,8
-8744.0,-6849.0,-7351.0,148,2.7888169288635254,8
-8157.0,-7222.0,-7626.0,149,2.800960063934326,8
-8434.0,-6559.0,-7955.0,162,2.967658042907715,8
-9218.0,-6631.0,-7179.0,163,2.981112003326416,8
-9951.0,-6406.0,-6697.0,164,2.9912269115448,8
-10317.0,-5263.0,-6126.0,164,2.991338014602661,8
-9678.0,-5605.0,-7596.0,165,3.0034759044647217,8
-8959.0,-5733.0,-8257.0,165,3.003545045852661,8
-9649.0,-6264.0,-6985.0,191,3.3772780895233154,8
-9353.0,-7190.0,-6405.0,196,3.432663917541504,8
-8399.0,-7763.0,-6282.0,197,3.4450340270996094,8
-7734.0,-7906.0,-5569.0,198,3.457698106765747,8
-7194.0,-8002.0,-5811.0,198,3.4578070640563965,8
-9010.0,-7278.0,-6165.0,203,3.519421100616455,8
-9117.0,-7147.0,-6472.0,206,3.560457944869995,8
-8869.0,-7174.0,-7080.0,207,3.577043056488037,8
-10599.0,-4693.0,-4517.0,211,3.6289970874786377,8
-10306.0,-6033.0,-5290.0,216,3.707397937774658,8
-9503.0,-7035.0,-4866.0,225,3.853350877761841,8
-8643.0,-5226.0,-8518.0,240,4.070336103439331,8
-10255.0,-5662.0,-6844.0,248,4.1843039989471436,8
-8670.0,-6602.0,-7888.0,261,4.3420329093933105,9
-9164.0,-6640.0,-7193.0,277,4.497045993804932,9
-8445.0,-6768.0,-7854.0,277,4.497112035751343,9
-7441.0,-7751.0,-7320.0,296,4.696861982345581,9
-7576.0,-6593.0,-8324.0,302,4.764941930770874,9
-8430.0,-4431.0,-8798.0,307,4.814641952514648,9
-8502.0,-6537.0,-7974.0,319,5.018362045288086,9
-9813.0,-5847.0,-7329.0,331,5.146949052810669,9
-8443.0,-5625.0,-8554.0,337,5.213008880615234,9
-7945.0,-7335.0,-7573.0,343,5.278975963592529,9
-9291.0,-7326.0,-5431.0,353,5.399847030639648,9
-7895.0,-7138.0,-7879.0,367,5.5742409229278564,9
-9522.0,-5252.0,-7946.0,382,5.775508880615234,9
-9714.0,-6427.0,-6907.0,386,5.817737102508545,9
-9576.0,-5868.0,-7539.0,387,5.8287670612335205,9
-7876.0,-6526.0,-8238.0,388,5.839040040969849,9
-8956.0,-7287.0,-6179.0,391,5.870989084243774,9
-8179.0,-7846.0,-4958.0,394,5.9012041091918945,9
-7514.0,-7965.0,-5605.0,410,6.539261102676392,9
-9269.0,-6622.0,-7023.0,415,6.609939098358154,9
-8917.0,-6609.0,-7304.0,415,6.610037088394165,9
-10448.0,-4999.0,-5961.0,432,6.809238910675049,9
-10154.0,-5740.0,-6485.0,452,7.075725078582764,9
-8300.0,-7376.0,-6783.0,459,7.178898096084595,9
-8029.0,-6515.0,-8251.0,481,7.465440988540649,9
-9455.0,-5539.0,-7758.0,489,7.573064088821411,9
-9999.0,-6409.0,-6072.0,496,7.670182943344116,9
-8309.0,-7365.0,-7386.0,513,7.875917911529541,10
-9314.0,-6338.0,-7501.0,529,8.007803916931152,10
-9178.0,-6543.0,-7372.0,565,8.354156970977783,10
-9595.0,-6273.0,-6999.0,566,8.36392593383789,10
-9105.0,-6086.0,-7853.0,581,8.513406991958618,10
-8386.0,-6214.0,-8514.0,581,8.513451099395752,10
-7671.0,-5952.0,-8787.0,585,8.552248001098633,10
-8614.0,-7000.0,-7445.0,591,8.609381914138794,10
-8025.0,-6977.0,-8012.0,593,8.629333972930908,10
-8131.0,-7181.0,-7812.0,607,8.792680025100708,10
-8775.0,-5985.0,-8348.0,612,8.839226961135864,10
-7838.0,-7767.0,-6669.0,642,9.17154598236084,10
-9850.0,-6484.0,-6338.0,657,9.332397937774658,10
-8352.0,-7599.0,-6573.0,684,9.604387998580933,10
-7070.0,-7514.0,-7498.0,727,10.09998893737793,10
-9423.0,-6178.0,-7622.0,765,10.587805032730103,10
-9252.0,-7268.0,-6046.0,783,10.756319046020508,10
-8056.0,-7738.0,-6919.0,795,10.88676404953003,10
-10128.0,-6061.0,-6286.0,802,11.00438404083252,10
-9520.0,-7018.0,-6213.0,852,11.60331106185913,10
-10039.0,-6044.0,-7020.0,860,11.689691066741943,10
-10379.0,-4635.0,-6620.0,861,11.70346188545227,10
-10348.0,-5034.0,-6503.0,861,11.703516006469727,10
-9909.0,-6205.0,-6887.0,989,13.390989065170288,10
-9285.0,-5273.0,-8156.0,1002,13.572279930114746,10
-9426.0,-6376.0,-7481.0,1003,13.585561990737915,10
-8825.0,-6962.0,-7330.0,1013,13.710828065872192,10
-9468.0,-5261.0,-7960.0,1122,14.680305004119873,11
-8006.0,-6095.0,-8526.0,1159,15.065274953842163,11
-8202.0,-6384.0,-8395.0,1165,15.115317106246948,11
-7150.0,-7156.0,-7937.0,1198,15.473726034164429,11
-6365.0,-7975.0,-6758.0,1201,15.505737066268921,11
-8792.0,-7194.0,-6792.0,1267,16.20226287841797,11
-8829.0,-7257.0,-6361.0,1274,16.263813972473145,11
-9232.0,-6534.0,-7358.0,1294,16.479783058166504,11
-9413.0,-6399.0,-7386.0,1309,16.622256994247437,11
-8016.0,-6538.0,-8156.0,1333,16.90500807762146,11
-8668.0,-6991.0,-7431.0,1341,16.977319955825806,11
-8733.0,-6033.0,-8169.0,1411,17.707974910736084,11
-6129.0,-7932.0,-6825.0,1431,17.927272081375122,11
-9067.0,-4284.0,-8372.0,1498,18.776073932647705,11
-8590.0,-4626.0,-8584.0,1498,18.77613592147827,11
-8995.0,-6555.0,-7568.0,1512,18.89836287498474,11
-8441.0,-7131.0,-7301.0,1535,19.109293937683105,11
-8634.0,-7318.0,-7066.0,1536,19.11624789237976,11
-8533.0,-7396.0,-6707.0,1539,19.142059087753296,11
-8815.0,-7183.0,-7094.0,1551,19.258831024169922,11
-7647.0,-7534.0,-7350.0,1560,19.356141090393066,11
-9659.0,-6249.0,-7002.0,1583,19.584392070770264,11
-9016.0,-7225.0,-6113.0,1608,19.83692502975464,11
-9803.0,-6001.0,-7087.0,1688,20.72501301765442,11
-9320.0,-6172.0,-7681.0,1696,20.810293912887573,11
-9592.0,-7052.0,-4132.0,1737,21.273305892944336,11
-8391.0,-6934.0,-7607.0,1835,22.389178037643433,11
-9401.0,-5548.0,-7772.0,1863,22.680120944976807,11
-10053.0,-6400.0,-6058.0,1895,23.019766092300415,11
-9957.0,-5640.0,-7111.0,1897,23.044843912124634,11
-9570.0,-6571.0,-6652.0,1917,23.270684003829956,11
-9474.0,-5811.0,-7705.0,1919,23.29547095298767,11
-8846.0,-6206.0,-8043.0,1973,23.85911989212036,12
-8679.0,-6042.0,-8183.0,2085,24.807372093200684,12
-8318.0,-6805.0,-7681.0,2101,24.951087951660156,12
-8450.0,-7050.0,-7295.0,2109,25.035099029541016,12
-9116.0,-5248.0,-8241.0,2144,25.33550500869751,12
-8279.0,-6896.0,-7627.0,2177,25.647799015045166,12
-7907.0,-7389.0,-7394.0,2237,26.176578044891357,12
-7617.0,-7355.0,-7475.0,2237,26.17661690711975,12
-7790.0,-7422.0,-7228.0,2241,26.209131956100464,12
-7867.0,-7188.0,-7707.0,2253,26.326685905456543,12
-6075.0,-7941.0,-6839.0,2289,26.698599100112915,12
-7841.0,-7147.0,-7893.0,2293,26.73747706413269,12
-8179.0,-6616.0,-8036.0,2299,26.798480987548828,12
-9797.0,-6167.0,-6907.0,2455,28.44739603996277,12
-7655.0,-7301.0,-7654.0,2557,29.404645919799805,12
-9122.0,-5804.0,-8003.0,2784,31.774134874343872,12
-8480.0,-7079.0,-7276.0,2861,32.45655393600464,12
-8398.0,-7804.0,-5174.0,2863,32.473697900772095,12
-7460.0,-7974.0,-5619.0,2884,32.65111589431763,12
-7357.0,-7500.0,-7431.0,2902,32.86267805099487,12
-7015.0,-8034.0,-6230.0,2908,32.92218208312988,12
-8001.0,-7560.0,-7014.0,2987,33.70945692062378,12
-8233.0,-7837.0,-4944.0,3006,34.0160870552063,12
-9881.0,-6255.0,-6715.0,3050,34.47045397758484,12
-10259.0,-6102.0,-4917.0,3065,34.639036893844604,12
-9749.0,-6010.0,-7101.0,3104,35.04938006401062,12
-10502.0,-4990.0,-5947.0,3125,35.27392888069153,12
-8403.0,-7557.0,-6574.0,3181,35.83416509628296,12
-9000.0,-6837.0,-7009.0,3329,37.41512203216553,12
-8527.0,-7562.0,-6527.0,3549,39.744532108306885,13
-8500.0,-4754.0,-8620.0,3641,40.44448804855347,13
-8956.0,-7400.0,-5947.0,3832,42.07235908508301,13
-9743.0,-6176.0,-6921.0,3839,42.13219404220581,13
-9369.0,-6187.0,-7636.0,3877,42.45309591293335,13
-7961.0,-5986.0,-8706.0,3951,43.1033079624176,13
-8252.0,-6581.0,-8089.0,3989,43.41794300079346,13
-6648.0,-7999.0,-6616.0,4039,43.8864529132843,13
-7427.0,-6682.0,-8451.0,4106,44.61837291717529,13
-8485.0,-5951.0,-8429.0,4152,45.023268938064575,13
-9461.0,-5834.0,-7610.0,4397,47.2198600769043,13
-8306.0,-6572.0,-8075.0,4427,47.502031087875366,13
-7671.0,-7346.0,-7461.0,4502,48.17163395881653,13
-8539.0,-5942.0,-8415.0,4556,48.753350019454956,13
-9452.0,-5905.0,-7508.0,4653,49.731322050094604,13
-6780.0,-7480.0,-7579.0,4701,50.1988570690155,13
-8163.0,-7720.0,-6349.0,5211,55.00222587585449,13
-9068.0,-7438.0,-5927.0,5509,57.827189922332764,13
-8247.0,-7382.0,-7183.0,5647,59.318795919418335,13
-8485.0,-6969.0,-7541.0,6001,62.649380922317505,14
-7952.0,-6551.0,-8163.0,6655,67.77681088447571,14
-7478.0,-7937.0,-6293.0,6747,68.52442502975464,14
-7600.0,-6749.0,-8204.0,6870,69.74356889724731,14
-7343.0,-5070.0,-9039.0,7002,70.92381501197815,14
-9010.0,-7391.0,-5933.0,7060,71.38187408447266,14
-9574.0,-6487.0,-6639.0,7109,71.76645088195801,14
-9646.0,-4225.0,-7722.0,7221,72.71937704086304,14
-7725.0,-5943.0,-8773.0,7759,77.51800298690796,14
-8256.0,-6375.0,-8381.0,7761,77.53221297264099,14
-7364.0,-6706.0,-8271.0,7786,77.76897192001343,14
-8044.0,-6732.0,-8064.0,7799,77.878014087677,14
-9951.0,-5090.0,-7366.0,7894,78.72277998924255,14
-8467.0,-7406.0,-6711.0,8107,80.55675506591797,14
-9230.0,-6411.0,-7582.0,8273,81.9710590839386,14
-8882.0,-7592.0,-5688.0,8465,83.63574004173279,14
-7386.0,-7978.0,-5725.0,8469,83.67140507698059,14
-9579.0,-6982.0,-5477.0,8791,86.62309908866882,14
-7598.0,-7896.0,-5818.0,8801,86.70386004447937,14
-9122.0,-7429.0,-5913.0,8805,86.73735308647156,14
-9587.0,-6464.0,-6734.0,9309,91.26270389556885,14
-9339.0,-5927.0,-7733.0,9449,92.49157190322876,14
-9097.0,-5685.0,-8364.0,9682,94.02348709106445,15
-9592.0,-4234.0,-7736.0,10076,97.01495409011841,15
-7925.0,-6541.0,-8193.0,10305,98.74265599250793,15
-7188.0,-7903.0,-6374.0,10475,100.18791604042053,15
-7493.0,-7370.0,-7510.0,10567,100.91230607032776,15
-7016.0,-7523.0,-7512.0,10576,100.98321604728699,15
-7310.0,-6715.0,-8285.0,10621,101.3651819229126,15
-8591.0,-6155.0,-8229.0,10808,102.9149489402771,15
-10075.0,-4063.0,-7142.0,11086,105.1148579120636,15
-8395.0,-6190.0,-8330.0,11217,106.13532710075378,15
-7242.0,-7894.0,-6360.0,11315,106.92375588417053,15
-8084.0,-4974.0,-8841.0,11385,107.51534008979797,15
-8108.0,-7770.0,-5255.0,12217,114.11185598373413,15
-7332.0,-7987.0,-5739.0,12290,114.82645392417908,15
-9278.0,-5846.0,-7806.0,12357,115.33517408370972,15
-9791.0,-6610.0,-6369.0,12428,115.9025559425354,15
-8579.0,-7140.0,-7161.0,12651,117.70504593849182,15
-9755.0,-6686.0,-6120.0,12715,118.21642589569092,15
-10402.0,-5025.0,-6489.0,12885,119.8175630569458,15
-10757.0,-4482.0,-4822.0,12888,119.84022903442383,15
-10134.0,-5938.0,-5913.0,12893,119.88441109657288,15
-10088.0,-4040.0,-7237.0,13680,126.35724687576294,15
-9855.0,-6214.0,-6901.0,13683,126.37754392623901,15
-9645.0,-6085.0,-7095.0,14138,129.546226978302,16
-9776.0,-5894.0,-7287.0,14146,129.70818901062012,16
-9367.0,-6655.0,-6932.0,14221,130.2388699054718,16
-9313.0,-5718.0,-7806.0,14324,130.86507987976074,16
-8582.0,-7411.0,-6662.0,14479,131.9507999420166,16
-9796.0,-6493.0,-6352.0,14519,132.213613986969,16
-9068.0,-5813.0,-8017.0,14567,132.56265997886658,16
-8291.0,-5543.0,-8742.0,14814,134.34514689445496,16
-8320.0,-5017.0,-8774.0,15331,138.2227430343628,16
-7479.0,-5252.0,-8978.0,15427,139.00269293785095,16
-8040.0,-4762.0,-9091.0,15427,139.00271606445312,16
-7559.0,-7847.0,-5869.0,16041,143.44717407226562,16
-9065.0,-7240.0,-6068.0,16237,144.95761108398438,16
-9715.0,-6488.0,-6614.0,16798,149.19674611091614,16
-5982.0,-8201.0,-5497.0,17190,151.95845794677734,16
-9909.0,-6804.0,-5854.0,17351,153.10897302627563,16
-5746.0,-8158.0,-5564.0,17552,154.78043293952942,16
-9377.0,-5583.0,-7721.0,17957,157.91014409065247,16
-10057.0,-4439.0,-7120.0,18810,164.52902388572693,16
-9903.0,-5649.0,-7125.0,18817,164.57804489135742,16
-8736.0,-6863.0,-7480.0,19162,166.89493989944458,17
-9121.0,-6591.0,-7287.0,19172,166.94707107543945,17
-9799.0,-6324.0,-6885.0,19384,168.25845003128052,17
-9526.0,-5938.0,-7402.0,19526,169.1589879989624,17
-9526.0,-5523.0,-7784.0,19668,170.07292795181274,17
-9720.0,-6088.0,-7048.0,19670,170.08166909217834,17
-8194.0,-7005.0,-7807.0,19828,171.17750906944275,17
-8370.0,-6609.0,-7962.0,19836,171.21930408477783,17
-8644.0,-6933.0,-7499.0,19848,171.289155960083,17
-8620.0,-6442.0,-8194.0,19870,171.42875790596008,17
-8621.0,-6503.0,-7901.0,19940,171.88888788223267,17
-8427.0,-5938.0,-8637.0,19970,172.0717270374298,17
-8643.0,-5556.0,-8461.0,20038,172.56317901611328,17
-7586.0,-7829.0,-6171.0,20317,174.62510800361633,17
-6005.0,-6542.0,-8620.0,20540,176.17307901382446,17
-5748.0,-7228.0,-7773.0,20569,176.391499042511,17
-7990.0,-6741.0,-8078.0,20603,176.64179396629333,17
-8536.0,-4635.0,-8598.0,20809,178.22693395614624,17
-9242.0,-7122.0,-6484.0,20866,178.66869688034058,17
-8626.0,-7623.0,-6412.0,20885,178.7905309200287,17
-7585.0,-7919.0,-5723.0,20911,178.93641209602356,17
-8636.0,-7402.0,-6648.0,21639,184.80074191093445,17
-8346.0,-7368.0,-6729.0,21657,184.92045998573303,17
-8006.0,-6542.0,-8149.0,21981,187.143168926239,17
-7754.0,-6698.0,-8145.0,22075,187.96892189979553,17
-9852.0,-6016.0,-7042.0,22215,189.36004996299744,17
