z1,z2,z3,node,time,depth
-57.0,-53.0,-68.0,1,0.002936840057373047,1
-47.0,-47.0,-73.0,1,0.0029540061950683594,1
-56.0,-60.0,-56.0,1,0.002955913543701172,1
-60.0,-54.0,-62.0,1,0.002969026565551758,1
-62.0,-45.0,-52.0,1,0.0029888153076171875,1
-49.0,-62.0,-55.0,3,0.009547948837280273,2
-52.0,-61.0,-51.0,3,0.009560823440551758,2
-53.0,-59.0,-62.0,5,0.015602827072143555,3
-50.0,-62.0,-48.0,22,0.05610799789428711,5
-47.0,-50.0,-69.0,30,0.07190895080566406,5
-61.0,-50.0,-52.0,57,0.11342287063598633,6
-51.0,-61.0,-53.0,173,0.2485809326171875,8
-46.0,-50.0,-71.0,202,0.2727689743041992,8
-45.0,-56.0,-64.0,361,0.41558003425598145,10
-44.0,-65.0,-51.0,386,0.4341468811035156,10
-53.0,-61.0,-44.0,393,0.4394378662109375,10
-49.0,-49.0,-69.0,423,0.4634208679199219,10
-50.0,-61.0,-55.0,441,0.4776740074157715,10
-44.0,-56.0,-66.0,535,0.5447268486022949,11
-43.0,-65.0,-53.0,553,0.5580449104309082,11
-46.0,-64.0,-49.0,561,0.5660529136657715,11
-45.0,-64.0,-51.0,561,0.5660548210144043,11
-57.0,-55.0,-53.0,642,0.6201348304748535,11
-61.0,-42.0,-56.0,814,0.7364768981933594,12
-47.0,-63.0,-35.0,902,0.7864048480987549,13
-40.0,-66.0,-41.0,913,0.7927649021148682,13
-61.0,-45.0,-54.0,992,0.8426589965820312,13
-52.0,-60.0,-63.0,1044,0.8698430061340332,14
-42.0,-57.0,-64.0,1054,0.8766050338745117,14
-51.0,-62.0,-45.0,1062,0.8806250095367432,14
-39.0,-66.0,-43.0,1075,0.8872208595275879,14
-43.0,-61.0,-58.0,1108,0.9074559211730957,14
-43.0,-62.0,-56.0,1230,0.9676699638366699,15
-61.0,-51.0,-48.0,1280,0.9967529773712158,15
-47.0,-55.0,-64.0,1288,1.0002310276031494,15
-41.0,-57.0,-66.0,1316,1.0129189491271973,16
-44.0,-64.0,-52.0,1338,1.0233139991760254,16
-42.0,-54.0,-68.0,1402,1.0534470081329346,17
-58.0,-55.0,-49.0,1440,1.0700798034667969,17
-57.0,-56.0,-49.0,1442,1.0708458423614502,17
-50.0,-54.0,-64.0,1444,1.0716149806976318,17
-42.0,-65.0,-54.0,1454,1.0760498046875,18
-48.0,-61.0,-56.0,1464,1.0809988975524902,18
-46.0,-63.0,-54.0,1482,1.0896430015563965,19
