z1,z2,z3,node,time,depth
11224.0,7895.0,11015.0,1,0.027800798416137695,1
10294.0,7980.0,11506.0,1,0.027804851531982422,1
9578.0,8320.0,11574.0,1,0.027809858322143555,1
11469.0,8039.0,10378.0,1,0.02781391143798828,1
10058.0,11258.0,8200.0,1,0.027820825576782227,1
10588.0,11328.0,8094.0,1,0.02782583236694336,1
8342.0,11398.0,10487.0,1,0.027829885482788086,1
8250.0,10448.0,10983.0,1,0.027832984924316406,1
8473.0,11062.0,10131.0,1,0.027835845947265625,1
8666.0,9206.0,11742.0,1,0.02783989906311035,1
8715.0,9224.0,11519.0,1,0.027842998504638672,1
10562.0,7866.0,11252.0,1,0.027846813201904297,1
10715.0,10812.0,8139.0,1,0.02785778045654297,1
10041.0,9213.0,9304.0,1,0.027861833572387695,1
11639.0,9157.0,8602.0,1,0.027864933013916016,1
8927.0,9322.0,10544.0,1,0.02787184715270996,1
9013.0,8945.0,11075.0,1,0.027875900268554688,1
9859.0,10961.0,8448.0,1,0.02791285514831543,1
10185.0,10742.0,8245.0,1,0.027936935424804688,1
11092.0,9703.0,8365.0,1,0.02795886993408203,1
8548.0,10169.0,10539.0,1,0.027962923049926758,1
8788.0,9642.0,10531.0,1,0.02797079086303711,1
8533.0,11657.0,9937.0,1,0.02797389030456543,1
9732.0,11477.0,8403.0,1,0.027977943420410156,1
9087.0,11855.0,9093.0,1,0.027980804443359375,1
8664.0,11321.0,9581.0,1,0.0279848575592041,1
8950.0,8816.0,11610.0,1,0.027992963790893555,1
9361.0,9039.0,10299.0,1,0.0279998779296875,1
10342.0,8816.0,9449.0,1,0.028020858764648438,1
10807.0,8010.0,10615.0,1,0.028026819229125977,1
11444.0,8685.0,9467.0,2,0.054474830627441406,2
11586.0,8571.0,9576.0,2,0.05447793006896973,2
10924.0,8542.0,9813.0,2,0.054480791091918945,2
9995.0,8158.0,11315.0,2,0.054489850997924805,2
10665.0,8124.0,10506.0,2,0.05450296401977539,2
10782.0,8656.0,9704.0,2,0.05450582504272461,2
10098.0,8416.0,10569.0,2,0.054535865783691406,2
8905.0,9113.0,11256.0,2,0.054576873779296875,2
8917.0,10401.0,9852.0,2,0.05459284782409668,2
10088.0,9645.0,9142.0,2,0.054595947265625,2
11338.0,9554.0,8457.0,3,0.07655000686645508,2
11340.0,8059.0,10509.0,3,0.0765528678894043,2
11095.0,7915.0,11146.0,3,0.07655882835388184,2
8998.0,9690.0,10231.0,3,0.07656192779541016,2
9994.0,10483.0,8795.0,3,0.0765678882598877,2
11004.0,8845.0,9212.0,3,0.07659292221069336,2
11199.0,8235.0,10077.0,3,0.07659578323364258,2
10900.0,8565.0,9637.0,3,0.0765988826751709,2
11562.0,8594.0,9400.0,3,0.07660198211669922,2
10133.0,10163.0,8808.0,3,0.07661080360412598,2
9668.0,10702.0,8998.0,3,0.07661795616149902,2
9576.0,9752.0,9494.0,3,0.07662081718444824,2
9541.0,11218.0,8953.0,3,0.07663297653198242,2
10455.0,10543.0,8458.0,3,0.07663583755493164,2
10985.0,10613.0,8352.0,3,0.07664799690246582,2
10458.0,8036.0,11365.0,3,0.07665395736694336,2
9047.0,8743.0,11632.0,3,0.0766608715057373,2
10562.0,8356.0,10296.0,3,0.07666397094726562,2
9985.0,8305.0,11087.0,3,0.07666683197021484,2
10375.0,8061.0,11380.0,3,0.07666993141174316,2
10062.0,8456.0,10555.0,3,0.07667279243469238,2
9549.0,8426.0,11446.0,3,0.07668185234069824,2
9180.0,8685.0,11329.0,3,0.07668495178222656,2
9245.0,8669.0,11245.0,3,0.07668781280517578,2
11091.0,10465.0,8335.0,4,0.10203695297241211,3
10664.0,10370.0,8381.0,4,0.10204887390136719,3
9851.0,8387.0,11303.0,4,0.10206794738769531,3
9367.0,8654.0,11351.0,4,0.10207986831665039,3
9934.0,8362.0,11288.0,4,0.10209178924560547,3
9387.0,10151.0,9529.0,4,0.10214495658874512,3
9301.0,9137.0,10751.0,4,0.1021568775177002,3
9727.0,8932.0,10418.0,5,0.11762189865112305,3
9338.0,10621.0,9312.0,5,0.11764287948608398,3
8913.0,10221.0,10253.0,5,0.1176459789276123,3
11524.0,9427.0,8710.0,6,0.13898277282714844,3
11564.0,8379.0,9899.0,6,0.1389927864074707,3
10782.0,8310.0,10321.0,6,0.13899588584899902,3
10286.0,8776.0,9945.0,6,0.13905882835388184,3
9246.0,9309.0,10407.0,6,0.13909387588500977,3
10101.0,9110.0,9708.0,6,0.13910579681396484,3
10006.0,10679.0,8763.0,7,0.1569688320159912,3
8612.0,10742.0,10144.0,7,0.15697789192199707,3
10220.0,8256.0,11174.0,7,0.15699982643127441,3
8723.0,9375.0,11441.0,7,0.15701889991760254,3
9568.0,8467.0,11346.0,7,0.15702581405639648,3
10622.0,8184.0,10868.0,7,0.15704679489135742,3
10583.0,8257.0,11056.0,8,0.1803739070892334,4
9946.0,8378.0,11275.0,8,0.1803898811340332,4
9863.0,8403.0,11290.0,8,0.18044185638427734,4
8878.0,9593.0,10951.0,8,0.1804637908935547,4
8671.0,10885.0,9988.0,8,0.18047285079956055,4
8784.0,10492.0,10237.0,9,0.19913792610168457,4
9599.0,11568.0,8788.0,9,0.19916796684265137,4
11554.0,8304.0,10038.0,10,0.2121729850769043,4
9297.0,9248.0,10682.0,10,0.21219396591186523,4
10750.0,8389.0,10166.0,10,0.2122058868408203,4
10379.0,8245.0,11166.0,10,0.21220898628234863,4
10892.0,8275.0,10275.0,10,0.21221184730529785,4
