z1,z2,z3,node,time,depth
8444.0,12253.0,11246.0,6,1.7873718738555908,3
10300.0,13468.0,8314.0,6,1.7873859405517578,3
7342.0,14158.0,11783.0,6,1.7874138355255127,3
8002.0,12507.0,11595.0,6,1.7874269485473633,3
8102.0,11306.0,12966.0,6,1.7874410152435303,3
7931.0,12164.0,12254.0,6,1.7874548435211182,3
8227.0,11398.0,12441.0,6,1.7874817848205566,3
8330.0,10802.0,13066.0,6,1.7874958515167236,3
8960.0,10038.0,13108.0,6,1.7876598834991455,3
11213.0,13304.0,7784.0,7,1.9785327911376953,3
7948.0,12739.0,11485.0,7,1.9786438941955566,3
8390.0,13926.0,10282.0,7,1.9786579608917236,3
7823.0,12647.0,12010.0,7,1.9787538051605225,3
8097.0,11193.0,13347.0,7,1.9787678718566895,3
7926.0,12051.0,12635.0,7,1.97878098487854,3
8151.0,10942.0,13481.0,7,1.978794813156128,3
7980.0,11800.0,12769.0,7,1.9788768291473389,3
7877.0,12396.0,12144.0,7,1.9788908958435059,3
8339.0,10432.0,13872.0,7,1.9789187908172607,3
11881.0,8144.0,14257.0,9,2.484705924987793,4
12917.0,7833.0,12577.0,9,2.484733819961548,4
13878.0,7938.0,11985.0,9,2.484761953353882,4
10038.0,9711.0,10503.0,9,2.484915018081665,4
15016.0,7897.0,10573.0,10,2.8415398597717285,4
15066.0,8035.0,10383.0,10,2.8417608737945557,4
14895.0,7984.0,10553.0,10,2.8417749404907227,4
14649.0,8264.0,10411.0,10,2.84199595451355,4
14820.0,8315.0,10241.0,10,2.8420097827911377,4
14376.0,8278.0,10406.0,11,2.9939799308776855,4
14362.0,8159.0,10616.0,11,2.993992805480957,4
13454.0,8114.0,11505.0,11,2.9941189289093018,4
14191.0,8108.0,10786.0,11,2.9941329956054688,4
8384.0,12383.0,11594.0,12,3.2692458629608154,4
8159.0,11660.0,12354.0,12,3.2693569660186768,4
7531.0,13441.0,12548.0,12,3.2694687843322754,4
8105.0,11911.0,12220.0,12,3.269481897354126,4
7980.0,11819.0,12745.0,12,3.269509792327881,4
8034.0,11568.0,12879.0,12,3.269523859024048,4
7521.0,13359.0,12732.0,12,3.269544839859009,4
11198.0,12865.0,8401.0,12,3.2697529792785645,4
11309.0,12079.0,8978.0,12,3.2697808742523193,4
8601.0,11406.0,12005.0,12,3.2698090076446533,4
8547.0,11657.0,11871.0,12,3.269822835922241,4
10587.0,12970.0,8882.0,12,3.269835948944092,4
8290.0,10796.0,13357.0,13,3.4845428466796875,4
8415.0,10888.0,12832.0,13,3.484696865081787,4
11078.0,12513.0,8456.0,13,3.485057830810547,4
11495.0,12554.0,8327.0,13,3.4852659702301025,4
8184.0,13368.0,10969.0,14,3.7389168739318848,4
8473.0,13767.0,10210.0,14,3.7389309406280518,4
8575.0,14051.0,9887.0,14,3.7389438152313232,4
13632.0,10385.0,8962.0,14,3.739084005355835,4
8625.0,12340.0,11229.0,14,3.739194869995117,4
13282.0,9970.0,9291.0,14,3.7392358779907227,4
10917.0,12213.0,8863.0,14,3.739304780960083,4
8452.0,13334.0,10502.0,14,3.73931884765625,4
8267.0,13209.0,10897.0,14,3.739374876022339,4
11528.0,12108.0,8382.0,14,3.7394168376922607,4
8658.0,13892.0,9815.0,14,3.739457845687866,4
10012.0,14366.0,8793.0,14,3.739471912384033,4
10806.0,12999.0,8286.0,14,3.7396647930145264,4
10181.0,9669.0,9490.0,16,4.305406808853149,5
10609.0,9153.0,9680.0,16,4.306221008300781,5
13995.0,10306.0,8766.0,17,4.415994882583618,5
13808.0,10705.0,8686.0,17,4.416008949279785,5
12767.0,7926.0,12595.0,18,4.5936079025268555,5
13727.0,7860.0,12360.0,18,4.593663930892944,5
13262.0,8090.0,12270.0,18,4.593719005584717,5
12427.0,8117.0,13270.0,19,4.745591878890991,5
9296.0,9447.0,14673.0,21,5.433184862136841,5
7774.0,12267.0,13579.0,22,5.721524953842163,5
9262.0,9483.0,14108.0,22,5.721584796905518,5
8441.0,10726.0,13579.0,22,5.721797943115234,5
8134.0,10964.0,14172.0,22,5.721812009811401,5
7991.0,11545.0,13633.0,22,5.7222089767456055,5
8512.0,10483.0,13385.0,23,5.885412931442261,5
8609.0,11274.0,12440.0,24,6.166378974914551,5
8438.0,12132.0,11728.0,24,6.166492938995361,5
8151.0,10961.0,13457.0,25,6.359011888504028,5
8641.0,13903.0,10119.0,26,6.584215879440308,5
9704.0,13230.0,9158.0,26,6.584540843963623,5
7879.0,14009.0,11073.0,26,6.58455491065979,5
8048.0,11557.0,12832.0,27,6.765224933624268,5
7877.0,12415.0,12120.0,27,6.765522003173828,5
13332.0,10916.0,8686.0,28,7.019523859024048,5
12982.0,10501.0,9015.0,28,7.019537925720215,5
11704.0,12396.0,8373.0,28,7.019622802734375,5
12121.0,12437.0,8244.0,28,7.019792795181274,5
11815.0,11610.0,8950.0,28,7.019806861877441,5
13027.0,11111.0,8723.0,29,7.212525844573975,5
8235.0,13167.0,11381.0,30,7.323664903640747,5
8227.0,13211.0,10859.0,31,7.473629951477051,5
8464.0,10524.0,13347.0,31,7.473757982254028,5
8002.0,12488.0,11619.0,31,7.4738287925720215,5
8390.0,12485.0,11136.0,31,7.473898887634277,5
8444.0,12234.0,11270.0,31,7.473913908004761,5
9255.0,9919.0,13454.0,31,7.474026918411255,5
8276.0,11034.0,12956.0,31,7.474097013473511,5
8173.0,11630.0,12331.0,31,7.474111795425415,5
8048.0,11538.0,12856.0,31,7.474125862121582,5
8615.0,11376.0,11982.0,31,7.474294900894165,5
12558.0,13264.0,7622.0,33,8.0728600025177,6
13063.0,12629.0,7534.0,33,8.07292890548706,6
8424.0,13318.0,10775.0,33,8.072956800460815,6
8343.0,13763.0,10781.0,33,8.073052883148193,6
14409.0,8010.0,10969.0,43,10.26452898979187,6
14252.0,8078.0,10929.0,43,10.264542818069458,6
14131.0,8165.0,10909.0,43,10.264557838439941,6
14238.0,7959.0,11139.0,43,10.264999866485596,6
14302.0,8216.0,10739.0,43,10.265029907226562,6
14423.0,8129.0,10759.0,43,10.26504397392273,6
13501.0,7965.0,11858.0,43,10.265278816223145,6
14056.0,8496.0,10597.0,43,10.265383958816528,6
8596.0,10769.0,12888.0,46,11.13255500793457,6
14205.0,8227.0,10576.0,46,11.132598876953125,6
14084.0,8314.0,10556.0,46,11.132614850997925,6
14255.0,8365.0,10386.0,46,11.13280701637268,6
13838.0,8594.0,10414.0,46,11.132820844650269,6
8610.0,10917.0,12667.0,46,11.132849931716919,6
8607.0,11391.0,12290.0,46,11.132863998413086,6
13427.0,8289.0,11142.0,46,11.133041858673096,6
12690.0,8295.0,11861.0,46,11.133055925369263,6
14130.0,8558.0,10264.0,46,11.133203983306885,6
14009.0,8645.0,10244.0,46,11.133364915847778,6
11710.0,8233.0,12961.0,47,11.291171789169312,6
8867.0,9941.0,13913.0,50,12.037186861038208,6
8992.0,10033.0,13388.0,50,12.037200927734375,6
8558.0,14062.0,10191.0,52,12.481599807739258,6
8167.0,13379.0,11273.0,52,12.481798887252808,6
7944.0,13790.0,11668.0,52,12.481868982315063,6
10874.0,12923.0,8435.0,53,12.672021865844727,6
10818.0,12987.0,8389.0,53,12.672035932540894,6
10207.0,13092.0,8870.0,53,12.672106981277466,6
11291.0,12964.0,8306.0,53,12.67233395576477,6
11235.0,13028.0,8260.0,53,12.672347784042358,6
8119.0,11654.0,12645.0,54,12.833826780319214,6
8244.0,11746.0,12120.0,54,12.83432388305664,6
8561.0,11400.0,12296.0,54,12.834507942199707,6
8452.0,12121.0,11681.0,55,12.992270946502686,6
8173.0,11649.0,12307.0,55,12.992554903030396,6
8615.0,11395.0,11958.0,55,12.992625951766968,6
12232.0,11651.0,8821.0,56,13.302610874176025,6
8673.0,14108.0,9808.0,58,13.723012924194336,6
11223.0,13040.0,8157.0,58,13.72304081916809,6
8369.0,13493.0,10574.0,58,13.723284006118774,6
11945.0,12149.0,8253.0,59,13.871126890182495,6
8556.0,13729.0,10228.0,60,14.06071400642395,6
11324.0,12518.0,8361.0,60,14.060856819152832,6
10602.0,13409.0,8265.0,60,14.060926914215088,6
8535.0,13296.0,10520.0,60,14.06111192703247,6
8350.0,13171.0,10915.0,60,14.061139822006226,6
10713.0,12623.0,8842.0,60,14.061210870742798,6
14098.0,11673.0,8128.0,65,14.979036808013916,7
13524.0,11714.0,8181.0,65,14.979093790054321,7
13107.0,11636.0,8372.0,65,14.979151010513306,7
12508.0,12723.0,7840.0,67,15.338866949081421,7
12843.0,12596.0,7655.0,67,15.338881969451904,7
13336.0,8180.0,12161.0,70,16.092363834381104,7
13323.0,8196.0,12170.0,71,16.18665385246277,7
12683.0,8086.0,12816.0,75,16.87402892112732,7
14770.0,8177.0,10431.0,84,18.979856967926025,7
14881.0,7865.0,10763.0,85,19.20976185798645,7
14144.0,7871.0,11482.0,85,19.209776878356934,7
14117.0,8046.0,11119.0,87,19.64819884300232,7
13380.0,8052.0,11838.0,87,19.648239850997925,7
11016.0,8303.0,13158.0,94,21.218684911727905,7
7771.0,12930.0,12826.0,98,22.086764812469482,7
7761.0,12848.0,13010.0,98,22.087018966674805,7
9141.0,10144.0,13067.0,103,22.94737696647644,7
11384.0,13340.0,7750.0,105,23.41348099708557,7
10896.0,12651.0,8589.0,105,23.41366982460022,7
11180.0,13750.0,7729.0,106,23.599923849105835,7
7527.0,13494.0,12393.0,107,23.74746584892273,7
7286.0,14734.0,11663.0,107,23.747591972351074,7
7332.0,14076.0,11967.0,107,23.74761986732483,7
7869.0,13927.0,11257.0,107,23.747798919677734,7
7823.0,14585.0,10953.0,107,23.747811794281006,7
8335.0,12728.0,11103.0,109,24.075057983398438,7
8506.0,11870.0,11815.0,111,24.370497941970825,7
8488.0,13983.0,10203.0,116,25.437006950378418,7
8467.0,13550.0,10495.0,116,25.43707799911499,7
12584.0,11303.0,8810.0,116,25.437135934829712,7
11334.0,12254.0,8734.0,116,25.437152862548828,7
12105.0,11705.0,8940.0,117,25.60353994369507,7
11402.0,12182.0,8561.0,119,25.90523886680603,7
11688.0,11847.0,8929.0,120,26.113040924072266,7
11478.0,12009.0,8935.0,120,26.113189935684204,7
8168.0,11290.0,13160.0,124,26.67073678970337,7
8293.0,11382.0,12635.0,124,26.670766830444336,7
8105.0,11892.0,12244.0,124,26.67107391357422,7
8632.0,11724.0,11661.0,124,26.67128896713257,7
8547.0,11638.0,11895.0,124,26.671316862106323,7
8119.0,11881.0,12197.0,125,26.79415488243103,7
8561.0,11627.0,11848.0,125,26.794168949127197,7
8398.0,12353.0,11571.0,125,26.794298887252808,7
7994.0,11789.0,12722.0,125,26.794314861297607,7
12573.0,14774.0,6955.0,128,27.362592935562134,8
11077.0,10138.0,9086.0,129,27.525924921035767,8
12797.0,12259.0,7870.0,134,28.617450952529907,8
12577.0,12226.0,7991.0,134,28.617597818374634,8
12242.0,12353.0,8176.0,134,28.61768388748169,8
12347.0,11981.0,8333.0,134,28.617910861968994,8
12305.0,11561.0,8760.0,134,28.617938995361328,8
13969.0,9592.0,9344.0,142,30.371328830718994,8
14270.0,9672.0,9235.0,142,30.371343851089478,8
13507.0,10625.0,8795.0,142,30.37138795852661,8
13238.0,10852.0,8864.0,142,30.371545791625977,8
13694.0,10226.0,8875.0,142,30.371702909469604,8
13425.0,10453.0,8944.0,142,30.37175989151001,8
14279.0,7903.0,11292.0,158,33.0993390083313,8
13515.0,8084.0,11648.0,163,34.14075779914856,8
13959.0,8507.0,10434.0,172,36.04452085494995,8
14070.0,8195.0,10766.0,173,36.24465084075928,8
13333.0,8201.0,11485.0,173,36.24466586112976,8
9267.0,9783.0,13254.0,177,36.813440799713135,8
9253.0,9635.0,13475.0,177,36.81346893310547,8
8526.0,10631.0,13164.0,177,36.81389880180359,8
8436.0,11198.0,12694.0,177,36.813912868499756,8
8657.0,11007.0,12635.0,177,36.81392693519592,8
8567.0,11574.0,12165.0,177,36.813939809799194,8
7816.0,13001.0,12678.0,183,38.27779793739319,8
9218.0,9932.0,13447.0,189,39.19183897972107,8
9817.0,13724.0,8929.0,194,40.118870973587036,8
7571.0,14660.0,11392.0,196,40.45052981376648,8
7526.0,14589.0,11540.0,196,40.45054388046265,8
8108.0,14511.0,10682.0,196,40.45064401626587,8
7572.0,13931.0,11844.0,196,40.45065784454346,8
7617.0,14002.0,11696.0,196,40.450671911239624,8
8154.0,13853.0,10986.0,196,40.45082879066467,8
10081.0,13166.0,9049.0,197,40.6178879737854,8
10692.0,13061.0,8568.0,197,40.61794400215149,8
10763.0,13709.0,7858.0,197,40.61809492111206,8
10748.0,12997.0,8614.0,197,40.6181218624115,8
8625.0,12359.0,11205.0,200,41.099979877471924,8
11390.0,12190.0,8780.0,216,43.74703288078308,8
11279.0,12976.0,8203.0,216,43.74740791320801,8
10973.0,12149.0,8909.0,218,44.060669898986816,8
8571.0,12591.0,11095.0,218,44.06068301200867,8
12370.0,11848.0,8465.0,220,44.34537982940674,8
8545.0,13721.0,10303.0,220,44.34570097923279,8
10821.0,12656.0,8649.0,221,44.47487187385559,8
11930.0,11437.0,9009.0,222,44.616858959198,8
8524.0,13288.0,10595.0,222,44.617043018341064,8
11741.0,12559.0,8232.0,226,45.28793692588806,8
8654.0,13786.0,10149.0,226,45.28814387321472,8
8448.0,13228.0,10836.0,226,45.28815793991089,8
8633.0,13353.0,10441.0,226,45.28817391395569,8
11380.0,12454.0,8407.0,227,45.45364594459534,8
8422.0,12480.0,11416.0,232,46.094868898391724,8
8476.0,12229.0,11550.0,232,46.09500288963318,8
8593.0,11622.0,12128.0,234,46.34695792198181,8
8647.0,11371.0,12262.0,234,46.34709095954895,8
12658.0,14028.0,7235.0,239,47.22657799720764,9
10849.0,10134.0,9153.0,239,47.22670388221741,9
13033.0,13308.0,7544.0,239,47.22674489021301,9
12431.0,11388.0,8835.0,242,47.81829285621643,9
12719.0,11512.0,8575.0,242,47.81842088699341,9
13978.0,11472.0,8307.0,242,47.818434953689575,9
13285.0,11800.0,8283.0,242,47.81847786903381,9
14055.0,11217.0,8503.0,242,47.81859087944031,9
14158.0,7990.0,11272.0,280,54.35840678215027,9
11932.0,8321.0,12763.0,284,55.142618894577026,9
13992.0,8239.0,10997.0,284,55.142874002456665,9
12672.0,8253.0,12436.0,289,56.032387018203735,9
7905.0,12217.0,13571.0,290,56.20847296714783,9
9285.0,10019.0,13153.0,298,57.565441846847534,9
10717.0,13509.0,8185.0,334,63.58012390136719,9
10121.0,13271.0,9029.0,334,63.58031892776489,9
10967.0,13299.0,7879.0,335,63.71969485282898,9
7857.0,13491.0,11974.0,337,64.02128982543945,9
7812.0,13420.0,12122.0,337,64.02145481109619,9
7582.0,13647.0,12061.0,338,64.16010785102844,9
10513.0,13919.0,8164.0,338,64.16041278839111,9
7788.0,14596.0,10917.0,339,64.27909994125366,9
7834.0,13938.0,11221.0,339,64.2791268825531,9
7824.0,13856.0,11405.0,341,64.58225297927856,9
8361.0,11139.0,12698.0,352,65.96967196464539,9
8236.0,11047.0,13223.0,352,65.96988582611084,9
8544.0,11052.0,12617.0,353,66.08192300796509,9
12835.0,11134.0,8926.0,364,67.92220497131348,9
13236.0,11091.0,8767.0,365,68.06029081344604,9
11953.0,11807.0,8594.0,379,70.02431178092957,9
12009.0,11743.0,8640.0,379,70.02432584762573,9
11584.0,12044.0,8428.0,379,70.02433896064758,9
11389.0,12866.0,8030.0,380,70.15242195129395,9
8365.0,13266.0,10818.0,384,70.62986278533936,9
8550.0,13391.0,10423.0,384,70.62991786003113,9
11827.0,11881.0,8773.0,385,70.74388480186462,9
11883.0,11817.0,8819.0,385,70.74389791488647,9
11458.0,12118.0,8607.0,385,70.74392580986023,9
11686.0,13281.0,7701.0,390,71.53695487976074,9
11797.0,12495.0,8278.0,390,71.53714394569397,9
8628.0,13683.0,10321.0,392,71.8240168094635,9
8607.0,13250.0,10613.0,392,71.82425379753113,9
11269.0,13240.0,7830.0,393,71.95892286300659,9
8574.0,13048.0,10860.0,398,72.70372200012207,9
8569.0,12890.0,10882.0,398,72.70415782928467,9
8102.0,13119.0,11384.0,402,73.10764479637146,9
8384.0,12364.0,11618.0,402,73.10767388343811,9
8281.0,12960.0,10993.0,402,73.10771799087524,9
8452.0,12102.0,11705.0,406,73.47815179824829,9
8555.0,11506.0,12330.0,406,73.47832179069519,9
10171.0,10906.0,9021.0,410,74.08337497711182,10
12248.0,11868.0,8561.0,412,74.46308994293213,10
12451.0,12409.0,8148.0,412,74.46322894096375,10
12679.0,11700.0,8521.0,412,74.46340894699097,10
12513.0,14313.0,7152.0,412,74.46347784996033,10
12410.0,11509.0,8940.0,417,75.43631100654602,10
12535.0,11806.0,8418.0,424,76.67575788497925,10
12119.0,11706.0,8834.0,424,76.67577195167542,10
11784.0,11833.0,9019.0,424,76.67615580558777,10
12567.0,12014.0,8212.0,425,76.87866187095642,10
12525.0,11594.0,8639.0,425,76.8788549900055,10
14083.0,10071.0,9155.0,448,80.76911282539368,10
13726.0,10533.0,8835.0,449,80.91520285606384,10
14107.0,9488.0,9520.0,449,80.9154908657074,10
12394.0,8021.0,13572.0,458,82.09800982475281,10
15126.0,8674.0,10092.0,474,84.32619380950928,10
13347.0,8320.0,11275.0,502,88.84223198890686,10
9255.0,9938.0,13430.0,530,93.04193186759949,10
10315.0,13125.0,8677.0,556,97.03402996063232,10
11336.0,13062.0,8045.0,556,97.03416800498962,10
8109.0,13782.0,11134.0,558,97.29464888572693,10
8348.0,14295.0,10780.0,562,97.83656883239746,10
7857.0,13786.0,11794.0,562,97.83658289909363,10
7811.0,14444.0,11490.0,562,97.83659601211548,10
9973.0,13617.0,9054.0,562,97.83672094345093,10
10569.0,13855.0,8210.0,562,97.83676195144653,10
7537.0,13576.0,12209.0,565,98.22533297538757,10
8221.0,13247.0,11278.0,565,98.22564387321472,10
7778.0,14514.0,11101.0,567,98.4759738445282,10
7572.0,13565.0,12245.0,568,98.59683990478516,10
8530.0,11997.0,11660.0,572,99.07349991798401,10
8490.0,11303.0,12483.0,586,100.43120193481445,10
12288.0,11587.0,8867.0,598,102.02098989486694,10
11871.0,11546.0,8996.0,598,102.02104687690735,10
12625.0,11296.0,8932.0,600,102.33854079246521,10
13504.0,9885.0,9482.0,603,102.68867182731628,10
13339.0,10517.0,8952.0,603,102.6887149810791,10
12961.0,10887.0,9051.0,610,103.61003589630127,10
8441.0,13447.0,10667.0,624,105.35539698600769,10
11445.0,12802.0,8076.0,630,106.04874587059021,10
8571.0,13824.0,10131.0,632,106.21383285522461,10
10360.0,12944.0,8951.0,632,106.21392893791199,10
12171.0,11298.0,8988.0,632,106.21395683288574,10
11898.0,12529.0,8063.0,633,106.29286193847656,10
11842.0,12593.0,8017.0,633,106.29287600517273,10
11473.0,12830.0,7851.0,633,106.29294490814209,10
11667.0,11956.0,8975.0,648,108.01140689849854,10
12160.0,11680.0,8910.0,650,108.2315309047699,10
10658.0,13345.0,8311.0,656,108.96159100532532,10
10006.0,13171.0,9109.0,657,109.06585597991943,10
8330.0,12615.0,11484.0,672,110.73448300361633,10
8493.0,11889.0,11761.0,674,110.8772189617157,10
8051.0,12143.0,12110.0,674,110.87723278999329,10
8065.0,11886.0,12535.0,675,110.9491138458252,10
8507.0,11632.0,12186.0,675,110.94912695884705,10
8190.0,11978.0,12010.0,675,110.94916892051697,10
8664.0,11031.0,12473.0,680,111.33513188362122,10
8222.0,11285.0,12822.0,680,111.33514595031738,10
8236.0,11028.0,13247.0,681,111.40365886688232,10
8361.0,11120.0,12722.0,681,111.4037139415741,10
12814.0,13842.0,7324.0,688,112.69791579246521,11
12461.0,11948.0,8440.0,689,112.89594984054565,11
12888.0,13593.0,7461.0,689,112.8961009979248,11
13404.0,11513.0,8360.0,701,114.86511087417603,11
13481.0,11258.0,8556.0,701,114.86513900756836,11
13052.0,11744.0,8481.0,701,114.86522197723389,11
13264.0,12164.0,8112.0,706,115.79464888572693,11
12998.0,11794.0,8448.0,706,115.79468989372253,11
13232.0,7696.0,12685.0,746,121.16774201393127,11
13112.0,8183.0,12288.0,746,121.1677827835083,11
13577.0,7953.0,12378.0,746,121.16779685020447,11
14033.0,8183.0,11150.0,766,123.80849885940552,11
12807.0,8285.0,12246.0,779,126.04283595085144,11
9196.0,10026.0,13448.0,790,127.58190178871155,11
8593.0,11243.0,12511.0,792,127.81542491912842,11
13468.0,8233.0,11295.0,796,128.37149786949158,11
8643.0,10859.0,12856.0,816,130.55912590026855,11
8553.0,11426.0,12386.0,816,130.55916786193848,11
7796.0,13203.0,12645.0,826,132.25486087799072,11
7806.0,13285.0,12461.0,826,132.25488901138306,11
7806.0,12919.0,12862.0,832,133.1832218170166,11
8347.0,11150.0,12745.0,844,134.64177179336548,11
8647.0,10456.0,13242.0,845,134.7107548713684,11
8476.0,11314.0,12530.0,845,134.71076893806458,11
8593.0,10707.0,13108.0,845,134.71078300476074,11
8422.0,11565.0,12396.0,845,134.710795879364,11
10467.0,12618.0,8937.0,861,136.99031591415405,11
10732.0,13166.0,8548.0,871,138.58810591697693,11
10356.0,13404.0,8360.0,874,138.96833682060242,11
9961.0,13624.0,8866.0,874,138.96836495399475,11
10371.0,13061.0,8723.0,874,138.96847486495972,11
9760.0,13166.0,9204.0,874,138.9686257839203,11
10263.0,13028.0,8916.0,879,139.55733680725098,11
8063.0,14440.0,10830.0,879,139.55739283561707,11
7536.0,14305.0,11757.0,889,140.86317682266235,11
8073.0,14156.0,11047.0,889,140.86328983306885,11
8119.0,13498.0,11351.0,889,140.86338996887207,11
10152.0,13814.0,8339.0,890,140.99758791923523,11
10137.0,13102.0,9095.0,890,140.99761581420898,11
10111.0,13535.0,8656.0,891,141.10081791877747,11
8157.0,14323.0,10900.0,896,141.76616287231445,11
7620.0,14472.0,11610.0,896,141.76646089553833,11
7711.0,13885.0,11766.0,898,142.0141739845276,11
8632.0,11743.0,11637.0,908,143.09776997566223,11
8190.0,11997.0,11986.0,908,143.09781193733215,11
8065.0,11905.0,12511.0,908,143.09786701202393,11
8507.0,11651.0,12162.0,908,143.0978808403015,11
13042.0,10838.0,8973.0,948,147.2079439163208,11
10862.0,12935.0,8332.0,974,150.473650932312,11
10617.0,13066.0,8628.0,1045,157.46774578094482,11
8578.0,11975.0,11527.0,1070,159.85445380210876,11
8011.0,12137.0,12401.0,1070,159.85451078414917,11
8136.0,12229.0,11876.0,1070,159.85452485084534,11
8319.0,12142.0,11795.0,1071,159.91706681251526,11
8285.0,10683.0,13738.0,1081,160.66790294647217,11
8410.0,10775.0,13213.0,1081,160.66798901557922,11
8182.0,11279.0,13113.0,1082,160.73018789291382,11
8307.0,11371.0,12588.0,1082,160.7302029132843,11
8490.0,11284.0,12507.0,1083,160.80013298988342,11
12772.0,11206.0,8957.0,1092,162.59566187858582,12
13391.0,12342.0,7847.0,1120,166.7484529018402,12
13125.0,11972.0,8183.0,1120,166.74846601486206,12
12755.0,11839.0,8297.0,1121,166.88403391838074,12
13700.0,9819.0,9413.0,1151,170.72085785865784,12
14927.0,8109.0,10471.0,1186,174.90359592437744,12
14756.0,8058.0,10641.0,1186,174.90361285209656,12
14019.0,8064.0,11360.0,1186,174.9036409854889,12
14329.0,8041.0,11102.0,1195,176.38602900505066,12
13912.0,8270.0,11130.0,1195,176.38605785369873,12
13255.0,8245.0,11716.0,1202,177.36342883110046,12
12793.0,8166.0,12456.0,1203,177.52473497390747,12
13565.0,8222.0,11458.0,1211,178.39080691337585,12
13394.0,8171.0,11628.0,1211,178.39082098007202,12
9182.0,9878.0,13669.0,1224,179.90643191337585,12
9158.0,9895.0,14447.0,1225,180.00840783119202,12
8544.0,10867.0,13063.0,1228,180.25368881225586,12
13945.0,8388.0,10644.0,1232,180.70971584320068,12
13625.0,8165.0,11335.0,1233,180.81682181358337,12
13639.0,8284.0,11125.0,1233,180.8168499469757,12
7566.0,13430.0,12584.0,1272,185.10546684265137,12
8339.0,10451.0,13848.0,1292,187.32432985305786,12
8464.0,10543.0,13323.0,1292,187.324373960495,12
8276.0,11053.0,12932.0,1292,187.32438683509827,12
10328.0,13376.0,8585.0,1340,193.3108308315277,12
9933.0,13596.0,9091.0,1340,193.31085896492004,12
10939.0,13271.0,8104.0,1340,193.3109278678894,12
10272.0,13440.0,8539.0,1342,193.51286482810974,12
10883.0,13335.0,8058.0,1342,193.51289296150208,12
9556.0,13576.0,9183.0,1370,196.65681982040405,12
9669.0,14070.0,8954.0,1370,196.656888961792,12
7812.0,13715.0,11942.0,1370,196.65709495544434,12
7847.0,13704.0,11978.0,1386,198.31966090202332,12
7666.0,13814.0,11914.0,1388,198.5138759613037,12
7220.0,15766.0,14575.0,1398,199.42049098014832,12
8319.0,12161.0,11771.0,1399,199.4933009147644,12
8373.0,11910.0,11905.0,1401,199.6316819190979,12
8647.0,14005.0,9980.0,1478,206.8028769493103,12
8462.0,13880.0,10375.0,1478,206.80290579795837,12
12426.0,11784.0,8511.0,1500,208.85090494155884,12
12001.0,12085.0,8299.0,1500,208.850919008255,12
11890.0,12871.0,7722.0,1516,210.0710859298706,12
12259.0,12634.0,7888.0,1516,210.07111287117004,12
12315.0,12570.0,7934.0,1516,210.0711269378662,12
12821.0,11182.0,8935.0,1517,210.13899683952332,12
12521.0,11713.0,8659.0,1517,210.1390118598938,12
