z1,z2,z3,node,time,depth
-13705.0,-11151.0,-13161.0,70,0.0491328239440918,7
-13631.0,-11097.0,-13304.0,512,0.3056018352508545,10
-12974.0,-12057.0,-12583.0,520,0.30870890617370605,10
-13685.0,-11077.0,-13459.0,532,0.31476879119873047,10
-13148.0,-11442.0,-12730.0,551,0.3249638080596924,10
-13632.0,-10891.0,-13688.0,628,0.3689258098602295,10
-13527.0,-11212.0,-13501.0,644,0.37854790687561035,10
-12974.0,-11711.0,-12888.0,754,0.4553828239440918,10
-12869.0,-12032.0,-12701.0,770,0.46535587310791016,10
-12117.0,-12444.0,-12158.0,802,0.4866628646850586,10
-12816.0,-11846.0,-12930.0,866,0.5273609161376953,10
-13033.0,-11574.0,-12831.0,895,0.5456058979034424,10
-14404.0,-10293.0,-13945.0,1025,0.6342079639434814,11
-13079.0,-11736.0,-12770.0,1030,0.6368558406829834,11
-13124.0,-11487.0,-12640.0,1033,0.6385369300842285,11
-12445.0,-12145.0,-12103.0,1077,0.6645298004150391,11
-12219.0,-12356.0,-12174.0,1077,0.6645328998565674,11
-13578.0,-10911.0,-13533.0,1152,0.7104718685150146,11
-12921.0,-11871.0,-12812.0,1156,0.7128779888153076,11
-13640.0,-11087.0,-13298.0,1163,0.7173647880554199,11
-13039.0,-11868.0,-12688.0,1203,0.7490189075469971,11
-12813.0,-12079.0,-12759.0,1203,0.7490220069885254,11
-12263.0,-12691.0,-12012.0,1362,0.8562159538269043,11
-12982.0,-11907.0,-12498.0,1369,0.8607549667358398,11
-12889.0,-12106.0,-12403.0,1404,0.881591796875,11
-12381.0,-12688.0,-11888.0,1409,0.8916969299316406,11
-12155.0,-12899.0,-11959.0,1409,0.8916997909545898,11
-11426.0,-13005.0,-11413.0,1473,0.9341409206390381,11
-12020.0,-12728.0,-11998.0,1599,1.019885778427124,11
-13805.0,-10482.0,-13451.0,1807,1.1843528747558594,12
-13701.0,-10996.0,-13318.0,1921,1.2978088855743408,12
-14297.0,-10127.0,-14019.0,1971,1.3272337913513184,12
-13696.0,-10908.0,-13409.0,2023,1.3577678203582764,12
-13626.0,-10943.0,-13526.0,2038,1.3647398948669434,12
-12968.0,-11763.0,-12726.0,2314,1.531850814819336,12
-12216.0,-12175.0,-12183.0,2388,1.5728769302368164,12
-11623.0,-13152.0,-11183.0,2427,1.5946898460388184,12
-11397.0,-13363.0,-11254.0,2427,1.5946929454803467,12
-12915.0,-11577.0,-12955.0,2540,1.668931007385254,12
-13689.0,-11032.0,-13519.0,2547,1.6735198497772217,12
-13073.0,-11788.0,-12608.0,2824,1.8403398990631104,13
-13020.0,-11602.0,-12837.0,2980,1.9212558269500732,13
-13475.0,-10808.0,-13719.0,2994,1.9265007972717285,13
-12915.0,-11923.0,-12650.0,3008,1.933830976486206,13
-13524.0,-11099.0,-13635.0,3012,1.9356567859649658,13
-12772.0,-11511.0,-13092.0,3082,1.9707789421081543,13
-12362.0,-12422.0,-12037.0,3234,2.0628108978271484,13
-12817.0,-11628.0,-12919.0,3244,2.066699981689453,13
-12257.0,-12743.0,-11850.0,3258,2.0742177963256836,13
-12866.0,-11919.0,-12835.0,3262,2.0761117935180664,13
-11505.0,-13155.0,-11307.0,3318,2.1044938564300537,13
-12114.0,-12331.0,-12292.0,3334,2.1111278533935547,13
-11423.0,-13170.0,-11117.0,3348,2.1191928386688232,13
-12204.0,-12557.0,-12079.0,3474,2.1850099563598633,13
-12813.0,-11733.0,-13064.0,3484,2.2089359760284424,13
-13051.0,-11486.0,-12792.0,3756,2.3534669876098633,14
-13701.0,-10597.0,-13648.0,3796,2.373699903488159,14
-13750.0,-10888.0,-13564.0,3806,2.37809681892395,14
-14246.0,-10428.0,-13987.0,3822,2.3849937915802,14
-12061.0,-12491.0,-12216.0,3834,2.439203977584839,14
-13543.0,-11131.0,-13360.0,3862,2.451835870742798,14
-13043.0,-11417.0,-12848.0,3936,2.4881680011749268,14
-13092.0,-11708.0,-12764.0,3944,2.491848945617676,14
-13588.0,-11248.0,-13187.0,3962,2.49954891204834,14
-11403.0,-13311.0,-11416.0,3974,2.5058670043945312,14
-12340.0,-12120.0,-12221.0,3978,2.5077648162841797,14
-12102.0,-12713.0,-12188.0,4070,2.5514118671417236,14
-13039.0,-11522.0,-12993.0,4074,2.553290843963623,14
-13584.0,-11353.0,-13332.0,4082,2.556957960128784,14
-11344.0,-13177.0,-11483.0,4116,2.573561906814575,14
