z1,z2,z3,node,time,depth
-5130.0,-4152.0,-5540.0,1,0.011115074157714844,1
-3702.0,-4925.0,-5994.0,2,0.020138025283813477,2
-4478.0,-4834.0,-5537.0,2,0.02014017105102539,2
-4614.0,-4362.0,-5679.0,4,0.03768801689147949,3
-3838.0,-4453.0,-6136.0,4,0.03769516944885254,3
-6117.0,-2140.0,-3954.0,5,0.04502701759338379,3
-4150.0,-4912.0,-5712.0,6,0.05247902870178223,3
-5776.0,-2684.0,-4761.0,7,0.060218095779418945,3
-5567.0,-3642.0,-4209.0,11,0.08269715309143066,4
-4802.0,-4230.0,-5715.0,13,0.09584808349609375,4
-3635.0,-4617.0,-6335.0,14,0.10215306282043457,4
-4406.0,-4794.0,-5594.0,15,0.10806894302368164,4
-5266.0,-3680.0,-5682.0,18,0.12492108345031738,5
-5848.0,-2724.0,-4704.0,21,0.13940811157226562,5
-5058.0,-4112.0,-5597.0,28,0.17754602432250977,5
-4564.0,-4234.0,-6075.0,39,0.22484803199768066,6
-4354.0,-4243.0,-5997.0,42,0.23562407493591309,6
-5210.0,-4191.0,-4367.0,47,0.2576301097869873,6
-4852.0,-4358.0,-5319.0,50,0.26970911026000977,6
-5495.0,-3602.0,-4266.0,53,0.2822301387786865,6
-4829.0,-4795.0,-4251.0,55,0.29140615463256836,6
-3630.0,-4885.0,-6051.0,60,0.31559014320373535,6
-5941.0,-2835.0,-4365.0,82,0.39444804191589355,7
-5010.0,-3798.0,-5800.0,83,0.3980400562286377,7
-4390.0,-4865.0,-4509.0,93,0.4332880973815918,7
-4938.0,-3758.0,-5857.0,105,0.4744851589202881,7
-5138.0,-4151.0,-4424.0,107,0.4817221164703369,7
-4787.0,-4557.0,-4802.0,114,0.5090301036834717,7
-4941.0,-3805.0,-5751.0,117,0.5201210975646973,7
-5664.0,-2131.0,-5737.0,131,0.573714017868042,8
-5080.0,-3677.0,-5813.0,168,0.6888329982757568,8
-5025.0,-4375.0,-4634.0,187,0.7515580654144287,8
-5733.0,-3267.0,-4280.0,220,0.8581950664520264,8
-4411.0,-4526.0,-5878.0,235,0.9089579582214355,8
-4135.0,-5239.0,-4799.0,242,0.9349880218505859,8
-4204.0,-5178.0,-3855.0,251,0.9687190055847168,8
-5733.0,-2293.0,-5412.0,260,0.993196964263916,9
-5386.0,-2006.0,-5890.0,262,0.9980940818786621,9
-4938.0,-3427.0,-6231.0,289,1.0675580501556396,9
-5343.0,-2370.0,-5956.0,291,1.0726649761199951,9
-4135.0,-4265.0,-5931.0,310,1.1338911056518555,9
-5037.0,-4363.0,-4336.0,372,1.3162250518798828,9
-4219.0,-4851.0,-4768.0,415,1.4352400302886963,9
-5869.0,-2795.0,-4422.0,422,1.452713966369629,9
-5359.0,-4074.0,-4124.0,441,1.512071132659912,9
-4509.0,-4432.0,-4955.0,458,1.5666921138763428,9
-5640.0,-3156.0,-4619.0,475,1.636199951171875,9
-4047.0,-5270.0,-3771.0,486,1.670828104019165,9
-4035.0,-5282.0,-4069.0,487,1.6736860275268555,9
-4241.0,-4948.0,-4455.0,490,1.6841330528259277,9
-4186.0,-4845.0,-4806.0,511,1.7464511394500732,9
-5302.0,-2417.0,-6010.0,512,1.7471520900726318,10
-5322.0,-2426.0,-5837.0,519,1.7605371475219727,10
-5551.0,-2735.0,-5319.0,535,1.7960200309753418,10
-5328.0,-3386.0,-5460.0,547,1.8226430416107178,10
-4874.0,-3500.0,-6055.0,593,1.926673173904419,10
-4098.0,-3591.0,-6512.0,593,1.9266879558563232,10
-5415.0,-3207.0,-5177.0,643,2.0982000827789307,10
-4738.0,-3972.0,-5913.0,669,2.1609389781951904,10
-3999.0,-4737.0,-5789.0,709,2.265653133392334,10
-5177.0,-4185.0,-4405.0,741,2.3505401611328125,10
-4871.0,-4169.0,-4771.0,879,2.697909116744995,10
-5050.0,-4174.0,-4542.0,937,2.848464012145996,10
-4154.0,-5050.0,-4251.0,963,2.92439603805542,10
-4252.0,-4893.0,-4357.0,995,3.0030860900878906,10
-5623.0,-2217.0,-5819.0,1002,3.0114660263061523,11
-5763.0,-2746.0,-5052.0,1037,3.0774619579315186,11
-5466.0,-2934.0,-5257.0,1045,3.0930981636047363,11
