z1,z2,z3,node,time,depth
-3527.0,-5231.0,-5301.0,5,0.6087830066680908,3
-5082.0,-6776.0,-1830.0,6,0.6724801063537598,3
-4680.0,-6269.0,-3026.0,6,0.6725571155548096,3
-4673.0,-3845.0,-5718.0,6,0.672619104385376,3
-4786.0,-3633.0,-5833.0,6,0.672680139541626,3
-3629.0,-5160.0,-5199.0,6,0.6726939678192139,3
-3522.0,-4498.0,-6040.0,6,0.6727011203765869,3
-3336.0,-4674.0,-5968.0,6,0.6727080345153809,3
-4663.0,-6676.0,-2513.0,6,0.6727571487426758,3
-4592.0,-6590.0,-2685.0,6,0.6727700233459473,3
-4601.0,-5243.0,-4322.0,6,0.6727840900421143,3
-2912.0,-4450.0,-6426.0,6,0.6727969646453857,3
-4714.0,-5031.0,-4437.0,6,0.6728181838989258,3
-5667.0,-4453.0,-3992.0,6,0.6728310585021973,3
-5244.0,-6705.0,-1630.0,7,0.7214829921722412,3
-6734.0,-3907.0,-3077.0,7,0.7215051651000977,3
-6049.0,-4011.0,-3996.0,7,0.7215750217437744,3
-6235.0,-3070.0,-4739.0,7,0.7215821743011475,3
-2689.0,-4171.0,-6676.0,7,0.7216241359710693,3
-5820.0,-3731.0,-4599.0,7,0.7217211723327637,3
-6319.0,-4568.0,-2937.0,7,0.7217350006103516,3
-6148.0,-5806.0,-1533.0,7,0.7217421531677246,3
-5262.0,-6400.0,-2103.0,7,0.7217631340026855,3
-5361.0,-5439.0,-3217.0,7,0.7217690944671631,3
-5881.0,-4942.0,-3124.0,7,0.721776008605957,3
-5768.0,-5154.0,-3009.0,7,0.7217831611633301,3
-6556.0,-5075.0,-1672.0,8,0.8052980899810791,4
-6505.0,-4912.0,-2008.0,8,0.805305004119873,4
-2855.0,-5764.0,-5383.0,8,0.805333137512207,4
-2979.0,-5396.0,-5662.0,8,0.8053469657897949,4
-3261.0,-6965.0,-3537.0,8,0.8053750991821289,4
-6994.0,-4701.0,-1485.0,8,0.8054161071777344,4
-3677.0,-3880.0,-6506.0,8,0.8054580688476562,4
-2962.0,-6426.0,-4542.0,8,0.8054721355438232,4
-4749.0,-4807.0,-4442.0,8,0.8054790496826172,4
-3884.0,-6313.0,-3651.0,8,0.8054921627044678,4
-1499.0,-6770.0,-4960.0,9,0.8669750690460205,4
-1997.0,-7276.0,-4263.0,9,0.8669819831848145,4
-2726.0,-3963.0,-6812.0,9,0.8670101165771484,4
-1489.0,-5718.0,-6215.0,9,0.8670170307159424,4
-2283.0,-5199.0,-6245.0,9,0.8670601844787598,4
-5522.0,-2307.0,-5977.0,9,0.8670811653137207,4
-2112.0,-6182.0,-5430.0,9,0.8670880794525146,4
-6526.0,-2590.0,-4499.0,9,0.8671231269836426,4
-4618.0,-3076.0,-6311.0,9,0.8671300411224365,4
-4390.0,-3927.0,-5783.0,9,0.8671369552612305,4
-2295.0,-7142.0,-4313.0,9,0.8671441078186035,4
-6886.0,-5109.0,-1139.0,9,0.8671801090240479,4
-6947.0,-4938.0,-1080.0,9,0.8671879768371582,4
-6579.0,-3133.0,-4004.0,9,0.8672089576721191,4
-5668.0,-4129.0,-4131.0,9,0.8672430515289307,4
-6835.0,-4946.0,-1475.0,9,0.8672711849212646,4
-3327.0,-5599.0,-5136.0,9,0.8673200607299805,4
-4917.0,-3259.0,-5837.0,9,0.867333173751831,4
-5821.0,-2490.0,-5503.0,9,0.867340087890625,4
-6573.0,-5188.0,-1404.0,10,0.9268741607666016,4
-7159.0,-3289.0,-2948.0,10,0.9269440174102783,4
-6518.0,-4546.0,-2469.0,10,0.9269859790802002,4
-5468.0,-4414.0,-4125.0,10,0.9270000457763672,4
-5392.0,-6348.0,-1877.0,10,0.9270691871643066,4
-5830.0,-5974.0,-1690.0,10,0.9270830154418945,4
-4510.0,-6645.0,-2726.0,10,0.9270970821380615,4
-4613.0,-5352.0,-4083.0,10,0.9271111488342285,4
-4720.0,-6014.0,-3242.0,10,0.9271180629730225,4
-4455.0,-5164.0,-4466.0,10,0.9271249771118164,4
-3634.0,-5893.0,-4460.0,10,0.9271459579467773,4
-7149.0,-2651.0,-3499.0,10,0.9271881580352783,4
-3970.0,-4008.0,-5981.0,10,0.9272019863128662,4
-4173.0,-4048.0,-5792.0,10,0.9272091388702393,4
-4348.0,-4502.0,-5307.0,10,0.9272150993347168,4
-4306.0,-7013.0,-2180.0,11,0.983734130859375,4
-4174.0,-6578.0,-3120.0,11,0.9837989807128906,4
-4064.0,-6574.0,-3177.0,11,0.9838061332702637,4
-3803.0,-5925.0,-4241.0,11,0.9839110374450684,4
-3525.0,-4712.0,-5813.0,11,0.9839179515838623,4
-6435.0,-5304.0,-1872.0,12,1.0480129718780518,4
-6873.0,-4930.0,-1685.0,12,1.048084020614624,4
-7016.0,-4399.0,-2033.0,12,1.048091173171997,4
-5160.0,-3610.0,-5269.0,12,1.048119068145752,4
-5932.0,-1967.0,-5817.0,12,1.048133134841919,4
-7181.0,-2905.0,-3231.0,12,1.0481469631195068,4
-5639.0,-2246.0,-5915.0,12,1.0481610298156738,4
-4383.0,-3750.0,-5913.0,12,1.0481691360473633,4
-4397.0,-3328.0,-6227.0,12,1.0481750965118408,4
-5550.0,-4359.0,-4084.0,12,1.0482041835784912,4
-4695.0,-5297.0,-4042.0,12,1.0482110977172852,4
-4327.0,-5740.0,-3909.0,12,1.0482251644134521,4
-4430.0,-4447.0,-5266.0,12,1.04823899269104,4
-4537.0,-5109.0,-4425.0,12,1.048246145248413,4
-4194.0,-3288.0,-6416.0,12,1.048259973526001,4
-3160.0,-3758.0,-6737.0,12,1.048280954360962,4
-5062.0,-6018.0,-2811.0,12,1.0483160018920898,4
-6965.0,-4236.0,-2369.0,12,1.0483300685882568,4
-6280.0,-3522.0,-4087.0,12,1.0483369827270508,4
-6135.0,-5001.0,-2688.0,12,1.0483441352844238,4
-6374.0,-4093.0,-3347.0,12,1.0483510494232178,4
-5099.0,-6369.0,-2343.0,13,1.0833239555358887,4
-4653.0,-2583.0,-6410.0,13,1.0833520889282227,4
-3940.0,-5985.0,-3833.0,13,1.083456039428711,4
-4451.0,-5295.0,-4373.0,14,1.1151630878448486,4
-5016.0,-6448.0,-2333.0,14,1.115218162536621,4
-4169.0,-4179.0,-5699.0,14,1.1152870655059814,4
-5454.0,-6074.0,-2146.0,14,1.1153221130371094,4
-5711.0,-4815.0,-3300.0,14,1.1153290271759033,4
-6281.0,-3995.0,-3365.0,14,1.1153361797332764,4
-4716.0,-6145.0,-3149.0,14,1.115342140197754,4
-4609.0,-5483.0,-3990.0,14,1.1153490543365479,4
-5464.0,-4545.0,-4032.0,14,1.1153559684753418,4
-5695.0,-5894.0,-1821.0,14,1.1153631210327148,4
-4344.0,-4633.0,-5214.0,14,1.1153841018676758,4
-3966.0,-4139.0,-5888.0,14,1.1153900623321533,4
-4060.0,-6705.0,-3084.0,15,1.1420910358428955,4
-4688.0,-6778.0,-2303.0,15,1.1420981884002686,4
-4660.0,-6849.0,-2142.0,15,1.1421051025390625,4
-2900.0,-5114.0,-5753.0,15,1.142117977142334,4
-3799.0,-6056.0,-4148.0,15,1.142132043838501,4
-7396.0,-2371.0,-2735.0,16,1.2130320072174072,5
-3316.0,-3602.0,-6919.0,16,1.213109016418457,5
-5506.0,-1463.0,-6539.0,16,1.2131500244140625,5
-3678.0,-3118.0,-7008.0,16,1.2131571769714355,5
-3026.0,-4781.0,-6198.0,16,1.2131781578063965,5
-2205.0,-5510.0,-6192.0,16,1.2131850719451904,5
-2856.0,-4609.0,-6500.0,16,1.2131919860839844,5
-2857.0,-3847.0,-7002.0,16,1.213212013244629,5
-7239.0,-2294.0,-3431.0,16,1.213226079940796,5
-5322.0,-4469.0,-4122.0,16,1.2132821083068848,5
-4280.0,-5021.0,-4691.0,16,1.2133171558380127,5
-3506.0,-4863.0,-5691.0,16,1.2133231163024902,5
-5807.0,-1801.0,-5998.0,16,1.2133309841156006,5
-6713.0,-1435.0,-5051.0,16,1.2133510112762451,5
-5572.0,-1775.0,-6301.0,16,1.213371992111206,5
-4937.0,-4058.0,-5024.0,16,1.213386058807373,5
-2481.0,-4362.0,-6826.0,17,1.2622511386871338,5
-2643.0,-6680.0,-4379.0,17,1.2623200416564941,5
-3149.0,-3641.0,-7003.0,17,1.262341022491455,5
-4414.0,-2558.0,-6849.0,17,1.2624070644378662,5
-4586.0,-2112.0,-6796.0,17,1.262511968612671,5
-3633.0,-6220.0,-3899.0,17,1.2626020908355713,5
-6290.0,-5728.0,-1079.0,18,1.311650037765503,5
-4086.0,-4444.0,-5478.0,18,1.3117060661315918,5
-3850.0,-6144.0,-3947.0,18,1.3117280006408691,5
-3227.0,-6796.0,-3833.0,18,1.3117351531982422,5
-4249.0,-5486.0,-4245.0,18,1.31174898147583,5
-3674.0,-6944.0,-3135.0,18,1.3117561340332031,5
-5679.0,-6068.0,-1617.0,18,1.3118751049041748,5
-4369.0,-5047.0,-4567.0,18,1.3119161128997803,5
-3585.0,-5294.0,-5171.0,18,1.3119230270385742,5
-3498.0,-4616.0,-5951.0,18,1.3119301795959473,5
-5123.0,-4911.0,-3735.0,18,1.3119370937347412,5
-3178.0,-7518.0,-2682.0,19,1.350494146347046,5
-3384.0,-7498.0,-2537.0,19,1.3505010604858398,5
-3046.0,-7083.0,-3622.0,19,1.3505151271820068,5
-3252.0,-7063.0,-3477.0,19,1.3505361080169678,5
-2419.0,-6774.0,-4592.0,19,1.3505501747131348,5
-2590.0,-5791.0,-5407.0,19,1.3505640029907227,5
-6022.0,-5881.0,-1357.0,20,1.4017140865325928,5
-5703.0,-6246.0,-1418.0,20,1.401811122894287,5
-3915.0,-4593.0,-5493.0,20,1.4018940925598145,5
-4028.0,-4381.0,-5608.0,20,1.4019010066986084,5
-4101.0,-6281.0,-3356.0,20,1.4019291400909424,5
-3036.0,-4949.0,-5860.0,20,1.4019420146942139,5
-2745.0,-5302.0,-5704.0,20,1.4019560813903809,5
-2791.0,-5032.0,-5920.0,20,1.4019629955291748,5
-3149.0,-4737.0,-5975.0,20,1.4019701480865479,5
-3578.0,-6153.0,-4008.0,20,1.4020111560821533,5
-3678.0,-4956.0,-5311.0,20,1.4020180702209473,5
-6424.0,-4674.0,-2413.0,20,1.4020731449127197,5
-4834.0,-3806.0,-5309.0,20,1.4020800590515137,5
-5280.0,-3622.0,-5002.0,21,1.452773094177246,5
-4282.0,-4190.0,-5545.0,21,1.4528231620788574,5
-4418.0,-3678.0,-5965.0,22,1.4833860397338867,5
-4761.0,-3820.0,-5587.0,22,1.4833929538726807,5
-5010.0,-6599.0,-2092.0,22,1.4834551811218262,5
-4689.0,-5218.0,-4191.0,22,1.483469009399414,5
-4768.0,-6244.0,-2895.0,22,1.4835231304168701,5
-5642.0,-4640.0,-3746.0,22,1.483544111251831,5
-5661.0,-5210.0,-3047.0,22,1.4835569858551025,5
-5904.0,-4631.0,-3431.0,22,1.4835641384124756,5
-6239.0,-2939.0,-4832.0,23,1.510066032409668,5
-4692.0,-6647.0,-2396.0,23,1.510080099105835,5
-6053.0,-3880.0,-4089.0,23,1.5101890563964844,5
-6738.0,-3776.0,-3170.0,23,1.510195016860962,5
-6152.0,-5675.0,-1626.0,23,1.510202169418335,5
-6323.0,-4437.0,-3030.0,23,1.510209083557129,5
-5266.0,-6269.0,-2196.0,23,1.510223150253296,5
-5365.0,-5308.0,-3310.0,23,1.5102431774139404,5
-5885.0,-4811.0,-3217.0,23,1.5102500915527344,5
-5772.0,-5023.0,-3102.0,23,1.5102570056915283,5
-5593.0,-6223.0,-1530.0,24,1.562633991241455,5
-6031.0,-5849.0,-1343.0,24,1.5626411437988281,5
-4865.0,-6214.0,-2633.0,24,1.562704086303711,5
-5322.0,-5753.0,-2688.0,24,1.5627100467681885,5
-3760.0,-4901.0,-5270.0,24,1.5627381801605225,5
-5792.0,-6016.0,-1669.0,24,1.5627591609954834,5
-5741.0,-5853.0,-2005.0,24,1.5627660751342773,5
-7005.0,-4484.0,-1937.0,24,1.5627939701080322,5
-5425.0,-4460.0,-4045.0,24,1.562934160232544,5
-5267.0,-4272.0,-4428.0,24,1.562941074371338,5
-3270.0,-4362.0,-6206.0,25,1.6102321147918701,5
-5476.0,-3013.0,-5408.0,25,1.61030912399292,5
-3259.0,-4839.0,-5791.0,25,1.610408067703247,5
-5381.0,-3873.0,-4755.0,25,1.6104910373687744,5
-5936.0,-3649.0,-4333.0,25,1.610496997833252,5
-5292.0,-5731.0,-2786.0,26,1.6434760093688965,5
-5341.0,-6169.0,-2105.0,26,1.6435251235961914,5
-4922.0,-6069.0,-2788.0,26,1.643531084060669,5
-6513.0,-5400.0,-1656.0,26,1.643537998199463,5
-4873.0,-5631.0,-3469.0,26,1.6435580253601074,5
-6464.0,-4962.0,-2337.0,26,1.6435720920562744,5
-4706.0,-5141.0,-4206.0,26,1.643584966659546,5
-4441.0,-4291.0,-5430.0,26,1.643592119216919,5
-5679.0,-3838.0,-4603.0,26,1.643599033355713,5
-6045.0,-4862.0,-3020.0,26,1.643606185913086,5
-5447.0,-4986.0,-3568.0,26,1.6436259746551514,5
-4856.0,-4366.0,-4913.0,27,1.6736149787902832,5
-3901.0,-4884.0,-5134.0,27,1.6736359596252441,5
-6390.0,-2948.0,-4639.0,27,1.6736969947814941,5
-7203.0,-3946.0,-2293.0,27,1.6737029552459717,5
-6916.0,-3807.0,-3019.0,27,1.6737101078033447,5
-5376.0,-6259.0,-1882.0,28,1.710970163345337,5
-4750.0,-6522.0,-2393.0,28,1.7109770774841309,5
-4097.0,-6412.0,-3263.0,28,1.7109839916229248,5
-3065.0,-6376.0,-4255.0,28,1.7109971046447754,5
-4830.0,-3937.0,-5216.0,28,1.7110321521759033,5
-4529.0,-6485.0,-2746.0,28,1.7110459804534912,5
-4024.0,-4512.0,-5515.0,28,1.7110590934753418,5
-3911.0,-4724.0,-5400.0,28,1.7110669612884521,5
-2800.0,-5526.0,-5479.0,28,1.7110731601715088,5
-3145.0,-4868.0,-5882.0,28,1.7110800743103027,5
-3032.0,-5080.0,-5767.0,28,1.7110941410064697,5
-3674.0,-5087.0,-5218.0,28,1.7111151218414307,5
-3574.0,-6284.0,-3915.0,28,1.7111210823059082,5
-5866.0,-4656.0,-3225.0,28,1.7111291885375977,5
-5289.0,-4091.0,-4517.0,28,1.7111361026763916,5
-4637.0,-4354.0,-5116.0,29,1.7543091773986816,5
-6206.0,-4780.0,-2822.0,30,1.7775561809539795,5
-5136.0,-6558.0,-1920.0,30,1.7775771617889404,5
-5332.0,-6384.0,-1971.0,30,1.7775909900665283,5
-4620.0,-5327.0,-4154.0,30,1.7775981426239014,5
-5365.0,-5382.0,-3193.0,30,1.7776110172271729,5
-4787.0,-5817.0,-3417.0,30,1.777618169784546,5
-5252.0,-5594.0,-3078.0,30,1.7776250839233398,5
-4109.0,-4880.0,-4942.0,31,1.799429178237915,5
-3996.0,-5092.0,-4827.0,31,1.7994849681854248,5
-3975.0,-5784.0,-4259.0,31,1.7994921207427979,5
-2456.0,-6481.0,-4771.0,32,1.8522391319274902,6
-2973.0,-6808.0,-3702.0,32,1.8522469997406006,6
-3608.0,-5483.0,-4769.0,32,1.8522541522979736,6
-5093.0,-3139.0,-5655.0,32,1.8522679805755615,6
-5039.0,-3866.0,-5033.0,32,1.8524420261383057,6
-2349.0,-5819.0,-5612.0,32,1.8524560928344727,6
-3721.0,-5271.0,-4884.0,32,1.852463960647583,6
-2520.0,-4836.0,-6427.0,32,1.852565050125122,6
-4265.0,-3708.0,-6033.0,32,1.852571964263916,6
-3125.0,-4205.0,-6519.0,32,1.8525800704956055,6
-3171.0,-3935.0,-6735.0,32,1.8525869846343994,6
-1238.0,-6121.0,-6024.0,33,1.9065890312194824,6
-1736.0,-6627.0,-5327.0,33,1.9065961837768555,6
-5409.0,-2542.0,-5794.0,33,1.9066381454467773,6
-2648.0,-4274.0,-6759.0,33,1.9067411422729492,6
-3278.0,-5935.0,-4657.0,34,1.953902006149292,6
-3788.0,-5495.0,-4656.0,34,1.9540021419525146,6
-5180.0,-3456.0,-5476.0,34,1.9542219638824463,6
-4404.0,-4653.0,-4970.0,34,1.9542419910430908,6
-5529.0,-3744.0,-4749.0,34,1.954252004623413,6
-5333.0,-4313.0,-4286.0,34,1.954261064529419,6
-5379.0,-3990.0,-4630.0,34,1.9542710781097412,6
-2434.0,-6187.0,-5039.0,35,1.9956920146942139,6
-2614.0,-6574.0,-4512.0,35,1.995699167251587,6
-3976.0,-5123.0,-4903.0,35,1.9957339763641357,6
-2605.0,-5204.0,-5854.0,35,1.9957749843597412,6
-4317.0,-4060.0,-5546.0,35,1.9957890510559082,6
-3268.0,-5640.0,-5012.0,35,1.9959051609039307,6
-3155.0,-5852.0,-4897.0,35,1.9959120750427246,6
-3081.0,-4952.0,-5772.0,35,1.9959189891815186,6
-4089.0,-4911.0,-5018.0,35,1.9959321022033691,6
-5439.0,-4053.0,-4441.0,35,1.9959461688995361,6
-6864.0,-4094.0,-2558.0,35,1.9959590435028076,6
-2334.0,-6886.0,-4248.0,36,2.0636160373687744,6
-2035.0,-6347.0,-5253.0,36,2.0636701583862305,6
