z1,z2,z3,node,time,depth
-1220.0,-6564.0,-8666.0,1,0.02602100372314453,1
-2097.0,-5610.0,-8753.0,1,0.02612900733947754,1
-6158.0,-6644.0,-5191.0,1,0.026586055755615234,1
-3694.0,-7710.0,-7281.0,1,0.02677607536315918,1
-3217.0,-6223.0,-8165.0,2,0.05971121788024902,2
-4217.0,-6678.0,-7546.0,2,0.0598452091217041,2
-4610.0,-6800.0,-7198.0,3,0.08840203285217285,2
-5301.0,-5625.0,-6573.0,3,0.08877015113830566,2
-5545.0,-7241.0,-5466.0,4,0.12246298789978027,3
-3475.0,-8433.0,-6207.0,6,0.1831672191619873,3
-3475.0,-8224.0,-6894.0,6,0.18326401710510254,3
-5310.0,-6902.0,-6070.0,6,0.1833510398864746,3
-2326.0,-8093.0,-7311.0,7,0.21492815017700195,3
-4845.0,-7139.0,-6594.0,9,0.30859804153442383,4
-4794.0,-6751.0,-6852.0,12,0.42342305183410645,4
-4097.0,-7086.0,-7486.0,13,0.46072912216186523,4
-3189.0,-6282.0,-8131.0,13,0.4608290195465088,4
-2274.0,-7420.0,-7897.0,13,0.46088099479675293,4
-5029.0,-7090.0,-6248.0,18,0.640470027923584,5
-2509.0,-7759.0,-7293.0,19,0.6708312034606934,5
-4332.0,-7425.0,-6882.0,19,0.6709890365600586,5
-6401.0,-5541.0,-3668.0,23,0.8072202205657959,5
-6176.0,-6066.0,-4741.0,23,0.8073241710662842,5
-5284.0,-7329.0,-5841.0,23,0.8074100017547607,5
-3412.0,-8243.0,-6689.0,26,0.9251739978790283,5
-4034.0,-7105.0,-7281.0,26,0.9252350330352783,5
-4547.0,-6819.0,-6993.0,26,0.9252791404724121,5
-4210.0,-7861.0,-6499.0,27,0.9591720104217529,5
-3508.0,-6527.0,-7825.0,29,1.0342190265655518,5
-4072.0,-7288.0,-7163.0,32,1.1985762119293213,6
-4277.0,-6604.0,-7443.0,32,1.1986231803894043,6
-3790.0,-5863.0,-7774.0,32,1.1986711025238037,6
-3277.0,-6149.0,-8062.0,32,1.1987411975860596,6
-4489.0,-5901.0,-7259.0,35,1.3251371383666992,6
-5302.0,-7191.0,-5690.0,38,1.4604780673980713,6
-4705.0,-7197.0,-6418.0,41,1.5938441753387451,6
-4464.0,-7356.0,-6577.0,44,1.7206370830535889,6
-3975.0,-8378.0,-6092.0,44,1.7207331657409668,6
-5221.0,-7348.0,-5636.0,45,1.754317045211792,6
-4521.0,-7246.0,-6764.0,46,1.793532133102417,6
-6251.0,-5695.0,-4907.0,47,1.8837451934814453,6
-1280.0,-6490.0,-8563.0,48,1.9284141063690186,6
-2128.0,-7368.0,-8021.0,48,1.928678035736084,6
-2263.0,-8112.0,-7106.0,58,2.631920099258423,6
-4550.0,-7163.0,-6782.0,59,2.7336339950561523,6
-5098.0,-7319.0,-6070.0,60,2.8695662021636963,6
-3972.0,-7693.0,-6852.0,60,2.8698060512542725,6
-3867.0,-8292.0,-6308.0,61,2.915365219116211,6
-4035.0,-7674.0,-7057.0,63,3.0989890098571777,6
-5368.0,-5175.0,-6322.0,69,3.4391591548919678,7
-4782.0,-7158.0,-6389.0,84,3.8713760375976562,7
-4579.0,-6848.0,-6960.0,89,4.114208221435547,7
-4785.0,-7502.0,-6178.0,105,4.4621500968933105,7
-4566.0,-8016.0,-5791.0,123,4.916152000427246,7
-3851.0,-6186.0,-7658.0,126,5.121045112609863,7
-3610.0,-6345.0,-7817.0,136,5.736536026000977,7
-4634.0,-6153.0,-7043.0,142,6.301864147186279,7
-4086.0,-7778.0,-6695.0,145,6.572620153427124,7
-3815.0,-7526.0,-7177.0,147,6.81428599357605,7
-3740.0,-8039.0,-6696.0,148,6.907276153564453,7
-5115.0,-7643.0,-5625.0,150,7.000349998474121,7
-2924.0,-7727.0,-7114.0,152,7.128307104110718,7
-4500.0,-7545.0,-6411.0,155,7.3996360301971436,7
-5667.0,-6505.0,-6014.0,183,8.099518060684204,8
-5796.0,-6251.0,-5791.0,183,8.09952712059021,8
-2728.0,-7245.0,-7680.0,192,8.335711002349854,8
-4768.0,-7178.0,-6623.0,217,8.887259006500244,8
-5036.0,-6512.0,-6503.0,218,8.959957122802734,8
-4050.0,-7865.0,-6573.0,251,9.627386093139648,8
-5370.0,-7054.0,-6024.0,253,9.732978105545044,8
-5491.0,-7738.0,-4805.0,254,9.774440050125122,8
-5472.0,-7246.0,-5569.0,254,9.7744882106781,8
-5601.0,-6992.0,-5346.0,254,9.77453899383545,8
-5333.0,-7658.0,-5466.0,255,9.805378198623657,8
-4820.0,-7944.0,-5754.0,255,9.805382013320923,8
-6188.0,-5714.0,-4702.0,259,9.956361055374146,8
-4068.0,-7458.0,-6949.0,274,10.35957407951355,8
-5017.0,-7362.0,-6154.0,277,10.61736011505127,8
-4603.0,-5686.0,-7267.0,280,10.94854211807251,8
-4275.0,-5768.0,-7501.0,280,10.948607206344604,8
-2360.0,-7022.0,-8177.0,285,11.075302124023438,8
-1840.0,-6062.0,-8485.0,285,11.075345993041992,8
-2694.0,-7255.0,-7900.0,298,11.28947901725769,8
-3631.0,-7729.0,-7076.0,299,11.359429121017456,8
-4575.0,-7265.0,-6465.0,305,11.735856056213379,8
-3702.0,-5996.0,-7843.0,325,12.471062183380127,8
-3794.0,-7399.0,-7294.0,356,13.682017087936401,8
-4585.0,-7605.0,-6358.0,363,14.00218415260315,8
-4602.0,-7929.0,-5913.0,372,14.288225173950195,8
-2842.0,-8244.0,-6529.0,380,14.667623043060303,8
-3369.0,-5800.0,-8088.0,409,15.540657997131348,9
-4451.0,-5839.0,-7378.0,435,15.831844091415405,9
-4908.0,-5503.0,-6921.0,435,15.831845998764038,9
-5339.0,-6587.0,-6248.0,452,16.051804065704346,9
-5804.0,-6458.0,-5602.0,452,16.051854133605957,9
-4810.0,-7604.0,-5861.0,545,16.825376987457275,9
-5835.0,-6925.0,-5378.0,660,18.126662015914917,9
-5827.0,-6718.0,-5567.0,660,18.126665115356445,9
-3842.0,-8494.0,-5985.0,663,18.23632001876831,9
-6300.0,-6024.0,-4532.0,665,18.29954504966736,9
-3641.0,-8145.0,-6369.0,666,18.329976081848145,9
-4207.0,-8032.0,-6248.0,667,18.35594916343689,9
-6168.0,-5859.0,-4930.0,695,18.807996034622192,9
-4549.0,-7692.0,-6236.0,699,18.98019504547119,9
-2493.0,-6906.0,-8284.0,718,19.973888158798218,9
-3338.0,-6472.0,-7946.0,718,19.973933219909668,9
-2584.0,-6351.0,-8422.0,719,19.993552207946777,9
-3207.0,-6969.0,-7612.0,735,20.19899320602417,9
-3151.0,-6466.0,-7984.0,804,21.322843074798584,9
-4030.0,-5914.0,-7609.0,809,21.47406816482544,9
-4280.0,-6868.0,-7064.0,969,24.368189096450806,10
-5270.0,-5896.0,-6321.0,1479,27.040170192718506,10
-4270.0,-8222.0,-5766.0,1650,27.922904014587402,10
-4945.0,-6828.0,-6607.0,1717,28.464599132537842,10
-3704.0,-8126.0,-6574.0,1773,28.75684118270874,10
-5423.0,-6917.0,-5944.0,1792,28.977856159210205,10
-2420.0,-6948.0,-8074.0,1813,29.497697114944458,10
-3043.0,-6230.0,-8255.0,1815,29.534929990768433,10
-3949.0,-5928.0,-7702.0,1817,29.633509159088135,10
-3790.0,-5105.0,-7799.0,1817,29.633530139923096,10
-2945.0,-6488.0,-8211.0,1832,29.959285020828247,10
-3666.0,-6390.0,-7712.0,1833,29.98068118095398,10
-2786.0,-6906.0,-7926.0,1931,30.721123218536377,10
-3114.0,-6824.0,-7692.0,1933,30.74810218811035,10
-4624.0,-7504.0,-6448.0,1983,31.114278078079224,10
-4004.0,-7207.0,-7281.0,2100,32.121461153030396,10
-2981.0,-6818.0,-7826.0,2296,33.61458206176758,10
-2815.0,-7071.0,-7796.0,2306,33.773102045059204,10
-4300.0,-7611.0,-6618.0,2383,34.26702308654785,10
-5237.0,-6907.0,-6173.0,2412,34.34990310668945,10
-4363.0,-7592.0,-6823.0,2526,35.410006046295166,10
-3695.0,-5640.0,-7887.0,2659,36.24605321884155,11
-2697.0,-5263.0,-8473.0,2661,36.28210711479187,11
-3730.0,-5937.0,-7877.0,2662,36.29342317581177,11
-4733.0,-6829.0,-6764.0,2708,36.539592027664185,11
-4511.0,-5765.0,-7275.0,2749,36.67880702018738,11
-4968.0,-5429.0,-6818.0,2749,36.67883610725403,11
-4435.0,-5500.0,-7409.0,2829,36.88428521156311,11
-6319.0,-6516.0,-3768.0,3815,40.22500801086426,11
-6190.0,-6770.0,-3991.0,3815,40.22501015663147,11
-5909.0,-5743.0,-5467.0,4077,41.05849099159241,11
-4598.0,-7931.0,-6219.0,4081,41.17348098754883,11
-4270.0,-8013.0,-6453.0,4081,41.1734881401062,11
-4619.0,-6988.0,-6808.0,4195,41.864487171173096,11
-2553.0,-6832.0,-8181.0,4217,42.06562614440918,11
-3556.0,-5944.0,-7967.0,4225,42.34777307510376,11
-3006.0,-6620.0,-7996.0,4278,43.06266808509827,11
-3121.0,-7367.0,-7332.0,4723,44.84293007850647,11
-4844.0,-5961.0,-7030.0,4779,45.22784900665283,11
-2334.0,-7346.0,-7794.0,4848,45.51797103881836,11
-2475.0,-7769.0,-7513.0,4849,45.53599810600281,11
-4332.0,-7125.0,-7047.0,4854,45.632039070129395,11
-4461.0,-6871.0,-6824.0,4854,45.63207006454468,11
-4331.0,-6247.0,-7318.0,4892,45.94950819015503,11
-3993.0,-7899.0,-6490.0,5158,46.745633125305176,11
-2755.0,-7986.0,-6898.0,5273,47.234541177749634,11
-3607.0,-8155.0,-6589.0,5339,47.75162220001221,11
-4509.0,-8050.0,-5708.0,5344,47.840325117111206,11
-3363.0,-7137.0,-7442.0,5633,48.74015402793884,11
-4492.0,-7338.0,-6600.0,5715,49.33489108085632,11
-5006.0,-5491.0,-6699.0,6296,51.1425940990448,12
-4589.0,-7064.0,-6803.0,6980,52.72967600822449,12
-5474.0,-7414.0,-5250.0,7673,54.44978308677673,12
-6383.0,-6119.0,-4118.0,7715,54.6693902015686,12
-5179.0,-5989.0,-6439.0,8123,55.56773114204407,12
-4735.0,-7884.0,-5807.0,8171,55.91485619544983,12
-2881.0,-6750.0,-7947.0,8417,56.76567506790161,12
-4277.0,-5846.0,-7468.0,8445,57.22822117805481,12
-3334.0,-6538.0,-7762.0,8617,58.08547902107239,12
-2688.0,-6940.0,-7943.0,8627,58.194080114364624,12
-3461.0,-5721.0,-8080.0,8680,58.375752210617065,12
-3022.0,-7173.0,-7666.0,8923,59.0391161441803,12
-3083.0,-7305.0,-7451.0,8927,59.12505316734314,12
-2631.0,-7274.0,-7695.0,8940,59.237521171569824,12
-4973.0,-5707.0,-6807.0,9497,60.667776107788086,12
-3332.0,-6670.0,-7666.0,9622,60.9704852104187,12
-3249.0,-6208.0,-8028.0,9726,61.52299118041992,12
-2326.0,-8302.0,-6624.0,10143,62.40462899208069,12
-4321.0,-7817.0,-6256.0,10160,62.46353507041931,12
-3241.0,-6955.0,-7545.0,10388,63.253535985946655,12
-3568.0,-6453.0,-7722.0,10389,63.26795721054077,12
