z1,z2,z3,node,time,depth
-6184.0,-5589.0,-7536.0,155,9.702363014221191,8
-6727.0,-3742.0,-7259.0,163,9.872559070587158,8
-5538.0,-6334.0,-7148.0,231,10.873265027999878,8
-5748.0,-6352.0,-6801.0,231,10.873313188552856,8
-7105.0,-4423.0,-6729.0,313,11.91609811782837,8
-5543.0,-6500.0,-7020.0,353,12.85508918762207,8
-5662.0,-5995.0,-7653.0,355,13.06964111328125,8
-5756.0,-6571.0,-5790.0,378,13.23877215385437,8
-4836.0,-6913.0,-6218.0,491,14.066455125808716,8
-5305.0,-6848.0,-6119.0,514,14.671634197235107,8
-7203.0,-4422.0,-6737.0,576,17.052630186080933,9
-6198.0,-5536.0,-7578.0,577,17.084053993225098,9
-5988.0,-4983.0,-8196.0,577,17.084102153778076,9
-5833.0,-5182.0,-8086.0,577,17.084105014801025,9
-7341.0,-5200.0,-5368.0,612,18.00852918624878,9
-7049.0,-5833.0,-5317.0,615,18.079496145248413,9
-7186.0,-5275.0,-6100.0,618,18.174575090408325,9
-7045.0,-5636.0,-5733.0,619,18.21101403236389,9
-7784.0,-4395.0,-4796.0,619,18.211117029190063,9
-6521.0,-6297.0,-4381.0,710,18.99488615989685,9
-6215.0,-6544.0,-5736.0,710,18.994894981384277,9
-6299.0,-6251.0,-5880.0,710,18.99492120742798,9
-5057.0,-5406.0,-8647.0,770,19.68634009361267,9
-5057.0,-5736.0,-8347.0,771,19.77430009841919,9
-7640.0,-3433.0,-5712.0,867,20.741145133972168,9
-5991.0,-6217.0,-7087.0,924,20.959696054458618,9
-5341.0,-6527.0,-7167.0,952,22.331857204437256,9
-5231.0,-5320.0,-8671.0,963,22.554813146591187,9
-4688.0,-6282.0,-8256.0,1192,23.80382513999939,9
-4323.0,-5928.0,-8764.0,1192,23.803888082504272,9
-5293.0,-6459.0,-7571.0,1193,23.868720054626465,9
-4535.0,-6142.0,-8464.0,1193,23.868743181228638,9
-5622.0,-5972.0,-7857.0,1197,24.11546802520752,9
-5716.0,-5426.0,-8210.0,1198,24.1757550239563,9
-5070.0,-6471.0,-7624.0,1199,24.22253704071045,9
-6946.0,-5301.0,-6059.0,1201,24.34135103225708,9
-6527.0,-6239.0,-5434.0,1202,24.399861097335815,9
-6317.0,-6221.0,-5781.0,1202,24.399975061416626,9
-5596.0,-6514.0,-6467.0,1280,25.071762084960938,9
-6412.0,-3504.0,-7834.0,1436,27.631254196166992,10
-7270.0,-4982.0,-6244.0,1510,28.677492141723633,10
-7129.0,-5343.0,-5877.0,1511,28.710297107696533,10
-7207.0,-5401.0,-4068.0,1578,29.04739212989807,10
-7630.0,-4411.0,-4936.0,1581,29.111062049865723,10
-7554.0,-4861.0,-4504.0,1584,29.169085025787354,10
-7492.0,-5028.0,-4745.0,1588,29.283666133880615,10
-5782.0,-6538.0,-6136.0,1758,30.160653114318848,10
-5992.0,-6556.0,-5789.0,1761,30.222251176834106,10
-5212.0,-5207.0,-8757.0,1847,30.80733299255371,10
-5451.0,-6849.0,-5992.0,2145,32.09576606750488,10
-5827.0,-6442.0,-6002.0,2152,32.13923001289368,10
-6855.0,-5586.0,-5956.0,2182,32.62735199928284,10
-6237.0,-5315.0,-7696.0,2212,33.04829812049866,10
-6281.0,-5004.0,-7829.0,2212,33.04832601547241,10
-6661.0,-3836.0,-7334.0,2212,33.048336029052734,10
-5076.0,-5519.0,-8561.0,2294,33.44890308380127,10
-5460.0,-6022.0,-7800.0,2306,33.53450417518616,10
-5931.0,-5677.0,-7541.0,2483,34.11503505706787,10
-4724.0,-6258.0,-8033.0,2632,34.54490303993225,10
-5412.0,-5954.0,-8204.0,2633,34.578855991363525,10
-3879.0,-6122.0,-8624.0,2634,34.619544982910156,10
-4204.0,-6433.0,-8131.0,2635,34.68742299079895,10
-4860.0,-6453.0,-7971.0,2635,34.68751406669617,10
-5503.0,-6477.0,-7224.0,2641,35.01867914199829,10
-5351.0,-5072.0,-8718.0,2646,35.31530714035034,10
-7557.0,-4664.0,-4845.0,2653,35.48085403442383,10
-6902.0,-5612.0,-5926.0,2658,35.499855041503906,10
-6608.0,-5887.0,-6129.0,2659,35.56004309654236,10
-6664.0,-5681.0,-6217.0,2660,35.62385320663452,10
-5795.0,-6314.0,-6326.0,2669,35.785773038864136,10
-5173.0,-6959.0,-5834.0,2805,36.20501708984375,10
-6984.0,-4961.0,-6324.0,2937,36.86865019798279,10
-6912.0,-5359.0,-6135.0,2938,36.8981990814209,10
-7086.0,-4184.0,-7028.0,3180,39.39946413040161,11
-7357.0,-4229.0,-6447.0,3185,39.57291913032532,11
-6875.0,-4462.0,-6882.0,3279,40.21842908859253,11
-8061.0,-3796.0,-4654.0,3336,40.544313192367554,11
-8101.0,-3528.0,-4908.0,3337,40.565415143966675,11
-6937.0,-5469.0,-5850.0,3339,40.60696816444397,11
-6923.0,-5522.0,-5808.0,3340,40.65625619888306,11
-6689.0,-5791.0,-5932.0,3344,40.75433897972107,11
-7977.0,-4089.0,-4510.0,3474,41.48342514038086,11
-8017.0,-3821.0,-4764.0,3475,41.50618100166321,11
-8173.0,-3547.0,-3428.0,3476,41.5211021900177,11
-6792.0,-5735.0,-5940.0,3485,41.62660098075867,11
-6839.0,-5815.0,-5664.0,3495,41.762797117233276,11
-7674.0,-4100.0,-5069.0,3498,41.78589415550232,11
-6911.0,-5837.0,-4433.0,3504,41.90296721458435,11
-6835.0,-5618.0,-6080.0,3513,42.20856809616089,11
-6509.0,-6269.0,-5533.0,3866,43.672380208969116,11
-5646.0,-5093.0,-8408.0,3899,43.976296186447144,11
-5524.0,-6387.0,-7106.0,3906,44.09166598320007,11
-6857.0,-4745.0,-6811.0,4516,47.40518498420715,11
-6939.0,-5293.0,-6100.0,4517,47.4164400100708,11
-6625.0,-3860.0,-7557.0,4680,48.44929313659668,11
-5101.0,-5035.0,-8821.0,4681,48.48008918762207,11
-6544.0,-3598.0,-7625.0,4711,48.84852719306946,11
-5683.0,-5999.0,-7623.0,5148,50.06837201118469,11
-4478.0,-5729.0,-8874.0,5151,50.165067195892334,11
-4979.0,-5948.0,-8604.0,5151,50.16506910324097,11
-4416.0,-6317.0,-8131.0,5152,50.23995018005371,11
-5059.0,-6901.0,-6165.0,5159,50.43041205406189,11
-4590.0,-6359.0,-8007.0,5186,51.00345301628113,11
-6692.0,-5594.0,-6273.0,5223,51.39550518989563,11
-5714.0,-6666.0,-5631.0,5269,51.942310094833374,11
-5760.0,-5754.0,-7823.0,6084,54.93450403213501,11
-7247.0,-4111.0,-6870.0,6089,55.03107309341431,12
-7122.0,-4160.0,-6805.0,6119,55.37352800369263,12
-6966.0,-4945.0,-6463.0,6134,55.75816798210144,12
-6322.0,-5371.0,-7502.0,6140,55.837581157684326,12
-7051.0,-4992.0,-6172.0,6245,56.58077812194824,12
-7830.0,-3483.0,-5489.0,6377,56.98695707321167,12
-7804.0,-3698.0,-5277.0,6392,57.03547215461731,12
-6919.0,-5325.0,-6224.0,6435,57.759698152542114,12
-7720.0,-3991.0,-5133.0,6644,58.55340600013733,12
-7063.0,-5780.0,-5359.0,6661,58.77405405044556,12
-6853.0,-5762.0,-5706.0,6661,58.774057149887085,12
-6899.0,-5982.0,-4055.0,6671,58.88422513008118,12
-7740.0,-4706.0,-4663.0,6676,58.99263906478882,12
-6605.0,-6084.0,-5788.0,6710,59.30450510978699,12
-6368.0,-6149.0,-5799.0,6725,59.615116119384766,12
-5422.0,-5760.0,-8139.0,7619,63.53674507141113,12
-7911.0,-3478.0,-5131.0,7886,64.46937918663025,12
-6977.0,-4953.0,-6365.0,7940,64.800852060318,12
-6003.0,-6350.0,-6225.0,8215,66.07213306427002,12
-5968.0,-6562.0,-5736.0,8218,66.10272121429443,12
-6201.0,-6235.0,-6740.0,8474,67.01155209541321,12
-7149.0,-4112.0,-6862.0,8495,67.14744210243225,12
-6779.0,-3667.0,-7267.0,8727,68.13729214668274,12
-5019.0,-5436.0,-8671.0,8785,68.61215305328369,12
-4535.0,-5812.0,-8764.0,9389,70.58483505249023,12
-5002.0,-6793.0,-7223.0,9392,70.63663101196289,12
-3925.0,-6900.0,-6921.0,9419,70.9395182132721,12
-4581.0,-6920.0,-6761.0,9419,70.93952512741089,12
-4626.0,-6895.0,-6565.0,9421,70.97493100166321,12
-5331.0,-6306.0,-7509.0,9484,71.30616021156311,12
-4745.0,-6160.0,-8117.0,9494,71.58764910697937,12
-5846.0,-6555.0,-5916.0,9605,72.37992811203003,12
-5328.0,-6596.0,-6361.0,9621,72.44151902198792,12
-6996.0,-5066.0,-6279.0,10206,74.40536904335022,12
-6354.0,-4037.0,-7763.0,10824,76.77326798439026,12
-7631.0,-3103.0,-5900.0,10852,76.867760181427,13
-7703.0,-3061.0,-5852.0,10874,76.9993360042572,13
-6560.0,-4224.0,-7457.0,10927,77.39943599700928,13
-6979.0,-4554.0,-6739.0,10940,77.50300002098083,13
-6368.0,-3815.0,-7701.0,10966,77.82156300544739,13
-7004.0,-4605.0,-6728.0,10985,78.02249598503113,13
-7913.0,-2974.0,-5215.0,11046,78.32553720474243,13
-6876.0,-5442.0,-6084.0,11342,79.5794939994812,13
-7809.0,-4161.0,-4857.0,11383,79.75183510780334,13
-6920.0,-5131.0,-6217.0,11400,79.85871601104736,13
-6837.0,-4976.0,-6644.0,11463,80.52586317062378,13
-7706.0,-4044.0,-5091.0,11776,81.39990520477295,13
-7746.0,-3776.0,-5345.0,11777,81.4081301689148,13
-7639.0,-4908.0,-4213.0,11792,81.56625318527222,13
-8193.0,-3168.0,-4357.0,11794,81.58974719047546,13
-7498.0,-5067.0,-4416.0,11796,81.61463713645935,13
-7828.0,-4324.0,-4634.0,11807,81.76857018470764,13
-6828.0,-5711.0,-5717.0,11809,81.80257606506348,13
-7510.0,-5172.0,-4371.0,11830,81.93001699447632,13
-7530.0,-4688.0,-5010.0,11846,82.07313203811646,13
-7536.0,-4957.0,-4583.0,11851,82.13091516494751,13
-7725.0,-4454.0,-4713.0,11858,82.18127107620239,13
-6544.0,-6057.0,-6022.0,11943,82.70661807060242,13
-6589.0,-6032.0,-5826.0,11945,82.73446321487427,13
-7216.0,-5376.0,-3799.0,12352,84.20276498794556,13
-6278.0,-5261.0,-7560.0,12796,85.66150712966919,13
-5853.0,-5900.0,-7392.0,13151,86.75107908248901,13
-5487.0,-5211.0,-8446.0,14456,91.68373513221741,13
-6377.0,-4182.0,-7639.0,14692,92.3509111404419,13
-5392.0,-6333.0,-7275.0,15375,94.60585308074951,13
-4034.0,-5593.0,-9034.0,15403,94.78219103813171,13
-5893.0,-6017.0,-7276.0,15532,95.3131811618805,13
-5602.0,-6351.0,-6928.0,15532,95.31318306922913,13
-5124.0,-5499.0,-8525.0,15598,95.72490501403809,13
-4898.0,-6300.0,-7909.0,15612,95.99207210540771,13
-5777.0,-4918.0,-8247.0,15638,96.24349617958069,13
-4997.0,-6907.0,-6217.0,16119,97.79951500892639,13
-7628.0,-3113.0,-5918.0,17220,101.28466701507568,14
-7134.0,-4138.0,-6851.0,17282,101.54677104949951,14
-6648.0,-3842.0,-7428.0,17285,101.56816411018372,14
-6664.0,-4006.0,-7323.0,17291,101.63605999946594,14
-7109.0,-4628.0,-6347.0,17337,101.8244640827179,14
-7049.0,-4510.0,-6862.0,17338,101.84621405601501,14
-7090.0,-4449.0,-6718.0,17340,101.85391902923584,14
-7085.0,-4486.0,-6639.0,17368,102.0504469871521,14
-6596.0,-4200.0,-7234.0,17372,102.07018709182739,14
-7214.0,-4623.0,-6381.0,17474,102.67454314231873,14
-7095.0,-4681.0,-6305.0,17717,103.75308108329773,14
-7866.0,-3459.0,-5266.0,17926,104.42975997924805,14
-7790.0,-3751.0,-5235.0,17945,104.51394200325012,14
-6628.0,-5764.0,-6166.0,18099,105.59515619277954,14
-6673.0,-5739.0,-5970.0,18115,105.67807507514954,14
-7853.0,-3850.0,-4990.0,18135,105.79531121253967,14
-7615.0,-4336.0,-5136.0,18411,107.03874015808105,14
-7618.0,-4306.0,-4981.0,18525,107.79977703094482,14
-6322.0,-4950.0,-7693.0,19652,111.91597414016724,14
-5722.0,-5280.0,-8088.0,21574,118.25206208229065,14
-5401.0,-6160.0,-7768.0,21679,118.42403602600098,14
-5107.0,-6969.0,-5761.0,22155,119.98601603507996,14
-5533.0,-6649.0,-5698.0,22300,120.27423000335693,14
-4560.0,-5328.0,-9024.0,22540,120.92175006866455,14
-4617.0,-6896.0,-6538.0,22653,121.44762516021729,14
-5189.0,-5966.0,-8257.0,22988,123.09276700019836,14
-5542.0,-4849.0,-8605.0,22994,123.17431116104126,14
-5667.0,-5947.0,-7661.0,23005,123.24165320396423,14
-6417.0,-3965.0,-7597.0,24503,127.60963106155396,14
-7514.0,-2970.0,-6356.0,24642,127.89831113815308,15
-6898.0,-3800.0,-7257.0,24656,127.94971513748169,15
-7129.0,-4175.0,-6772.0,24696,128.06249618530273,15
-7094.0,-4474.0,-6703.0,24772,128.33425211906433,15
-7404.0,-4491.0,-6279.0,24813,128.46805906295776,15
-7046.0,-4520.0,-6880.0,24866,128.6385190486908,15
-7050.0,-4785.0,-6570.0,24868,128.6459231376648,15
-6955.0,-4744.0,-6819.0,24894,128.74647307395935,15
-6604.0,-4153.0,-7295.0,24909,128.9181342124939,15
-7126.0,-4425.0,-6495.0,24936,128.9729790687561,15
-7082.0,-4496.0,-6657.0,24946,128.99138021469116,15
-7320.0,-4555.0,-6281.0,25022,129.2689139842987,15
-6287.0,-3553.0,-7769.0,25107,129.56417798995972,15
-7840.0,-3674.0,-5054.0,25728,131.26228213310242,15
-6912.0,-5418.0,-5861.0,25784,131.68360304832458,15
-6664.0,-5740.0,-5943.0,25930,132.1891222000122,15
-7626.0,-4537.0,-4780.0,26363,133.43987917900085,15
-8118.0,-3904.0,-3596.0,26457,133.81372499465942,15
-6334.0,-6039.0,-6369.0,26901,135.6096580028534,15
-6666.0,-3806.0,-7421.0,28002,138.50754308700562,15
-4907.0,-4912.0,-9043.0,28128,138.80845713615417,15
-5657.0,-5829.0,-7781.0,28178,138.92405700683594,15
-5989.0,-5637.0,-7778.0,29883,143.3664071559906,15
-5546.0,-5114.0,-8295.0,30612,145.04657006263733,15
-5121.0,-6288.0,-7856.0,30870,145.79569220542908,15
-7134.0,-4523.0,-6481.0,31530,148.2427351474762,15
-5800.0,-5777.0,-7619.0,32908,151.376953125,15
-6515.0,-3964.0,-7605.0,32978,151.51499104499817,15
-7258.0,-4312.0,-6514.0,33185,152.18705821037292,16
-6643.0,-3879.0,-7349.0,33242,152.29548501968384,16
-6667.0,-3996.0,-7305.0,33336,152.470388174057,16
-7251.0,-4376.0,-6560.0,33340,152.48779010772705,16
-6959.0,-5009.0,-6509.0,33516,152.9411380290985,16
-6219.0,-5358.0,-7711.0,33576,153.0836319923401,16
-7317.0,-4565.0,-6299.0,33694,153.4790711402893,16
-6454.0,-5427.0,-7353.0,33704,153.50425004959106,16
-7613.0,-4129.0,-5934.0,33928,154.08626413345337,16
-7825.0,-3520.0,-5410.0,34230,154.6894462108612,16
-7789.0,-3544.0,-5633.0,34232,154.69778418540955,16
-7829.0,-3208.0,-5781.0,34236,154.73562908172607,16
-7699.0,-4043.0,-5280.0,34259,154.788743019104,16
-7710.0,-4244.0,-4924.0,34389,155.1063060760498,16
-6922.0,-5315.0,-6206.0,34480,155.37211513519287,16
-7482.0,-4907.0,-5841.0,34976,156.54218316078186,16
-8229.0,-3144.0,-4134.0,35160,157.12057518959045,16
-6898.0,-5667.0,-5840.0,35350,157.6437430381775,16
-7634.0,-4436.0,-4921.0,35728,158.6773750782013,16
-6370.0,-6015.0,-6146.0,35829,158.83912014961243,16
-6815.0,-6102.0,-5441.0,35870,158.96209716796875,16
-6957.0,-3703.0,-7106.0,37604,162.84640908241272,16
-5755.0,-6364.0,-6188.0,38782,165.1886341571808,16
-3217.0,-4975.0,-9403.0,39110,165.8325800895691,16
-4690.0,-5613.0,-8874.0,39170,165.97238111495972,16
-4759.0,-5145.0,-9033.0,39781,167.6373631954193,16
-5022.0,-3739.0,-8829.0,39815,167.7282111644745,16
-5423.0,-6691.0,-5999.0,40190,168.50188398361206,16
-6607.0,-3903.0,-7572.0,41244,170.49702715873718,17
-6934.0,-3776.0,-7034.0,41284,170.6699800491333,17
-7663.0,-3397.0,-5704.0,41332,170.73685812950134,17
-7003.0,-4698.0,-6642.0,41390,170.8262391090393,17
-6563.0,-4214.0,-7439.0,41556,171.0936770439148,17
-7100.0,-4640.0,-6283.0,41696,171.3580470085144,17
-7098.0,-4671.0,-6287.0,42066,171.98240208625793,17
-7342.0,-4084.0,-6515.0,42086,171.99714517593384,17
-7566.0,-4614.0,-5985.0,42282,172.3119411468506,17
-6982.0,-5374.0,-5984.0,42462,172.77608108520508,17
-7318.0,-4936.0,-6067.0,42722,173.20748710632324,17
-7705.0,-3837.0,-5489.0,42990,173.60724401474,17
-7745.0,-3501.0,-5637.0,43002,173.62188410758972,17
-7976.0,-3882.0,-4908.0,43006,173.62603902816772,17
-8016.0,-3546.0,-5056.0,43034,173.67869210243225,17
-7732.0,-4469.0,-4680.0,43066,173.73213005065918,17
-6894.0,-5402.0,-6150.0,43828,175.2453269958496,17
-6298.0,-6057.0,-6194.0,43838,175.2558569908142,17
-6580.0,-6033.0,-5799.0,43901,175.3767809867859,17
-5442.0,-6532.0,-6809.0,44530,176.59473705291748,17
-6557.0,-5019.0,-7335.0,44538,176.61103415489197,17
-5913.0,-5720.0,-7556.0,44554,176.62751007080078,17
-6242.0,-5285.0,-7783.0,44610,176.7022590637207,17
-5337.0,-5380.0,-8423.0,44684,176.80134415626526,17
-5909.0,-3687.0,-8204.0,44749,176.93928909301758,17
-7598.0,-4610.0,-4709.0,45030,177.55672001838684,17
-6943.0,-5558.0,-5790.0,45160,177.75234818458557,17
-6274.0,-6395.0,-5644.0,45372,178.16214108467102,17
-6705.0,-5627.0,-6081.0,45552,178.64338302612305,17
-5917.0,-5679.0,-7826.0,45868,179.26930713653564,17
-5191.0,-6568.0,-7292.0,45914,179.4152340888977,17
-5875.0,-3756.0,-8307.0,45970,179.53439497947693,17
-5474.0,-6746.0,-5849.0,46244,180.19578909873962,17
-5239.0,-6677.0,-6207.0,46254,180.2263810634613,17
-5459.0,-6592.0,-6205.0,46276,180.25811004638672,17
-5519.0,-6651.0,-5983.0,46284,180.27186918258667,17
-4254.0,-5508.0,-9032.0,46476,180.7040560245514,17
-4852.0,-6965.0,-6180.0,46775,181.52439498901367,17
-4196.0,-6945.0,-6340.0,46781,181.55018210411072,17
-6855.0,-4765.0,-6706.0,47400,182.9606761932373,17
-6752.0,-5653.0,-6051.0,47412,182.97112011909485,17
-6668.0,-5946.0,-5907.0,47440,182.9941370487213,17
-5821.0,-6354.0,-6261.0,47596,183.42342805862427,17
-5737.0,-6647.0,-6117.0,47614,183.43733406066895,17
-6337.0,-6257.0,-5763.0,47694,183.6275761127472,17
-7147.0,-4132.0,-6757.0,47756,183.7175681591034,17
-7111.0,-4156.0,-6980.0,47896,183.95629215240479,17
-6663.0,-3731.0,-7615.0,48366,184.96653604507446,18
-6611.0,-4168.0,-7262.0,48402,185.0661141872406,18
-6608.0,-4178.0,-7280.0,48416,185.09368920326233,18
-5832.0,-4073.0,-8220.0,48591,185.48295998573303,18
-6878.0,-4747.0,-6577.0,48624,185.5620632171631,18
-6619.0,-4042.0,-7482.0,48654,185.59364414215088,18
-7698.0,-3768.0,-5572.0,49112,186.49601221084595,18
-7865.0,-3184.0,-5558.0,49120,186.50157809257507,18
-8100.0,-3253.0,-5200.0,49202,186.67397212982178,18
-6734.0,-5696.0,-6066.0,49456,187.07444214820862,18
-6674.0,-5637.0,-6288.0,49546,187.22486519813538,18
-7348.0,-5108.0,-4541.0,49822,187.87147617340088,18
-7929.0,-4299.0,-4853.0,49856,187.91949105262756,18
-7637.0,-4426.0,-4903.0,49958,188.08268404006958,18
-6463.0,-6170.0,-5713.0,50364,188.95975613594055,18
-6382.0,-6096.0,-5841.0,50407,189.01265716552734,18
-6449.0,-6223.0,-5671.0,50526,189.17903518676758,18
-5584.0,-6446.0,-6884.0,50932,190.02207612991333,18
-6286.0,-4974.0,-7916.0,51016,190.28679013252258,18
-5642.0,-5675.0,-8137.0,51056,190.33547520637512,18
-5515.0,-6692.0,-5713.0,51220,190.8121371269226,18
-5697.0,-5764.0,-7828.0,51954,192.2357861995697,18
-5482.0,-6234.0,-7640.0,51982,192.31637716293335,18
-5401.0,-6586.0,-6945.0,52010,192.3781340122223,18
-5310.0,-6063.0,-7925.0,52218,192.85152220726013,18
-6107.0,-6296.0,-5916.0,52250,192.90755701065063,18
-4735.0,-6920.0,-6257.0,52276,192.98047518730164,18
-5168.0,-6926.0,-5857.0,52280,192.98710918426514,18
-5087.0,-6852.0,-5985.0,52300,193.03618717193604,18
-5309.0,-6633.0,-6330.0,52310,193.04524207115173,18
-4877.0,-6834.0,-6332.0,52322,193.08077120780945,18
-5764.0,-5380.0,-8033.0,52410,193.27621698379517,18
-4755.0,-5727.0,-8762.0,52474,193.43291401863098,18
-5566.0,-6589.0,-6119.0,52730,193.93309998512268,18
-4978.0,-6944.0,-6186.0,52746,193.95505905151367,18
-5728.0,-5904.0,-7757.0,52802,194.06346797943115,18
-4897.0,-6870.0,-6314.0,52846,194.11739206314087,18
-5353.0,-6518.0,-7349.0,52862,194.1546700000763,18
-4920.0,-6512.0,-7749.0,52980,194.34802103042603,18
-7090.0,-4834.0,-6348.0,53288,195.24016404151917,18
-5048.0,-7000.0,-4943.0,53416,195.42355108261108,18
-5446.0,-6555.0,-6592.0,53470,195.53428506851196,18
-4801.0,-6910.0,-6330.0,53476,195.5457501411438,18
-5233.0,-6709.0,-6328.0,53482,195.55397200584412,18
-5494.0,-6623.0,-6188.0,53692,195.98628115653992,18
-7364.0,-4244.0,-6414.0,53912,197.0841770172119,19
-6873.0,-4284.0,-6997.0,53964,197.14722418785095,19
-7097.0,-4464.0,-6685.0,54000,197.21345210075378,19
-6842.0,-4771.0,-6800.0,54108,197.35152506828308,19
-6838.0,-5083.0,-6429.0,54182,197.43986916542053,19
-6829.0,-4595.0,-6864.0,54192,197.45126700401306,19
-7064.0,-4664.0,-6506.0,54298,197.67016911506653,19
-8233.0,-2682.0,-4495.0,54481,198.00072813034058,19
-8060.0,-3589.0,-5052.0,54488,198.0164520740509,19
-7274.0,-5247.0,-5934.0,54630,198.35514307022095,19
-6978.0,-5109.0,-6294.0,54708,198.4698131084442,19
-7617.0,-3506.0,-5640.0,54728,198.5286819934845,19
-7852.0,-3575.0,-5282.0,54744,198.54364609718323,19
-6918.0,-5050.0,-6516.0,54774,198.58115601539612,19
-7741.0,-3813.0,-5266.0,54812,198.6474142074585,19
-8158.0,-3393.0,-3784.0,54972,198.83071398735046,19
-8172.0,-3340.0,-3826.0,55032,198.903302192688,19
-6228.0,-6101.0,-6071.0,55366,199.39529418945312,19
-6508.0,-6075.0,-5847.0,55394,199.42388010025024,19
-8074.0,-3621.0,-3783.0,55452,199.57839512825012,19
-7234.0,-5337.0,-4536.0,55479,199.6134021282196,19
-5492.0,-5181.0,-8533.0,55890,200.1305661201477,19
-7871.0,-3814.0,-4983.0,56020,200.31940913200378,19
-5967.0,-6368.0,-6050.0,56132,200.4557821750641,19
-5542.0,-6293.0,-7418.0,56454,200.948961019516,19
