z1,z2,z3,node,time,depth
-6714.0,-5593.0,-5469.0,26,1.0097081661224365,5
-7003.0,-4220.0,-6028.0,27,1.0503461360931396,5
-7262.0,-5541.0,-5239.0,27,1.050490140914917,5
-7772.0,-5228.0,-4679.0,28,1.0963611602783203,5
-5753.0,-5766.0,-6037.0,30,1.2141680717468262,5
-5969.0,-6263.0,-5398.0,31,1.2615749835968018,5
-6855.0,-6139.0,-5023.0,31,1.261592149734497,5
-6339.0,-6236.0,-5410.0,31,1.2615950107574463,5
-7328.0,-5534.0,-5071.0,35,1.352668046951294,6
-7670.0,-5138.0,-4926.0,35,1.3526771068572998,6
-7822.0,-5176.0,-4612.0,36,1.3813080787658691,6
-7054.0,-5231.0,-5718.0,39,1.5583629608154297,6
-6838.0,-5401.0,-5608.0,39,1.558562994003296,6
-8070.0,-4557.0,-5088.0,40,1.59222412109375,6
-7419.0,-4866.0,-5547.0,41,1.6239891052246094,6
-8197.0,-4703.0,-4614.0,42,1.687244176864624,6
-7099.0,-6017.0,-4703.0,46,1.905588150024414,6
-7524.0,-6007.0,-4288.0,47,1.9423611164093018,6
-7469.0,-6101.0,-4100.0,47,1.942427158355713,6
-8012.0,-5430.0,-4359.0,47,1.9424941539764404,6
-5876.0,-5554.0,-6279.0,51,2.142194986343384,6
-7108.0,-4710.0,-5759.0,51,2.1423351764678955,6
-7604.0,-5145.0,-5094.0,54,2.2678871154785156,6
-6442.0,-6000.0,-5508.0,56,2.4317660331726074,6
-7108.0,-5398.0,-5337.0,56,2.431810140609741,6
-7197.0,-5743.0,-4878.0,58,2.6013400554656982,6
-7252.0,-5649.0,-5066.0,58,2.601361036300659,6
-6643.0,-5318.0,-5662.0,62,2.8945109844207764,6
-7131.0,-5429.0,-5311.0,64,2.9870011806488037,6
-6756.0,-5902.0,-5309.0,64,2.9871041774749756,6
-6185.0,-6093.0,-5508.0,64,2.9872350692749023,6
-6566.0,-5746.0,-5725.0,65,3.0445761680603027,6
-7503.0,-5603.0,-4731.0,67,3.1154611110687256,7
-7724.0,-4299.0,-5253.0,69,3.1716840267181396,7
-7647.0,-5107.0,-4952.0,71,3.308290958404541,7
-7305.0,-5503.0,-5097.0,71,3.308300018310547,7
-8023.0,-5182.0,-4344.0,73,3.4530701637268066,7
-7848.0,-5113.0,-4684.0,73,3.453113079071045,7
-7077.0,-5262.0,-5692.0,74,3.4950339794158936,7
-7751.0,-4984.0,-5207.0,74,3.4950900077819824,7
-6707.0,-5289.0,-5680.0,77,3.6609110832214355,7
-7396.0,-4835.0,-5573.0,79,3.7789759635925293,7
-7934.0,-5493.0,-4197.0,84,4.267420053482056,7
-8673.0,-4608.0,-3274.0,90,4.653417110443115,7
-7615.0,-5920.0,-4316.0,90,4.653540134429932,7
-7787.0,-5786.0,-4208.0,91,4.723529100418091,7
-8666.0,-4649.0,-3470.0,94,4.93199610710144,7
-6030.0,-5697.0,-6181.0,101,5.189758062362671,7
-5884.0,-5878.0,-5965.0,101,5.189761161804199,7
-6766.0,-5106.0,-5904.0,103,5.302903175354004,7
-7345.0,-3824.0,-5883.0,109,5.6428680419921875,7
-7450.0,-5002.0,-5192.0,110,5.6927900314331055,7
-6218.0,-5846.0,-5712.0,113,5.993875980377197,7
-7473.0,-5033.0,-5166.0,120,6.811864137649536,7
-6789.0,-5137.0,-5878.0,130,7.262639999389648,7
-6540.0,-6072.0,-5199.0,132,7.417565107345581,7
-7181.0,-4689.0,-5666.0,139,7.849558115005493,8
-7334.0,-5753.0,-4541.0,145,8.09147310256958,8
-7480.0,-5572.0,-4757.0,145,8.091477155685425,8
-8310.0,-4880.0,-4011.0,148,8.293929100036621,8
-7057.0,-6139.0,-4061.0,151,8.415683031082153,8
-7728.0,-4953.0,-5233.0,157,8.838191032409668,8
-7597.0,-4841.0,-5305.0,159,8.954144954681396,8
-7605.0,-5165.0,-4991.0,165,9.443974018096924,8
-7181.0,-5377.0,-5244.0,171,9.682013034820557,8
-7680.0,-5030.0,-5099.0,173,9.789107084274292,8
-7592.0,-5889.0,-4342.0,176,10.032024145126343,8
-7076.0,-5986.0,-4729.0,176,10.032032012939453,8
-7516.0,-5683.0,-4602.0,189,10.825013160705566,8
-8190.0,-5405.0,-4117.0,189,10.825128078460693,8
-7957.0,-5524.0,-4171.0,194,10.858999013900757,8
-7858.0,-5287.0,-4457.0,195,10.905699014663696,8
-8044.0,-5586.0,-3901.0,196,10.934807062149048,8
-6421.0,-5596.0,-5951.0,219,11.466259956359863,8
-6205.0,-5766.0,-5841.0,219,11.466263055801392,8
-6774.0,-5430.0,-5590.0,220,11.507887125015259,8
-6100.0,-5708.0,-6075.0,220,11.507893085479736,8
-6832.0,-6108.0,-5049.0,226,11.80475902557373,8
-6316.0,-6205.0,-5436.0,226,11.80476999282837,8
-5075.0,-6580.0,-4583.0,262,13.44597315788269,8
-7131.0,-4741.0,-5733.0,268,13.894667148590088,8
-5558.0,-6730.0,-3992.0,308,14.716787099838257,8
-6764.0,-6226.0,-4995.0,308,14.716813087463379,8
-6709.0,-6320.0,-4807.0,308,14.716825008392334,8
-6039.0,-6274.0,-5292.0,310,14.941033124923706,8
-6412.0,-5603.0,-5823.0,323,15.365637063980103,8
-6573.0,-5307.0,-5768.0,328,15.513370990753174,8
-6757.0,-5725.0,-5270.0,353,16.466556072235107,9
-7445.0,-5494.0,-4775.0,377,16.897971153259277,9
-7846.0,-3440.0,-5362.0,397,18.016927003860474,9
-7939.0,-4445.0,-5160.0,418,19.26992106437683,9
-7370.0,-5864.0,-4386.0,493,21.334498167037964,9
-6920.0,-5249.0,-5806.0,550,22.18864917755127,9
-6600.0,-4601.0,-6119.0,586,23.89206600189209,9
-7274.0,-4323.0,-5634.0,586,23.892173051834106,9
-6610.0,-6083.0,-5093.0,770,26.88643217086792,9
-7284.0,-5805.0,-4608.0,770,26.88652801513672,9
-7448.0,-5697.0,-4543.0,875,28.406986951828003,10
-6932.0,-5794.0,-4930.0,875,28.40702509880066,10
-7855.0,-5099.0,-4759.0,1152,31.661554098129272,10
-8433.0,-4285.0,-4351.0,1190,32.38263916969299,10
-8211.0,-4180.0,-4640.0,1192,32.431725025177,10
-6510.0,-4289.0,-6229.0,1311,32.98042416572571,10
-7300.0,-5853.0,-4492.0,1335,33.393898010253906,10
-8202.0,-4187.0,-4512.0,1371,34.02876806259155,10
-6372.0,-5301.0,-6036.0,1485,34.916707038879395,10
-5730.0,-5735.0,-6063.0,1523,35.58491516113281,10
-6620.0,-5287.0,-5688.0,1523,35.58495116233826,10
-7107.0,-4100.0,-5861.0,1548,36.021820068359375,10
-6433.0,-4378.0,-6346.0,1548,36.0218551158905,10
-6501.0,-3654.0,-6662.0,1597,36.75432109832764,10
-5750.0,-4508.0,-6936.0,1599,36.79098606109619,10
-7116.0,-5722.0,-5023.0,1826,38.270522117614746,10
-5188.0,-6757.0,-3980.0,2067,39.93051099777222,10
-6241.0,-5877.0,-5686.0,2133,40.355026960372925,10
-8378.0,-4379.0,-4163.0,3082,46.28885102272034,11
-7724.0,-4987.0,-4831.0,3292,47.22749304771423,11
-8066.0,-4591.0,-4686.0,3330,47.7255539894104,11
-8477.0,-5103.0,-3784.0,3354,47.84562110900879,11
-7099.0,-6128.0,-4088.0,3374,47.965084075927734,11
-6543.0,-5715.0,-5751.0,3754,50.085566997528076,11
-6550.0,-5276.0,-5794.0,3779,50.40475416183472,11
-5876.0,-4282.0,-6681.0,3851,51.20445108413696,11
-5604.0,-4689.0,-6720.0,3929,51.73859214782715,11
-6455.0,-4272.0,-6258.0,4051,52.364458084106445,11
-7520.0,-3893.0,-5543.0,4060,52.42726111412048,11
-6113.0,-4668.0,-6403.0,4219,53.08681511878967,11
-5746.0,-6538.0,-4235.0,4864,55.67200016975403,11
-7180.0,-6208.0,-3782.0,4889,55.86706209182739,11
-6339.0,-6347.0,-4795.0,4892,55.95680117607117,11
-5176.0,-5056.0,-6583.0,5070,56.957980155944824,11
-5704.0,-6549.0,-4208.0,5198,57.54476594924927,11
-8222.0,-4184.0,-4604.0,5945,60.05752396583557,12
-7647.0,-5198.0,-4745.0,6328,61.90104413032532,12
-8021.0,-4866.0,-4450.0,6781,63.45585298538208,12
-8044.0,-4897.0,-4424.0,7449,66.16620516777039,12
-5307.0,-5168.0,-6511.0,8312,69.72293496131897,12
-6930.0,-4445.0,-5888.0,8451,70.26587700843811,12
-6908.0,-4372.0,-5889.0,9137,72.39185500144958,12
-5613.0,-6636.0,-4180.0,9616,73.48655414581299,12
-6261.0,-6563.0,-3858.0,9709,73.95458507537842,12
-7375.0,-5718.0,-4636.0,10256,75.48435497283936,12
-7430.0,-5624.0,-4824.0,10284,75.56751704216003,12
-7333.0,-5455.0,-4936.0,10326,75.69896411895752,13
-7158.0,-5386.0,-5276.0,10374,75.88847517967224,13
-7349.0,-5460.0,-4829.0,10824,77.1162359714508,13
-7855.0,-3433.0,-5490.0,11027,77.74113512039185,13
-7128.0,-5917.0,-4737.0,11888,80.9206190109253,13
-8022.0,-3656.0,-5263.0,12413,82.42287516593933,13
-7938.0,-3382.0,-5403.0,12568,82.90536999702454,13
-7786.0,-5488.0,-4603.0,12776,83.5410361289978,13
-7021.0,-6344.0,-3151.0,12965,84.41738200187683,13
-8135.0,-5499.0,-3929.0,13028,84.73988914489746,13
-8302.0,-4173.0,-4423.0,13369,85.53153109550476,13
-7891.0,-3544.0,-5335.0,13377,85.59476613998413,13
-8547.0,-3994.0,-4135.0,13440,85.75919604301453,13
-6368.0,-6136.0,-5444.0,13606,86.10912799835205,13
-6092.0,-4112.0,-6791.0,14265,88.57779002189636,13
-6612.0,-3691.0,-6404.0,14337,89.14030599594116,13
-5375.0,-4636.0,-6829.0,14630,90.02568817138672,13
-5523.0,-4998.0,-6621.0,14633,90.04668998718262,13
-5932.0,-4138.0,-6639.0,14677,90.14190316200256,13
-6836.0,-3997.0,-6255.0,14686,90.23600697517395,13
-6094.0,-4807.0,-6422.0,14716,90.45457911491394,13
-6948.0,-4314.0,-5840.0,15260,92.10146808624268,13
-7131.0,-3763.0,-6042.0,15705,93.26789712905884,13
-5698.0,-6460.0,-4434.0,16373,95.0323281288147,13
-7992.0,-4727.0,-4622.0,17098,96.78316712379456,14
-7931.0,-4943.0,-4429.0,17420,97.48683905601501,14
-8228.0,-4309.0,-4359.0,17646,97.952308177948,14
-7326.0,-3861.0,-5749.0,17847,98.82828211784363,14
-7303.0,-3830.0,-5775.0,17913,99.03888010978699,14
-7275.0,-6034.0,-4558.0,19216,102.65950417518616,14
-8227.0,-3775.0,-4701.0,19610,103.50551700592041,14
-7596.0,-3778.0,-5548.0,19762,103.8805639743805,14
-8261.0,-5189.0,-3373.0,20083,104.76667904853821,14
-7989.0,-5680.0,-3713.0,20388,105.52237105369568,14
-5217.0,-6546.0,-4629.0,20834,106.54939103126526,14
-6169.0,-6088.0,-5615.0,20852,106.56445503234863,14
-6856.0,-5559.0,-5515.0,20854,106.56864714622498,14
-6515.0,-6253.0,-5265.0,21190,107.99006199836731,14
-6655.0,-4483.0,-6057.0,21440,108.47899103164673,14
-7437.0,-3944.0,-5630.0,21465,108.5847520828247,14
-7262.0,-3875.0,-5970.0,21517,108.91805815696716,14
-6442.0,-4334.0,-6239.0,21549,109.02934718132019,14
-7178.0,-3601.0,-6110.0,21586,109.16430401802063,14
-6924.0,-4082.0,-6067.0,21717,109.93580913543701,14
-6701.0,-4691.0,-5914.0,21773,110.11502408981323,14
-5153.0,-5025.0,-6609.0,22057,110.6774480342865,14
-6845.0,-3953.0,-6148.0,22137,110.97424006462097,14
-6424.0,-4230.0,-6451.0,22145,111.02128505706787,14
-5946.0,-4445.0,-6630.0,22170,111.16054606437683,14
-5534.0,-4678.0,-6826.0,22173,111.18081212043762,14
-5925.0,-4577.0,-6596.0,22178,111.22101497650146,14
-6093.0,-6480.0,-4273.0,22937,113.1160409450531,14
-6209.0,-6464.0,-3952.0,23685,114.89523315429688,14
-5961.0,-6472.0,-4303.0,23735,114.97517204284668,14
-6609.0,-6399.0,-3981.0,23881,115.50149512290955,14
-7069.0,-5760.0,-4961.0,24594,117.00831007957458,15
-7817.0,-4658.0,-4962.0,24688,117.22492003440857,15
-7046.0,-5729.0,-4987.0,24760,117.35184097290039,15
-7969.0,-4696.0,-4648.0,24768,117.37512707710266,15
-7794.0,-4627.0,-4988.0,24798,117.41491794586182,15
-7241.0,-6094.0,-4134.0,24960,117.76560306549072,15
-8266.0,-4062.0,-4578.0,25157,118.08595895767212,15
-7181.0,-3711.0,-5975.0,25307,118.35095810890198,15
-7887.0,-3878.0,-5246.0,25335,118.44792699813843,15
-7359.0,-3392.0,-5826.0,25918,120.0088119506836,15
-8136.0,-4919.0,-4421.0,26614,121.35812902450562,15
-7763.0,-5457.0,-4629.0,26654,121.45014309883118,15
-8229.0,-4170.0,-4679.0,26863,122.01152110099792,15
-8197.0,-3725.0,-4923.0,26863,122.01152300834656,15
-7526.0,-3615.0,-5599.0,27097,122.63455200195312,15
-8612.0,-4824.0,-3081.0,27590,123.65193200111389,15
-8306.0,-5067.0,-4216.0,27598,123.66750907897949,15
-8532.0,-4031.0,-4281.0,28275,125.32763695716858,15
-6702.0,-5416.0,-5613.0,28764,126.64361715316772,15
-7294.0,-4320.0,-5726.0,29083,127.76723504066467,15
-6436.0,-4411.0,-6277.0,29159,127.9754159450531,15
-6766.0,-3834.0,-6306.0,29175,128.08565616607666,15
-7140.0,-4177.0,-5824.0,29307,128.69520115852356,15
-6768.0,-4529.0,-5937.0,29737,129.77749013900757,15
-6661.0,-4303.0,-6147.0,29741,129.81602311134338,15
-6270.0,-4087.0,-6549.0,29749,129.87091708183289,15
-5380.0,-4535.0,-6924.0,29799,130.33997702598572,15
-5934.0,-4533.0,-6489.0,29828,130.52051305770874,15
-7604.0,-4167.0,-5403.0,29993,131.0850739479065,15
-5938.0,-6441.0,-4329.0,30563,132.2276051044464,15
-7026.0,-5707.0,-5310.0,30642,132.3616590499878,15
-6947.0,-4113.0,-6041.0,30743,132.59539318084717,15
-6383.0,-5843.0,-5732.0,31662,134.49567699432373,15
-6933.0,-5742.0,-5125.0,32304,135.7642641067505,16
-7564.0,-3791.0,-5439.0,32596,136.23256516456604,16
-7747.0,-3694.0,-5432.0,32638,136.27046513557434,16
-7142.0,-4211.0,-5748.0,32733,136.59865713119507,16
-8205.0,-4278.0,-4385.0,32754,136.64512515068054,16
-7662.0,-3790.0,-5361.0,32961,137.17604613304138,16
-7438.0,-3511.0,-5668.0,33155,137.5770881175995,16
-7427.0,-4693.0,-5510.0,33356,138.0112020969391,16
-7616.0,-5340.0,-4808.0,33688,138.59284710884094,16
-7868.0,-3513.0,-5361.0,34069,139.87152314186096,16
-7684.0,-3863.0,-5360.0,34069,139.8715250492096,16
-7372.0,-3472.0,-5697.0,34221,140.13345313072205,16
-8093.0,-5543.0,-3073.0,34668,140.88781309127808,16
-8005.0,-4807.0,-4493.0,34882,141.20424008369446,16
-8564.0,-4476.0,-4037.0,35215,141.85887598991394,16
-6360.0,-5812.0,-5758.0,35684,142.6821060180664,16
-6214.0,-5993.0,-5542.0,35760,142.7987060546875,16
-6588.0,-4153.0,-6455.0,36005,143.51002717018127,16
-7078.0,-4225.0,-5969.0,36055,143.71766114234924,16
-5416.0,-5037.0,-6478.0,36647,144.9194040298462,16
-5955.0,-4401.0,-6523.0,36953,145.85836601257324,16
-5771.0,-4751.0,-6522.0,36954,145.86256217956543,16
-6186.0,-6433.0,-3978.0,37608,146.9054560661316,16
-6757.0,-6242.0,-3779.0,37614,146.9188470840454,16
-7163.0,-4208.0,-5798.0,37759,147.2941391468048,16
-6635.0,-3722.0,-6378.0,37879,147.5070960521698,16
-5888.0,-6504.0,-4281.0,38068,147.85202717781067,16
-6538.0,-6284.0,-5239.0,38072,147.85853099822998,16
-6264.0,-6370.0,-4140.0,38154,147.9882459640503,16
-6013.0,-5870.0,-5720.0,38606,148.67660808563232,16
-7131.0,-5842.0,-4759.0,38946,149.34955501556396,17
-6740.0,-6284.0,-4277.0,39148,149.62050104141235,17
-7387.0,-5913.0,-4350.0,39172,149.74342513084412,17
-7510.0,-3605.0,-5603.0,39328,149.92992615699768,17
-7724.0,-3321.0,-5562.0,39409,150.1903190612793,17
-6907.0,-5114.0,-5897.0,39716,150.73014307022095,17
-7094.0,-3212.0,-6182.0,39839,150.99802803993225,17
-6560.0,-5172.0,-5859.0,40138,151.66895604133606,17
-7274.0,-5736.0,-4953.0,40260,151.855966091156,17
-7348.0,-3934.0,-5748.0,40481,152.19861602783203,17
-7184.0,-4011.0,-5744.0,40853,152.78330612182617,17
-7817.0,-5346.0,-4540.0,41010,153.06779098510742,17
-7298.0,-6065.0,-4532.0,41036,153.11168313026428,17
-7707.0,-3894.0,-5334.0,41441,153.78073906898499,17
-8348.0,-4381.0,-4280.0,41539,154.33416104316711,17
-5997.0,-5865.0,-5827.0,41620,154.45002508163452,17
-6144.0,-5982.0,-5648.0,41922,154.90469408035278,17
-6404.0,-4503.0,-6454.0,42239,155.4695861339569,17
-6188.0,-4673.0,-6344.0,42299,155.70250797271729,17
-6258.0,-4684.0,-6238.0,42321,155.78782415390015,17
-6001.0,-4323.0,-6536.0,42490,156.13215613365173,17
-6100.0,-4730.0,-6384.0,42641,156.36430501937866,17
-5200.0,-4942.0,-6721.0,42879,156.68469095230103,17
-6101.0,-4174.0,-6551.0,42979,156.82925510406494,17
-6317.0,-4004.0,-6661.0,43079,157.12294602394104,17
-5427.0,-4452.0,-7036.0,43213,157.54630613327026,17
-6071.0,-5729.0,-5891.0,43610,158.22291111946106,17
-6237.0,-6024.0,-5516.0,44148,159.13188409805298,17
-4944.0,-6468.0,-4655.0,44218,159.23427295684814,17
-6780.0,-6273.0,-3753.0,44229,159.2539520263672,17
-6384.0,-6141.0,-5337.0,44420,159.55105805397034,17
-5668.0,-6003.0,-5675.0,44562,159.75685811042786,17
-7274.0,-5048.0,-5375.0,44842,160.156986951828,18
-7701.0,-4996.0,-4863.0,44866,160.18481397628784,18
-7964.0,-4775.0,-4783.0,44918,160.23943614959717,18
-7522.0,-3914.0,-5484.0,45126,160.66846895217896,18
-7616.0,-3582.0,-5504.0,45156,160.7124900817871,18
-7446.0,-3434.0,-5709.0,45478,161.2298550605774,18
-6537.0,-5141.0,-5885.0,45730,161.62598705291748,18
-7164.0,-4284.0,-5747.0,46079,162.2110631465912,18
-7838.0,-4006.0,-5262.0,46119,162.2912940979004,18
-8159.0,-4950.0,-4395.0,46622,163.13768196105957,18
-6874.0,-6227.0,-3330.0,46670,163.21566605567932,18
-7671.0,-5527.0,-4324.0,46676,163.22363710403442,18
-7889.0,-5145.0,-4394.0,46726,163.32668709754944,18
-5880.0,-6566.0,-4063.0,47096,163.9792320728302,18
-5865.0,-6473.0,-4307.0,47098,163.98087096214294,18
-5364.0,-6663.0,-4450.0,47102,163.98369717597961,18
-6763.0,-4222.0,-6115.0,47271,164.19737195968628,18
-6371.0,-4296.0,-6548.0,47336,164.3368501663208,18
-5854.0,-4206.0,-6715.0,47462,164.6080870628357,18
-5916.0,-5080.0,-6383.0,47715,165.1214210987091,18
-7119.0,-3882.0,-6127.0,48380,166.09907007217407,18
-5420.0,-6447.0,-4628.0,48630,166.5066590309143,18
-6725.0,-5447.0,-5587.0,48850,166.77704310417175,18
-5958.0,-6503.0,-4225.0,48948,166.91202998161316,18
-4870.0,-6604.0,-4591.0,48956,166.91894507408142,18
-7619.0,-5265.0,-4830.0,49508,167.80989408493042,19
-6956.0,-5773.0,-5099.0,49528,167.83292317390442,19
-7475.0,-5054.0,-5107.0,49530,167.84032917022705,19
-7596.0,-5234.0,-4856.0,49544,167.8573009967804,19
-7442.0,-5819.0,-4538.0,49590,167.9165461063385,19
-7213.0,-4156.0,-5731.0,49687,168.08981609344482,19
-7671.0,-3783.0,-5489.0,49723,168.143217086792,19
-7540.0,-3671.0,-5561.0,49737,168.1749620437622,19
-6691.0,-5284.0,-5787.0,49932,168.4867250919342,19
-8324.0,-4167.0,-4502.0,50414,169.22935914993286,19
-7658.0,-4279.0,-5320.0,50454,169.28502917289734,19
-8149.0,-4098.0,-4842.0,50456,169.28659105300903,19
-8094.0,-4192.0,-4654.0,50458,169.28787398338318,19
-7805.0,-3799.0,-5356.0,50460,169.28920698165894,19
-8642.0,-4320.0,-3891.0,50476,169.30721497535706,19
-8263.0,-4383.0,-4309.0,50480,169.31051802635193,19
-7708.0,-5815.0,-3051.0,50816,169.7615101337433,19
-7144.0,-5922.0,-4630.0,50844,169.80056595802307,19
-6928.0,-6092.0,-4520.0,50846,169.8770411014557,19
-8043.0,-5288.0,-4296.0,50942,170.02101612091064,19
-8286.0,-4414.0,-4283.0,51002,170.09612917900085,19
-6403.0,-5159.0,-5973.0,51228,170.43096208572388,19
-6015.0,-5945.0,-5713.0,51300,170.50983500480652,19
-6620.0,-4598.0,-6211.0,51443,170.7321560382843,19
-6891.0,-3875.0,-6161.0,51694,171.2063810825348,19
-5314.0,-4852.0,-6636.0,51838,171.39930415153503,19
-5285.0,-5092.0,-6545.0,51846,171.41012811660767,19
-5643.0,-4547.0,-6793.0,52165,171.81584405899048,19
-5996.0,-4860.0,-6339.0,52206,171.91083598136902,19
-6872.0,-5564.0,-5408.0,52650,172.69185996055603,19
-7546.0,-5286.0,-4923.0,52658,172.70106101036072,19
-5215.0,-6471.0,-4636.0,52688,172.74376702308655,19
-6114.0,-6446.0,-4037.0,52694,172.74945616722107,19
-5017.0,-6721.0,-4412.0,52770,172.84615302085876,19
-5602.0,-6520.0,-4404.0,52776,172.85144901275635,19
-4716.0,-6461.0,-4689.0,52796,172.88496613502502,19
-5460.0,-6554.0,-4358.0,52812,172.90211606025696,19
-6704.0,-6396.0,-3804.0,52824,172.92101097106934,19
-7876.0,-5065.0,-4523.0,53056,173.2616560459137,20
-7388.0,-5333.0,-4842.0,53066,173.27953004837036,20
-7558.0,-5481.0,-4637.0,53082,173.30574107170105,20
-7491.0,-4056.0,-5547.0,53192,173.5434010028839,20
-8034.0,-3666.0,-5134.0,53252,173.7473430633545,20
-7357.0,-3719.0,-5686.0,53260,173.7560679912567,20
-7517.0,-3640.0,-5587.0,53277,173.7823040485382,20
-7794.0,-5315.0,-4566.0,53642,174.25164914131165,20
-7131.0,-4077.0,-5841.0,53686,174.30026507377625,20
-7504.0,-3539.0,-5633.0,53790,174.431960105896,20
-7395.0,-3503.0,-5671.0,54021,174.68302607536316,20
-8385.0,-3914.0,-4460.0,54048,174.7129340171814,20
-6213.0,-5695.0,-5937.0,54118,174.78742098808289,20
-4847.0,-6573.0,-4617.0,54224,175.01464009284973,20
-5590.0,-6605.0,-4206.0,54241,175.02953600883484,20
-6730.0,-4048.0,-6134.0,54554,175.39481496810913,20
-6628.0,-4096.0,-6241.0,54698,175.52875113487244,20
-5738.0,-4544.0,-6616.0,54826,175.71105098724365,20
-5741.0,-4907.0,-6431.0,54988,175.91163516044617,20
-5903.0,-6597.0,-4037.0,55160,176.17896914482117,20
-5830.0,-6527.0,-4370.0,55186,176.21033000946045,20
-6346.0,-6430.0,-3983.0,55208,176.23687314987183,20
-5518.0,-6531.0,-4269.0,55220,176.26149916648865,20
-5233.0,-6551.0,-4522.0,55224,176.26581597328186,20
-6203.0,-6586.0,-3947.0,55264,176.29618310928345,20
-6118.0,-6423.0,-4017.0,55284,176.30981516838074,20
-6265.0,-5486.0,-6002.0,55310,176.33458995819092,20
-7295.0,-5702.0,-4717.0,55384,176.4249930381775,21
-6932.0,-5444.0,-5520.0,55390,176.43007802963257,21
-7444.0,-5196.0,-5170.0,55394,176.43440699577332,21
-7108.0,-5811.0,-4785.0,55398,176.44066905975342,21
-7421.0,-5165.0,-5196.0,55400,176.44205713272095,21
-7290.0,-5053.0,-5268.0,55410,176.45027899742126,21
-7638.0,-3576.0,-5583.0,55486,176.54593014717102,21
-7507.0,-3464.0,-5655.0,55510,176.56740617752075,21
-7484.0,-3433.0,-5681.0,55556,176.62721300125122,21
-7581.0,-4836.0,-5412.0,55620,176.69589400291443,21
-7864.0,-3518.0,-5339.0,55674,176.7805860042572,21
-6970.0,-4250.0,-5814.0,55836,177.0011851787567,21
-8056.0,-3739.0,-5133.0,55848,177.01478695869446,21
-8467.0,-4251.0,-4231.0,55870,177.05267310142517,21
-8495.0,-4203.0,-4070.0,55890,177.07696199417114,21
-8206.0,-3810.0,-4772.0,55892,177.07861804962158,21
-7632.0,-5345.0,-4701.0,55986,177.18290615081787,21
-7818.0,-5644.0,-4145.0,56002,177.28062510490417,21
-8490.0,-4282.0,-4205.0,56060,177.3337459564209,21
-8201.0,-3889.0,-4907.0,56068,177.3408989906311,21
-6619.0,-4989.0,-6083.0,56158,177.45283317565918,21
-6639.0,-4724.0,-5917.0,56204,177.49889707565308,21
-6715.0,-4595.0,-6034.0,56256,177.56400895118713,21
-6884.0,-4191.0,-6036.0,56296,177.60757112503052,21
-6744.0,-3758.0,-6340.0,56322,177.63216710090637,21
-5883.0,-4873.0,-6477.0,56414,177.72531294822693,21
-6775.0,-4213.0,-6062.0,56472,177.77378916740417,21
-5351.0,-4775.0,-6833.0,56592,177.89461708068848,21
-7463.0,-4181.0,-5613.0,56670,177.99111700057983,21
-6229.0,-4330.0,-6502.0,56674,177.99439406394958,21
-6961.0,-4303.0,-5825.0,56688,178.00810408592224,21
