z1,z2,z3,node,time,depth
9736.0,9247.0,9457.0,1,0.527292013168335,1
9231.0,9856.0,9327.0,1,0.527306079864502,1
9104.0,10662.0,8626.0,1,0.5273351669311523,1
13919.0,12739.0,6898.0,1,0.5273780822753906,1
13709.0,13182.0,6816.0,1,0.5279881954193115,1
7831.0,10726.0,10149.0,1,0.528609037399292,1
11064.0,11115.0,7380.0,1,0.5287930965423584,1
10858.0,8523.0,9490.0,1,0.5290441513061523,1
9230.0,8842.0,11580.0,1,0.5290582180023193,1
14219.0,12037.0,7124.0,3,1.143322229385376,2
13805.0,7685.0,11590.0,3,1.1433360576629639,2
13929.0,7446.0,12553.0,3,1.1433501243591309,2
13121.0,7539.0,12268.0,3,1.1433641910552979,2
13230.0,13507.0,6969.0,3,1.1433780193328857,2
12791.0,7561.0,13250.0,3,1.1435019969940186,2
12905.0,7539.0,12928.0,3,1.1435160636901855,2
12718.0,13831.0,7021.0,4,1.5683751106262207,3
12788.0,13755.0,7019.0,4,1.5683891773223877,3
13367.0,8405.0,11180.0,5,1.8453621864318848,3
13295.0,13350.0,7174.0,5,1.8453900814056396,3
12683.0,8259.0,11858.0,5,1.8459150791168213,3
13047.0,10381.0,9237.0,5,1.8459980487823486,3
13504.0,10163.0,9240.0,5,1.8460121154785156,3
13121.0,13372.0,7096.0,8,2.75809907913208,4
8625.0,9783.0,10854.0,8,2.7584831714630127,4
7743.0,13302.0,11447.0,9,2.89265513420105,4
10843.0,8611.0,15269.0,9,2.892669200897217,4
10817.0,8698.0,13670.0,9,2.8926830291748047,4
12299.0,13796.0,7078.0,9,2.8927111625671387,4
12229.0,13872.0,7080.0,9,2.892765998840332,4
8868.0,14537.0,9207.0,9,2.892780065536499,4
13372.0,13391.0,7094.0,9,2.8928210735321045,4
12883.0,13432.0,7153.0,9,2.8928351402282715,4
10731.0,14044.0,7859.0,9,2.892890214920044,4
9748.0,14473.0,8442.0,9,2.892904043197632,4
9802.0,14576.0,8404.0,9,2.8929171562194824,4
13795.0,8467.0,10635.0,12,3.7191970348358154,4
13187.0,8098.0,11406.0,12,3.719266176223755,4
12503.0,7952.0,12084.0,12,3.7192940711975098,4
11927.0,8285.0,12382.0,12,3.7193081378936768,4
14291.0,9587.0,9261.0,12,3.719363212585449,4
14413.0,8054.0,10819.0,12,3.7193901538848877,4
14013.0,10807.0,8178.0,12,3.7194180488586426,4
12215.0,7894.0,13548.0,12,3.7195301055908203,4
11786.0,8155.0,13972.0,12,3.7195441722869873,4
12035.0,8416.0,11956.0,12,3.719644069671631,4
14156.0,10288.0,8556.0,12,3.719942092895508,4
14333.0,10738.0,8137.0,12,3.719957113265991,4
12287.0,7952.0,12744.0,12,3.719985008239746,4
12173.0,7974.0,13066.0,12,3.719999074935913,4
11597.0,8307.0,13364.0,12,3.72001314163208,4
11711.0,8285.0,13042.0,12,3.7200281620025635,4
13918.0,9995.0,8882.0,12,3.7200701236724854,4
13709.0,10482.0,8573.0,12,3.720227003097534,4
14556.0,10269.0,8451.0,13,3.8613901138305664,4
11586.0,8256.0,13688.0,17,4.780607223510742,5
10118.0,13675.0,8336.0,17,4.780663013458252,5
10033.0,14036.0,8353.0,17,4.7806901931762695,5
10593.0,13544.0,8033.0,17,4.780704021453857,5
10576.0,13591.0,8029.0,17,4.780718088150024,5
9066.0,9718.0,14300.0,17,4.780773162841797,5
8287.0,10346.0,14718.0,17,4.780787229537964,5
14366.0,10388.0,8300.0,17,4.78082799911499,5
14233.0,10961.0,7850.0,17,4.780842065811157,5
14177.0,10987.0,7839.0,17,4.780856132507324,5
14150.0,10773.0,7980.0,17,4.780883073806763,5
14094.0,10799.0,7969.0,17,4.780911207199097,5
10029.0,14383.0,8324.0,18,4.944350004196167,5
9873.0,14397.0,8392.0,18,4.944363117218018,5
10083.0,14486.0,8286.0,18,4.944432020187378,5
9927.0,14500.0,8354.0,18,4.944446086883545,5
9958.0,14562.0,8336.0,18,4.944477081298828,5
10801.0,13968.0,7857.0,19,5.165837049484253,5
13295.0,10650.0,8931.0,22,5.936478137969971,5
13614.0,7518.0,13240.0,24,6.504702091217041,5
13589.0,7685.0,12250.0,24,6.505231142044067,5
11819.0,8416.0,12616.0,24,6.5054450035095215,5
12389.0,7974.0,12406.0,25,6.812384128570557,5
11813.0,8307.0,12704.0,25,6.81257700920105,5
13007.0,7561.0,12590.0,25,6.812798023223877,5
12101.0,8083.0,13285.0,25,6.8128111362457275,5
12431.0,7894.0,12888.0,25,6.8128252029418945,5
8479.0,15136.0,9383.0,30,7.772874116897583,6
13360.0,12526.0,7365.0,31,7.94320011138916,6
10550.0,8799.0,13906.0,31,7.943228006362915,6
12783.0,13351.0,7198.0,31,7.943243026733398,6
11001.0,13311.0,7885.0,31,7.943284034729004,6
10621.0,13352.0,8074.0,31,7.943340063095093,6
9928.0,13617.0,8468.0,31,7.94335412979126,6
13586.0,10328.0,8673.0,32,8.215593099594116,6
13802.0,9943.0,8993.0,32,8.215634107589722,6
12770.0,10438.0,9178.0,32,8.21626615524292,6
14310.0,10414.0,8289.0,33,8.370627164840698,6
13827.0,8363.0,10944.0,48,11.91253399848938,6
13143.0,8217.0,11622.0,48,11.912562131881714,6
13947.0,10775.0,8247.0,48,11.91323709487915,6
13471.0,12889.0,7142.0,49,12.140768051147461,6
12992.0,13214.0,7295.0,49,12.14093804359436,6
13202.0,12771.0,7377.0,49,12.140952110290527,6
13681.0,12446.0,7224.0,49,12.141094207763672,6
14095.0,10445.0,8463.0,49,12.141263008117676,6
13473.0,8201.0,11248.0,52,12.796042203903198,6
12789.0,8055.0,11926.0,52,12.796056032180786,6
12171.0,8468.0,11742.0,52,12.796099185943604,6
14297.0,10282.0,8695.0,52,12.796127080917358,6
11465.0,8307.0,14387.0,57,13.59580111503601,7
8911.0,13312.0,9716.0,58,13.86810302734375,7
10882.0,12532.0,8578.0,58,13.86832308769226,7
10190.0,13152.0,8442.0,58,13.868468999862671,7
10570.0,13111.0,8253.0,58,13.868484020233154,7
8508.0,10281.0,14631.0,60,14.258394002914429,7
8490.0,10543.0,14087.0,61,14.516969203948975,7
13395.0,10378.0,9012.0,61,14.517423152923584,7
14334.0,9862.0,9057.0,62,14.788774013519287,7
13746.0,9969.0,8982.0,62,14.788955211639404,7
10979.0,12714.0,8309.0,62,14.789337158203125,7
10135.0,13628.0,8340.0,62,14.789427042007446,7
13530.0,10354.0,8662.0,62,14.789441108703613,7
10521.0,12798.0,8616.0,62,14.789529085159302,7
12714.0,10464.0,9167.0,62,14.78966212272644,7
13903.0,10849.0,8308.0,63,14.955615997314453,7
9024.0,14523.0,9139.0,66,15.776922225952148,7
8189.0,13820.0,9953.0,66,15.776936054229736,7
7780.0,13354.0,11009.0,66,15.777034997940063,7
8594.0,13186.0,10090.0,66,15.77715015411377,7
8910.0,12962.0,10005.0,66,15.777164220809937,7
9904.0,14459.0,8374.0,66,15.777529001235962,7
9855.0,14163.0,8545.0,66,15.777667999267578,7
8876.0,13747.0,9407.0,66,15.777682065963745,7
9730.0,14239.0,8595.0,66,15.777696132659912,7
12813.0,13508.0,7155.0,70,16.499950170516968,7
12931.0,13694.0,7106.0,71,16.705878019332886,7
12329.0,7872.0,13226.0,91,20.80750012397766,7
14468.0,10037.0,8842.0,93,21.180607080459595,7
12808.0,7797.0,13015.0,94,21.40628719329834,7
13908.0,9570.0,9430.0,94,21.40645718574524,7
14230.0,9744.0,9168.0,95,21.589290142059326,7
13844.0,9781.0,9278.0,95,21.589458227157593,7
14107.0,9785.0,9269.0,100,22.570561170578003,7
13147.0,10427.0,9232.0,100,22.571137189865112,7
13596.0,10911.0,8414.0,102,22.852371215820312,7
14047.0,10494.0,8538.0,102,22.85257911682129,7
13417.0,8046.0,11470.0,102,22.85271906852722,7
13406.0,10414.0,8988.0,102,22.85273313522339,7
10985.0,8498.0,14413.0,107,23.672641038894653,8
10308.0,13576.0,8279.0,111,24.544785022735596,8
10665.0,12501.0,8618.0,112,24.80521821975708,8
11045.0,12460.0,8429.0,112,24.805232048034668,8
10744.0,8781.0,13943.0,114,25.22017216682434,8
12034.0,8254.0,13231.0,115,25.470123052597046,8
13256.0,11070.0,8576.0,115,25.47030210494995,8
12692.0,10625.0,9269.0,115,25.470588207244873,8
8280.0,10393.0,14693.0,116,25.696651220321655,8
9059.0,9765.0,14275.0,116,25.697022199630737,8
13478.0,10566.0,8882.0,117,25.90516209602356,8
13694.0,10181.0,9202.0,117,25.905314207077026,8
12636.0,10651.0,9258.0,119,26.413511037826538,8
13200.0,11096.0,8565.0,119,26.41377305984497,8
8694.0,14317.0,9428.0,128,28.534340143203735,8
8257.0,14395.0,9925.0,128,28.534354209899902,8
8083.0,14175.0,10146.0,128,28.53436803817749,8
8869.0,13400.0,9790.0,128,28.53438115119934,8
9699.0,14177.0,8613.0,128,28.534451007843018,8
8464.0,14034.0,9653.0,129,28.623587131500244,8
12755.0,7656.0,13240.0,163,35.305570125579834,8
12134.0,7966.0,13787.0,163,35.305584192276,8
12106.0,8235.0,12803.0,163,35.305822134017944,8
11797.0,8228.0,13856.0,165,35.74123001098633,8
11449.0,8417.0,14041.0,165,35.74137020111084,8
13918.0,12695.0,7125.0,167,36.13569521903992,8
14128.0,12252.0,7207.0,167,36.1359121799469,8
14247.0,9663.0,9339.0,168,36.29444909095764,8
14098.0,10067.0,8856.0,170,36.67635202407837,8
13886.0,10932.0,8154.0,170,36.67636799812317,8
13108.0,7956.0,11788.0,172,37.0107421875,8
12313.0,8215.0,12701.0,172,37.010961055755615,8
12978.0,7609.0,12605.0,172,37.011094093322754,8
14366.0,9772.0,9025.0,188,39.63635015487671,8
13239.0,10609.0,8984.0,188,39.63653016090393,8
14105.0,10686.0,8327.0,188,39.6365442276001,8
9344.0,9769.0,10807.0,191,40.106839179992676,9
11373.0,8332.0,14439.0,194,40.79651117324829,9
10786.0,13089.0,8316.0,197,41.41911220550537,9
9012.0,13194.0,9839.0,198,41.68724703788757,9
8804.0,13381.0,10056.0,198,41.687533140182495,9
8814.0,13351.0,10040.0,198,41.68754720687866,9
9084.0,13352.0,9468.0,199,41.891353130340576,9
13334.0,10883.0,8485.0,204,42.93666219711304,9
13669.0,10516.0,8543.0,205,43.20924210548401,9
13196.0,11098.0,8423.0,205,43.20944905281067,9
10848.0,8810.0,13578.0,207,43.64941906929016,9
8483.0,10590.0,14062.0,209,44.07424712181091,9
10504.0,12845.0,8612.0,213,45.01112103462219,9
10962.0,12761.0,8305.0,213,45.01140522956848,9
8505.0,13596.0,9868.0,226,47.671661138534546,9
8831.0,13452.0,9717.0,226,47.672176122665405,9
8920.0,13042.0,9939.0,227,47.87224507331848,9
9099.0,14421.0,9213.0,229,48.34718918800354,9
11705.0,8438.0,12938.0,276,57.11846208572388,9
12493.0,7869.0,13702.0,278,57.494609117507935,9
11992.0,8257.0,13125.0,279,57.67548203468323,9
12034.0,8177.0,13607.0,283,58.34415817260742,9
13742.0,12289.0,7317.0,284,58.545222997665405,9
13440.0,13064.0,7051.0,284,58.545358180999756,9
14009.0,12480.0,7042.0,285,58.69447922706604,9
13530.0,12805.0,7195.0,285,58.69449520111084,9
13589.0,10292.0,8943.0,292,59.8163959980011,9
13457.0,9987.0,9306.0,293,59.98372507095337,9
13874.0,10071.0,8960.0,294,60.12019920349121,9
12213.0,8388.0,12224.0,321,64.215980052948,9
13690.0,10192.0,9108.0,326,64.90578413009644,9
11451.0,8375.0,14406.0,337,66.69223713874817,10
11543.0,8350.0,14354.0,337,66.6923291683197,10
10613.0,13049.0,8564.0,342,67.66913914680481,10
10706.0,13017.0,8556.0,345,68.35517311096191,10
8501.0,10328.0,14606.0,358,71.10179305076599,10
14118.0,10247.0,8737.0,372,73.94151210784912,10
13554.0,9802.0,9430.0,372,73.94176506996155,10
10050.0,13989.0,8357.0,381,75.57499504089355,10
8975.0,14227.0,9310.0,390,77.27864718437195,10
8963.0,14111.0,9381.0,394,78.09941101074219,10
9088.0,14035.0,9331.0,394,78.10010600090027,10
8922.0,14640.0,9169.0,395,78.29388117790222,10
8790.0,13890.0,9502.0,398,78.91275811195374,10
8780.0,13810.0,9568.0,398,78.91277313232422,10
8824.0,13105.0,10100.0,398,78.91287016868591,10
12610.0,7844.0,13309.0,456,88.18721508979797,10
12724.0,7822.0,12987.0,456,88.18727111816406,10
12753.0,7717.0,13654.0,456,88.18728518486023,10
11780.0,8264.0,13624.0,459,88.65753412246704,10
13532.0,12732.0,7235.0,467,89.84238004684448,10
13153.0,11054.0,8604.0,468,89.9865391254425,10
13662.0,10829.0,8517.0,468,89.98656702041626,10
13427.0,12965.0,7220.0,482,92.00182914733887,10
13637.0,12522.0,7302.0,482,92.00184321403503,10
13842.0,11008.0,8232.0,482,92.00195622444153,10
13439.0,10320.0,9035.0,487,92.68261408805847,10
12984.0,8446.0,11486.0,488,92.86691212654114,10
12611.0,8431.0,11704.0,491,93.2200870513916,10
12545.0,7872.0,12566.0,491,93.22018814086914,10
8901.0,13342.0,9732.0,553,102.16732215881348,11
10783.0,12925.0,8455.0,557,102.92599701881409,11
13167.0,10607.0,9141.0,565,104.67562222480774,11
13693.0,9964.0,9311.0,566,104.87867712974548,11
13610.0,9776.0,9441.0,566,104.8789050579071,11
11041.0,13280.0,8115.0,587,108.63143420219421,11
11058.0,13233.0,8119.0,587,108.63147616386414,11
8757.0,13573.0,9943.0,616,113.57630205154419,11
9078.0,14626.0,9101.0,617,113.75493717193604,11
8741.0,13782.0,9795.0,620,114.29865503311157,11
8759.0,14016.0,9642.0,627,115.78558802604675,11
13109.0,10625.0,9130.0,666,122.02280807495117,11
13186.0,13583.0,7047.0,716,128.6056981086731,11
13488.0,12808.0,7313.0,716,128.60578107833862,11
13665.0,13258.0,6894.0,716,128.6057951450348,11
13740.0,12362.0,7277.0,718,128.8604121208191,11
13856.0,10990.0,8330.0,725,129.7540521621704,11
13668.0,10007.0,9288.0,754,133.43813610076904,11
14186.0,9820.0,9246.0,758,134.01544404029846,11
12720.0,7834.0,13152.0,758,134.01557111740112,11
11921.0,8438.0,12278.0,760,134.21818113327026,11
