z1,z2,z3,node,time,depth
-19070.0,-14232.0,-17395.0,2,0.0039021968841552734,2
-17665.0,-15673.0,-17293.0,4,0.011492013931274414,3
-18314.0,-15445.0,-17005.0,4,0.011499166488647461,3
-18023.0,-15261.0,-17270.0,8,0.02359604835510254,4
-18379.0,-15339.0,-17069.0,18,0.03969717025756836,5
-18622.0,-14932.0,-16845.0,20,0.04257512092590332,5
-18873.0,-14412.0,-17146.0,24,0.04845309257507324,5
-17607.0,-15691.0,-16915.0,31,0.05859112739562988,5
-18088.0,-15155.0,-17334.0,34,0.0629429817199707,6
-18647.0,-14750.0,-17354.0,38,0.06755900382995605,6
-18737.0,-14927.0,-17046.0,66,0.09750103950500488,7
-18356.0,-14566.0,-17619.0,70,0.1014411449432373,7
-18266.0,-14950.0,-17711.0,76,0.1076200008392334,7
-18306.0,-15026.0,-17266.0,84,0.11548805236816406,7
-17739.0,-15617.0,-17100.0,95,0.1252610683441162,7
-18515.0,-14824.0,-17169.0,97,0.1276860237121582,7
-17990.0,-15097.0,-17401.0,111,0.14054608345031738,7
-19005.0,-14338.0,-17331.0,132,0.15850400924682617,8
-17975.0,-14766.0,-17976.0,138,0.16344714164733887,8
-18379.0,-15084.0,-17102.0,150,0.17419099807739258,8
-18419.0,-15160.0,-16657.0,164,0.18601202964782715,8
-17448.0,-15433.0,-17365.0,181,0.20057916641235352,8
-18370.0,-14224.0,-18035.0,234,0.24616599082946777,9
-17455.0,-14692.0,-18454.0,303,0.296248197555542,9
-17706.0,-14172.0,-18755.0,343,0.3260800838470459,9
-18432.0,-14159.0,-18133.0,382,0.3574681282043457,10
-18802.0,-14566.0,-17143.0,393,0.36321520805358887,10
-18737.0,-14672.0,-17079.0,403,0.3697090148925781,10
-17996.0,-15678.0,-16616.0,445,0.40038108825683594,10
-18087.0,-13972.0,-18398.0,525,0.45937514305114746,10
-17323.0,-14766.0,-18269.0,545,0.4742550849914551,10
-17989.0,-14424.0,-18392.0,578,0.5011069774627686,11
-18627.0,-14497.0,-17654.0,590,0.5078680515289307,11
-18689.0,-14432.0,-17752.0,591,0.5086441040039062,11
-18562.0,-14603.0,-17590.0,602,0.5162391662597656,11
-18624.0,-14538.0,-17688.0,603,0.5170080661773682,11
-17530.0,-15425.0,-17392.0,642,0.5440959930419922,11
-17592.0,-15360.0,-17490.0,643,0.5448930263519287,11
-17007.0,-15362.0,-17637.0,645,0.5461940765380859,11
-17821.0,-15609.0,-17127.0,648,0.547957181930542,11
-17883.0,-15544.0,-17225.0,649,0.5487561225891113,11
-18179.0,-15197.0,-17104.0,656,0.5533101558685303,11
-18241.0,-15132.0,-17202.0,657,0.5541181564331055,11
-17843.0,-14840.0,-17791.0,705,0.5892891883850098,11
-18072.0,-15089.0,-17428.0,710,0.5923871994018555,11
-18134.0,-15024.0,-17526.0,711,0.5931470394134521,11
-18430.0,-14677.0,-17405.0,712,0.5937850475311279,11
-18492.0,-14612.0,-17503.0,713,0.5945501327514648,11
-18763.0,-13982.0,-17754.0,722,0.6008090972900391,11
-17907.0,-14475.0,-18229.0,790,0.6561679840087891,12
-17658.0,-14434.0,-18375.0,791,0.6568381786346436,12
-17639.0,-14809.0,-17977.0,794,0.6586220264434814,12
-18164.0,-14748.0,-17848.0,798,0.6617510318756104,12
-18480.0,-14654.0,-17427.0,808,0.6694211959838867,12
-18099.0,-14854.0,-17784.0,810,0.6708941459655762,12
-17831.0,-14882.0,-17715.0,820,0.6788511276245117,12
-17450.0,-15082.0,-18072.0,822,0.6803460121154785,12
-17913.0,-14831.0,-17878.0,826,0.6832201480865479,12
-18204.0,-15015.0,-17613.0,842,0.6956369876861572,12
-17606.0,-15018.0,-17906.0,848,0.7011051177978516,12
-18244.0,-15091.0,-17168.0,872,0.7178750038146973,12
-18097.0,-15205.0,-17077.0,891,0.7328929901123047,12
-17466.0,-14926.0,-18205.0,895,0.7358181476593018,12
-17857.0,-14498.0,-18207.0,912,0.7496349811553955,12
-17526.0,-14508.0,-18190.0,913,0.7502961158752441,12
-18306.0,-14589.0,-17597.0,932,0.7645771503448486,12
-18382.0,-14182.0,-18111.0,938,0.7695250511169434,12
-18320.0,-14247.0,-18013.0,942,0.7727131843566895,12
-18348.0,-14685.0,-17378.0,945,0.7748370170593262,12
-17717.0,-14406.0,-18506.0,949,0.7776081562042236,12
-18122.0,-15066.0,-17450.0,1014,0.8307230472564697,13
-17741.0,-15266.0,-17807.0,1016,0.8323850631713867,13
-18769.0,-14775.0,-17072.0,1050,0.8568730354309082,13
-17281.0,-15384.0,-17538.0,1072,0.8787441253662109,13
-19020.0,-14255.0,-17373.0,1096,0.8970561027526855,13
-18955.0,-14361.0,-17309.0,1098,0.8987321853637695,13
-18597.0,-14773.0,-17332.0,1100,0.9006171226501465,13
-18098.0,-14206.0,-18149.0,1109,0.908519983291626,13
-17823.0,-15048.0,-17574.0,1118,0.9158370494842529,13
-18572.0,-14955.0,-16823.0,1120,0.9175200462341309,13
-17149.0,-15458.0,-17353.0,1132,0.9275000095367432,13
-18245.0,-14314.0,-18049.0,1230,1.0042850971221924,14
-17608.0,-14457.0,-18353.0,1300,1.0552451610565186,15
-17786.0,-14515.0,-18075.0,1386,1.1126580238342285,16
-18167.0,-14585.0,-17925.0,1444,1.1528651714324951,17
-17524.0,-15026.0,-17879.0,1510,1.1889190673828125,19
-17775.0,-14506.0,-18180.0,1518,1.191979169845581,19
