z1,z2,z3,node,time,depth
5222.0,2211.0,3442.0,9,0.18227910995483398,4
4093.0,3578.0,3106.0,9,0.18231606483459473,4
3150.0,4373.0,3677.0,9,0.18231892585754395,4
4800.0,1410.0,4659.0,10,0.20009708404541016,4
3284.0,2287.0,5292.0,10,0.20011210441589355,4
3888.0,1779.0,4970.0,10,0.20011496543884277,4
3925.0,1753.0,5032.0,10,0.2001190185546875,4
4223.0,3212.0,3344.0,10,0.20013713836669922,4
3395.0,3631.0,3877.0,10,0.20015501976013184,4
4906.0,2767.0,3220.0,10,0.20017004013061523,4
4705.0,2287.0,3554.0,10,0.20017313957214355,4
4522.0,1371.0,4889.0,11,0.2201681137084961,4
4736.0,2221.0,3666.0,11,0.22019195556640625,4
4645.0,1517.0,4506.0,11,0.22019505500793457,4
4295.0,2704.0,3567.0,11,0.22023391723632812,4
3928.0,3371.0,3391.0,11,0.22024011611938477,4
3549.0,3158.0,4108.0,11,0.2202460765838623,4
3436.0,4156.0,3555.0,11,0.22025513648986816,4
3225.0,1862.0,5748.0,12,0.23853611946105957,4
3170.0,2613.0,4692.0,12,0.2385540008544922,4
3218.0,1954.0,5489.0,12,0.2385721206665039,4
3859.0,2434.0,4329.0,12,0.23857808113098145,4
4262.0,1838.0,4618.0,12,0.2385871410369873,4
3639.0,1603.0,5665.0,12,0.23859000205993652,4
2620.0,3803.0,4705.0,13,0.25508594512939453,4
3292.0,1785.0,5450.0,13,0.2550981044769287,4
3163.0,2565.0,4712.0,13,0.255141019821167,4
2777.0,3125.0,4803.0,13,0.2551441192626953,4
3703.0,2765.0,4063.0,13,0.2551560401916504,4
3708.0,2875.0,4013.0,13,0.25516200065612793,4
4006.0,3190.0,3650.0,13,0.25516510009765625,4
3117.0,4698.0,3482.0,14,0.26528191566467285,4
3565.0,2489.0,4516.0,15,0.27691197395324707,4
2701.0,3833.0,4384.0,15,0.27693605422973633,4
4245.0,2456.0,3972.0,15,0.2769460678100586,4
2844.0,3771.0,4218.0,15,0.27695512771606445,4
3248.0,3840.0,3703.0,15,0.27697014808654785,4
3502.0,3630.0,3567.0,15,0.2769761085510254,4
4483.0,3963.0,2760.0,16,0.3007359504699707,5
5209.0,3192.0,2807.0,16,0.30074310302734375,5
3501.0,4704.0,3241.0,16,0.30076098442077637,5
5551.0,2791.0,3042.0,16,0.3008120059967041,5
5423.0,2368.0,3339.0,16,0.3008151054382324,5
5039.0,2646.0,3253.0,17,0.3248929977416992,5
4598.0,3129.0,3154.0,17,0.3249211311340332,5
3537.0,3033.0,4126.0,18,0.3432910442352295,5
4271.0,3124.0,3366.0,19,0.35617804527282715,5
5147.0,2596.0,3324.0,20,0.3718271255493164,5
4156.0,2731.0,3814.0,20,0.3718430995941162,5
3467.0,2665.0,4467.0,20,0.37187910079956055,5
3667.0,3229.0,4002.0,20,0.37188196182250977,5
3423.0,2845.0,4386.0,20,0.3718891143798828,5
4474.0,2030.0,4092.0,21,0.38600897789001465,5
4511.0,2004.0,4154.0,21,0.38601207733154297,5
4397.0,2006.0,4370.0,21,0.3860149383544922,5
4360.0,2032.0,4308.0,21,0.38602113723754883,5
3607.0,2618.0,4349.0,21,0.38602709770202637,5
4811.0,1485.0,4573.0,22,0.40143704414367676,5
4166.0,3477.0,3049.0,22,0.4014561176300049,5
3936.0,1828.0,4946.0,22,0.4014739990234375,5
4178.0,3729.0,2958.0,22,0.40149593353271484,5
3894.0,2219.0,4547.0,23,0.4186270236968994,5
3674.0,3420.0,3725.0,23,0.41869592666625977,5
2484.0,2938.0,5262.0,24,0.4342489242553711,5
2973.0,2440.0,5074.0,24,0.43426513671875,5
3387.0,2181.0,4991.0,24,0.43428897857666016,5
2850.0,2294.0,5457.0,24,0.4342920780181885,5
3672.0,3209.0,3903.0,24,0.4343070983886719,5
3445.0,2693.0,4412.0,24,0.4343099594116211,5
3553.0,2804.0,4257.0,24,0.4343130588531494,5
2706.0,3823.0,4450.0,24,0.4343221187591553,5
3849.0,2441.0,4400.0,25,0.449260950088501,5
2374.0,3173.0,5328.0,25,0.44927000999450684,5
2156.0,3841.0,4961.0,25,0.4492769241333008,5
3255.0,1928.0,5551.0,25,0.4493069648742676,5
2655.0,3645.0,4536.0,25,0.44931697845458984,5
3041.0,3085.0,4445.0,25,0.4493229389190674,5
3075.0,2044.0,5645.0,25,0.4493410587310791,5
3112.0,2018.0,5707.0,25,0.4493439197540283,5
3460.0,1893.0,4992.0,26,0.4668879508972168,5
4335.0,1550.0,4619.0,26,0.46689414978027344,5
3932.0,2146.0,4330.0,26,0.46690893173217773,5
3597.0,2184.0,4615.0,26,0.46691203117370605,5
4040.0,2257.0,4175.0,26,0.46694207191467285,5
4225.0,2782.0,3767.0,26,0.46695709228515625,5
4001.0,1474.0,5010.0,27,0.4802091121673584,5
3231.0,2512.0,4725.0,27,0.4802241325378418,5
4659.0,1962.0,4089.0,27,0.4802370071411133,5
3630.0,2674.0,4188.0,28,0.4905869960784912,5
4322.0,2546.0,3794.0,28,0.49059605598449707,5
3126.0,3972.0,3796.0,28,0.4905989170074463,5
4102.0,2927.0,3526.0,28,0.49060893058776855,5
3429.0,4397.0,3383.0,28,0.49062108993530273,5
4405.0,3352.0,3113.0,28,0.49062395095825195,5
3143.0,3221.0,4270.0,29,0.49761509895324707,5
3615.0,3474.0,3608.0,29,0.4976179599761963,5
2991.0,4009.0,4122.0,29,0.4976339340209961,5
3134.0,3947.0,3956.0,29,0.4976370334625244,5
3463.0,4262.0,3460.0,29,0.49764013290405273,5
3606.0,4200.0,3294.0,29,0.49764299392700195,5
3804.0,2939.0,3873.0,30,0.510530948638916,5
2932.0,4259.0,3877.0,30,0.5105340480804443,5
3456.0,4582.0,3295.0,30,0.5105440616607666,5
3585.0,3082.0,4068.0,31,0.519658088684082,5
5232.0,2411.0,3381.0,32,0.5374150276184082,6
3488.0,3610.0,3842.0,33,0.5582871437072754,6
3206.0,4445.0,3667.0,33,0.5583951473236084,6
3121.0,4172.0,3893.0,35,0.5991959571838379,6
3964.0,2587.0,4206.0,36,0.6134841442108154,6
4319.0,2650.0,3698.0,36,0.6134870052337646,6
3968.0,3316.0,3489.0,36,0.6135051250457764,6
4428.0,2348.0,3958.0,37,0.6267380714416504,6
4301.0,2682.0,3764.0,37,0.6267659664154053,6
3641.0,3308.0,3860.0,37,0.6267781257629395,6
3670.0,3644.0,3510.0,38,0.640315055847168,6
3340.0,3374.0,4156.0,39,0.6685490608215332,6
4205.0,2462.0,3958.0,40,0.6839849948883057,6
4233.0,2034.0,4216.0,41,0.69765305519104,6
4039.0,1751.0,4816.0,41,0.6976909637451172,6
3915.0,2902.0,3710.0,42,0.7085111141204834,6
3996.0,2696.0,3853.0,42,0.7085139751434326,6
4469.0,2201.0,4068.0,42,0.7085320949554443,6
3593.0,2641.0,4492.0,43,0.7210280895233154,6
3677.0,2796.0,4052.0,43,0.7210590839385986,6
4564.0,1723.0,4363.0,44,0.7361960411071777,6
4027.0,2532.0,4106.0,45,0.7483110427856445,6
4468.0,2049.0,4205.0,45,0.7483141422271729,6
4692.0,3049.0,3183.0,46,0.7637629508972168,6
3918.0,3732.0,3182.0,46,0.7638001441955566,6
3939.0,3635.0,3224.0,46,0.7638061046600342,6
3814.0,3373.0,3607.0,46,0.7638189792633057,6
2590.0,2940.0,5239.0,48,0.7922711372375488,6
3200.0,3435.0,4212.0,48,0.7922830581665039,6
3089.0,2744.0,4814.0,48,0.7922859191894531,6
2655.0,3125.0,4911.0,48,0.7922890186309814,6
3738.0,3329.0,3849.0,48,0.792294979095459,6
2234.0,3570.0,5112.0,49,0.8041160106658936,6
2956.0,3191.0,4600.0,49,0.8041260242462158,6
3195.0,3325.0,4262.0,49,0.8041470050811768,6
3598.0,3300.0,3896.0,50,0.822221040725708,6
2542.0,3281.0,4870.0,50,0.8222460746765137,6
3087.0,3591.0,4171.0,50,0.8222789764404297,6
3082.0,3481.0,4221.0,50,0.822282075881958,6
3457.0,2404.0,4846.0,51,0.8776450157165527,6
3314.0,2494.0,5002.0,51,0.8776631355285645,6
2873.0,2977.0,4903.0,51,0.8776760101318359,6
2660.0,3583.0,4815.0,51,0.8776819705963135,6
2724.0,3416.0,4623.0,51,0.8776850700378418,6
3042.0,2417.0,5300.0,52,0.8925881385803223,6
4502.0,2391.0,3916.0,52,0.8926000595092773,6
4398.0,2116.0,4182.0,52,0.8926029205322266,6
4159.0,1666.0,4825.0,52,0.8926069736480713,6
3878.0,1328.0,5393.0,52,0.8926129341125488,6
3210.0,2525.0,4842.0,52,0.8926191329956055,6
3830.0,1987.0,4596.0,52,0.8926279544830322,6
3701.0,2459.0,4349.0,52,0.8926429748535156,6
3395.0,1708.0,5320.0,53,0.9054780006408691,6
3098.0,2380.0,5040.0,53,0.9055111408233643,6
4235.0,2571.0,3917.0,53,0.905519962310791,6
4109.0,1585.0,4855.0,54,0.9148759841918945,6
3589.0,1991.0,4720.0,54,0.9148950576782227,6
3236.0,2622.0,4675.0,55,0.9215559959411621,6
4256.0,2558.0,3800.0,55,0.9215810298919678,6
3855.0,2742.0,3948.0,56,0.9325969219207764,6
2918.0,3952.0,4159.0,57,0.939734935760498,6
3061.0,3890.0,3993.0,57,0.9397411346435547,6
3122.0,3234.0,4387.0,57,0.9397439956665039,6
3569.0,3330.0,3794.0,57,0.9397649765014648,6
3954.0,3086.0,3658.0,58,0.9500999450683594,6
3642.0,3387.0,3757.0,58,0.9501030445098877,6
4446.0,2818.0,3533.0,58,0.9501180648803711,6
3908.0,3214.0,3607.0,60,0.9668741226196289,6
3816.0,2844.0,4023.0,60,0.9668941497802734,6
3296.0,3499.0,4072.0,60,0.966900110244751,6
2996.0,3705.0,4321.0,60,0.9669160842895508,6
3504.0,3145.0,4122.0,60,0.9669311046600342,6
3575.0,4482.0,3236.0,62,0.9837520122528076,6
3156.0,3470.0,4119.0,62,0.9837949275970459,6
2943.0,4991.0,3627.0,63,0.9907200336456299,6
2623.0,3950.0,4437.0,63,0.9907419681549072,6
3493.0,4356.0,3253.0,63,0.9907479286193848,6
3095.0,4203.0,3775.0,63,0.9907569885253906,6
3382.0,4299.0,3595.0,66,1.0382440090179443,7
3758.0,3957.0,3366.0,66,1.038257122039795,7
4890.0,2812.0,3146.0,67,1.0531020164489746,7
4672.0,4591.0,2268.0,70,1.1102449893951416,7
4660.0,4339.0,2359.0,70,1.11024808883667,7
5082.0,3634.0,2401.0,70,1.1102509498596191,7
4157.0,4203.0,2735.0,70,1.1102640628814697,7
3933.0,4471.0,2758.0,70,1.110266923904419,7
5347.0,2796.0,3055.0,71,1.1313729286193848,7
5335.0,2891.0,2905.0,71,1.1313869953155518,7
5512.0,3223.0,2602.0,71,1.1314489841461182,7
5439.0,3166.0,2639.0,71,1.1314520835876465,7
3549.0,2938.0,4276.0,75,1.1808910369873047,7
3751.0,3438.0,3653.0,76,1.1925299167633057,7
4833.0,1614.0,4300.0,81,1.2369730472564697,7
3997.0,1948.0,4730.0,82,1.2474849224090576,7
4405.0,3030.0,3362.0,84,1.2697169780731201,7
4329.0,2643.0,3627.0,84,1.2697229385375977,7
4104.0,2807.0,3698.0,85,1.2766480445861816,7
3873.0,2550.0,4236.0,86,1.2873270511627197,7
3758.0,2590.0,4195.0,87,1.29665207862854,7
3644.0,2592.0,4411.0,87,1.2966549396514893,7
3991.0,2963.0,3657.0,87,1.2966740131378174,7
4296.0,1551.0,4902.0,88,1.312633991241455,7
4624.0,1530.0,4623.0,88,1.312654972076416,7
5090.0,2861.0,3029.0,90,1.3348350524902344,7
4407.0,3306.0,3153.0,90,1.3348779678344727,7
4499.0,2785.0,3444.0,91,1.346276044845581,7
3956.0,3427.0,3388.0,91,1.3463020324707031,7
3898.0,3305.0,3588.0,91,1.3463079929351807,7
4080.0,3305.0,3494.0,94,1.3816680908203125,7
4549.0,3083.0,3349.0,95,1.3889379501342773,7
2485.0,3925.0,4619.0,96,1.4048640727996826,7
2725.0,3504.0,4619.0,96,1.4048669338226318,7
3540.0,2459.0,4793.0,97,1.4173481464385986,7
3081.0,2551.0,4919.0,98,1.4270031452178955,7
2723.0,3072.0,4924.0,98,1.4270060062408447,7
2592.0,3049.0,5107.0,98,1.4270250797271729,7
2887.0,2268.0,5519.0,99,1.4355521202087402,7
2421.0,3133.0,5458.0,100,1.4493229389190674,7
2634.0,2527.0,5546.0,100,1.4493260383605957,7
2610.0,3228.0,4883.0,100,1.449329137802124,7
2416.0,3195.0,5179.0,100,1.4493420124053955,7
2454.0,4156.0,4598.0,100,1.449357032775879,7
2221.0,4534.0,4733.0,100,1.4493601322174072,7
3635.0,3274.0,3958.0,101,1.4624640941619873,7
2735.0,2334.0,5416.0,101,1.4624769687652588,7
3332.0,2849.0,4371.0,101,1.4625070095062256,7
2860.0,2596.0,5033.0,101,1.462510108947754,7
2828.0,3691.0,4357.0,102,1.471801996231079,7
4088.0,1598.0,4972.0,104,1.4929859638214111,7
3841.0,1413.0,5394.0,104,1.4929900169372559,7
3568.0,2004.0,4837.0,104,1.4929931163787842,7
4121.0,2507.0,4033.0,105,1.5048511028289795,7
3145.0,2340.0,5170.0,105,1.5048730373382568,7
3862.0,2231.0,4451.0,106,1.5174829959869385,7
4509.0,1815.0,4304.0,106,1.517488956451416,7
3867.0,1961.0,4658.0,106,1.5175070762634277,7
3093.0,2650.0,4833.0,106,1.5175130367279053,7
3634.0,2158.0,4677.0,106,1.5175321102142334,7
3980.0,1487.0,5127.0,107,1.526745080947876,7
3892.0,2416.0,4307.0,108,1.536175012588501,7
3774.0,2516.0,4312.0,108,1.5361931324005127,7
4262.0,2724.0,3724.0,109,1.5432329177856445,7
3784.0,2305.0,4462.0,110,1.5496060848236084,7
3322.0,3145.0,4216.0,112,1.5621440410614014,7
2814.0,3705.0,4415.0,112,1.5621471405029297,7
3881.0,3029.0,3695.0,114,1.5779049396514893,7
3594.0,3487.0,3725.0,115,1.5814990997314453,7
3584.0,2738.0,4369.0,116,1.5877890586853027,7
3981.0,3271.0,3570.0,121,1.6202199459075928,7
2701.0,3861.0,4374.0,124,1.638761043548584,7
3001.0,3655.0,4125.0,124,1.6387979984283447,7
3013.0,3560.0,4275.0,124,1.638801097869873,7
3321.0,3897.0,3666.0,126,1.6536040306091309,7
3021.0,4103.0,3915.0,126,1.6536259651184082,7
2878.0,4165.0,4081.0,126,1.6536409854888916,7
2775.0,4162.0,4304.0,130,1.7029039859771729,8
5035.0,2897.0,3053.0,133,1.7481820583343506,8
3758.0,3185.0,3904.0,135,1.7719471454620361,8
3633.0,4728.0,2970.0,140,1.8553040027618408,8
4537.0,3324.0,3100.0,140,1.8553099632263184,8
4390.0,3171.0,3365.0,140,1.8553130626678467,8
4007.0,4585.0,2736.0,142,1.8884811401367188,8
4604.0,5048.0,2289.0,142,1.8885080814361572,8
4019.0,4837.0,2645.0,142,1.8885269165039062,8
4496.0,4087.0,2548.0,142,1.888533115386963,8
4840.0,3603.0,2786.0,143,1.9162731170654297,8
4582.0,3477.0,2946.0,143,1.9162919521331787,8
5084.0,1969.0,3807.0,144,1.9303510189056396,8
5249.0,2396.0,3354.0,145,1.940053939819336,8
5176.0,2339.0,3391.0,145,1.940061092376709,8
4175.0,2557.0,3979.0,160,2.0728909969329834,8
4898.0,1799.0,3972.0,162,2.0928421020507812,8
4318.0,2306.0,3999.0,163,2.0993599891662598,8
4104.0,1936.0,4488.0,164,2.108936071395874,8
4212.0,2047.0,4333.0,164,2.108947992324829,8
3536.0,2689.0,4427.0,165,2.117777109146118,8
3874.0,1802.0,5113.0,167,2.1369309425354004,8
4684.0,2300.0,3671.0,168,2.14707612991333,8
4576.0,2189.0,3826.0,168,2.1470940113067627,8
4495.0,2395.0,3683.0,168,2.147102117538452,8
4885.0,2780.0,3337.0,168,2.147118091583252,8
4410.0,2437.0,3770.0,169,2.201880931854248,8
3507.0,3194.0,4041.0,170,2.2095069885253906,8
4430.0,2210.0,4011.0,172,2.2262120246887207,8
3910.0,2524.0,4298.0,173,2.233863115310669,8
3883.0,2852.0,3812.0,175,2.246469020843506,8
4753.0,1628.0,4351.0,178,2.2883169651031494,8
5242.0,2420.0,3363.0,180,2.3054230213165283,8
4274.0,2717.0,3684.0,180,2.305449962615967,8
5161.0,2626.0,3220.0,180,2.3054630756378174,8
3787.0,3264.0,3766.0,181,2.314448118209839,8
4746.0,2970.0,3022.0,182,2.3215601444244385,8
4758.0,3222.0,2931.0,182,2.32157301902771,8
4639.0,2982.0,3264.0,183,2.3276331424713135,8
4031.0,3576.0,3223.0,183,2.3276541233062744,8
3790.0,3054.0,3960.0,185,2.3542320728302,8
4468.0,3289.0,3206.0,187,2.3728411197662354,8
3193.0,3019.0,4548.0,192,2.4168801307678223,8
2507.0,4172.0,4525.0,192,2.4168860912323,8
2512.0,4110.0,4531.0,192,2.4169039726257324,8
3060.0,2564.0,5036.0,196,2.4608941078186035,8
3532.0,2817.0,4374.0,196,2.460919141769409,8
3651.0,3222.0,4020.0,196,2.4609251022338867,8
3301.0,2009.0,5436.0,198,2.477560043334961,8
3198.0,2086.0,5566.0,198,2.477569103240967,8
3296.0,2279.0,5229.0,198,2.477571964263916,8
3053.0,2990.0,4595.0,200,2.4971630573272705,8
2949.0,2715.0,4861.0,200,2.4971749782562256,8
2667.0,3550.0,4686.0,200,2.497180938720703,8
2675.0,4054.0,4429.0,201,2.5084030628204346,8
3440.0,2960.0,4216.0,201,2.508427143096924,8
2671.0,2501.0,5608.0,202,2.5200719833374023,8
2704.0,3524.0,4748.0,202,2.520125150680542,8
3461.0,3133.0,4129.0,204,2.5399911403656006,8
2974.0,2784.0,4773.0,205,2.5456619262695312,8
2901.0,3748.0,4320.0,205,2.5456831455230713,8
3179.0,3968.0,3954.0,206,2.5538549423217773,8
3871.0,2429.0,4424.0,208,2.569150924682617,8
4167.0,1442.0,5077.0,212,2.6014490127563477,8
4516.0,1990.0,4247.0,212,2.6014771461486816,8
3390.0,1978.0,5113.0,212,2.601480007171631,8
4265.0,1635.0,4740.0,212,2.601483106613159,8
4613.0,2090.0,4038.0,215,2.6278960704803467,8
4391.0,2854.0,3557.0,217,2.6422810554504395,8
4557.0,1694.0,4399.0,220,2.6578969955444336,8
3179.0,3207.0,4382.0,225,2.683763027191162,8
3356.0,3477.0,4081.0,225,2.683807134628296,8
3618.0,4156.0,3407.0,226,2.6919870376586914,8
3040.0,3952.0,4051.0,227,2.6978490352630615,8
3183.0,3890.0,3885.0,227,2.6978769302368164,8
3373.0,3589.0,3894.0,228,2.7057769298553467,8
3897.0,3912.0,3312.0,230,2.719902992248535,8
4395.0,2603.0,3757.0,234,2.739474058151245,8
3945.0,4084.0,3107.0,240,2.7595479488372803,8
3400.0,3774.0,3806.0,242,2.7757620811462402,8
2948.0,4046.0,3952.0,248,2.8058230876922607,8
3260.0,3745.0,3853.0,248,2.8058290481567383,8
3668.0,3888.0,3387.0,252,2.8266239166259766,8
3368.0,4094.0,3636.0,252,2.8266360759735107,8
3350.0,4418.0,3419.0,252,2.8266520500183105,8
3377.0,3368.0,3950.0,254,2.837799072265625,8
3234.0,3458.0,4106.0,254,2.837801933288574,8
4017.0,4044.0,3154.0,264,2.953104019165039,9
4289.0,3332.0,3290.0,268,3.0103631019592285,9
3916.0,3681.0,3472.0,278,3.1513071060180664,9
3361.0,4163.0,3627.0,280,3.1724460124969482,9
3603.0,4201.0,3404.0,281,3.1834261417388916,9
4265.0,5164.0,2476.0,282,3.196211099624634,9
5545.0,2845.0,2950.0,282,3.196213960647583,9
4577.0,3142.0,3271.0,282,3.196226119995117,9
5061.0,3647.0,2518.0,282,3.1962361335754395,9
5049.0,3395.0,2609.0,282,3.1962389945983887,9
3668.0,4701.0,2923.0,282,3.196244955062866,9
3937.0,4726.0,2653.0,286,3.2592580318450928,9
3649.0,5184.0,2811.0,286,3.259273052215576,9
3637.0,4932.0,2902.0,286,3.2592790126800537,9
3218.0,4901.0,3448.0,286,3.2592849731445312,9
4044.0,4359.0,2694.0,286,3.2593090534210205,9
3296.0,4393.0,3629.0,286,3.259330987930298,9
4927.0,2786.0,3208.0,290,3.3026609420776367,9
4049.0,3110.0,3632.0,290,3.3026890754699707,9
4496.0,2982.0,3395.0,291,3.3122060298919678,9
3653.0,3213.0,4010.0,300,3.4032721519470215,9
3432.0,3538.0,3852.0,311,3.500831127166748,9
5028.0,2191.0,3678.0,321,3.5539979934692383,9
4920.0,2080.0,3833.0,321,3.5540130138397217,9
4237.0,2525.0,3957.0,321,3.554042100906372,9
3875.0,2555.0,4221.0,328,3.603872060775757,9
3617.0,2483.0,4570.0,329,3.6090009212493896,9
3958.0,1957.0,4673.0,331,3.6252520084381104,9
3379.0,2377.0,4912.0,331,3.62526798248291,9
3265.0,2379.0,5128.0,331,3.6252710819244385,9
4717.0,2539.0,3463.0,336,3.661086082458496,9
4594.0,2935.0,3350.0,336,3.6611099243164062,9
3866.0,2701.0,4040.0,346,3.7216789722442627,9
4160.0,2803.0,3741.0,360,3.8799610137939453,9
4135.0,2741.0,3810.0,361,3.8848321437835693,9
4534.0,3712.0,2847.0,364,3.9017019271850586,9
4632.0,3056.0,3079.0,364,3.901705026626587,9
4592.0,3470.0,2875.0,364,3.9017081260681152,9
4521.0,3704.0,2875.0,364,3.9017109870910645,9
4681.0,2785.0,3350.0,376,4.0060200691223145,9
3785.0,3461.0,3547.0,380,4.02856707572937,9
2953.0,3440.0,4548.0,382,4.04633092880249,9
2876.0,3350.0,4726.0,382,4.046337127685547,9
2441.0,3826.0,4780.0,382,4.046353101730347,9
2440.0,3837.0,4959.0,384,4.075281143188477,9
3357.0,2081.0,5426.0,390,4.131063938140869,9
