z1,z2,z3,node,time,depth
-91.0,-49.0,-80.0,1,0.028386831283569336,1
-75.0,-70.0,-65.0,1,0.02839493751525879,1
-82.0,-61.0,-71.0,1,0.02840280532836914,1
-88.0,-49.0,-86.0,1,0.028410911560058594,1
-100.0,-32.0,-97.0,1,0.028419971466064453,1
-88.0,-47.0,-90.0,1,0.028427839279174805,1
-66.0,-76.0,-63.0,2,0.057785987854003906,2
-73.0,-69.0,-67.0,2,0.05780196189880371,2
-76.0,-65.0,-72.0,3,0.08841896057128906,2
-83.0,-56.0,-79.0,3,0.08847594261169434,2
-96.0,-38.0,-92.0,3,0.08849978446960449,2
-91.0,-46.0,-86.0,3,0.08850789070129395,2
-52.0,-89.0,-48.0,3,0.08855700492858887,2
-74.0,-64.0,-75.0,3,0.08856487274169922,2
-75.0,-64.0,-73.0,4,0.12214279174804688,3
-85.0,-46.0,-92.0,4,0.12216782569885254,3
-85.0,-47.0,-91.0,4,0.12227392196655273,3
-92.0,-37.0,-98.0,4,0.12228178977966309,3
-80.0,-56.0,-82.0,4,0.1222989559173584,3
-64.0,-78.0,-61.0,4,0.12230682373046875,3
-65.0,-74.0,-67.0,4,0.12232279777526855,3
-68.0,-74.0,-63.0,4,0.12238788604736328,3
-97.0,-28.0,-103.0,5,0.14901399612426758,3
-94.0,-29.0,-103.0,5,0.1490459442138672,3
-74.0,-61.0,-80.0,5,0.14910292625427246,3
-74.0,-52.0,-88.0,5,0.14920783042907715,3
-96.0,-39.0,-90.0,6,0.18529796600341797,3
-103.0,-29.0,-95.0,6,0.18530583381652832,3
-80.0,-61.0,-74.0,6,0.1853799819946289,3
-77.0,-60.0,-78.0,6,0.18538880348205566,3
-79.0,-61.0,-75.0,6,0.18539690971374512,3
-91.0,-47.0,-84.0,6,0.18541288375854492,3
-99.0,-38.0,-85.0,7,0.2185838222503662,3
-93.0,-46.0,-78.0,7,0.21859192848205566,3
-77.0,-61.0,-76.0,7,0.21861696243286133,3
-69.0,-70.0,-68.0,7,0.21862483024597168,3
-91.0,-48.0,-82.0,7,0.2186579704284668,3
-51.0,-80.0,-62.0,9,0.2812387943267822,4
-72.0,-69.0,-68.0,10,0.312269926071167,4
-98.0,-29.0,-102.0,11,0.34023094177246094,4
-85.0,-53.0,-79.0,11,0.3403928279876709,4
-77.0,-63.0,-74.0,11,0.34040093421936035,4
-67.0,-72.0,-67.0,12,0.38094377517700195,4
-79.0,-63.0,-69.0,12,0.3809998035430908,4
-83.0,-58.0,-74.0,12,0.3810088634490967,4
-60.0,-78.0,-62.0,12,0.3811299800872803,4
-69.0,-71.0,-67.0,12,0.3811459541320801,4
-67.0,-73.0,-66.0,13,0.41277599334716797,4
-86.0,-52.0,-81.0,13,0.4128248691558838,4
-93.0,-45.0,-82.0,13,0.41288089752197266,4
-95.0,-40.0,-87.0,14,0.45123982429504395,4
-65.0,-73.0,-68.0,16,0.509760856628418,5
-32.0,-99.0,-34.0,16,0.5098178386688232,5
-56.0,-83.0,-59.0,16,0.5098989009857178,5
-45.0,-87.0,-54.0,16,0.5099070072174072,5
-79.0,-50.0,-88.0,20,0.6235988140106201,5
-91.0,-35.0,-99.0,20,0.6236968040466309,5
-78.0,-49.0,-89.0,20,0.6237449645996094,5
-71.0,-67.0,-73.0,22,0.6817739009857178,5
-75.0,-63.0,-77.0,22,0.6818559169769287,5
-68.0,-70.0,-69.0,22,0.6819198131561279,5
-95.0,-38.0,-93.0,23,0.7045619487762451,5
-89.0,-46.0,-90.0,23,0.7046029567718506,5
-75.0,-60.0,-80.0,23,0.7046267986297607,5
-75.0,-62.0,-78.0,23,0.7046349048614502,5
-71.0,-71.0,-61.0,24,0.7466278076171875,5
-76.0,-67.0,-67.0,26,0.8109579086303711,5
-70.0,-74.0,-58.0,26,0.8110308647155762,5
-71.0,-69.0,-69.0,26,0.8110718727111816,5
-88.0,-50.0,-79.0,26,0.8111128807067871,5
-61.0,-82.0,-53.0,27,0.8364248275756836,5
-86.0,-54.0,-76.0,30,0.9165749549865723,5
-95.0,-36.0,-95.0,30,0.9166009426116943,5
-95.0,-39.0,-91.0,30,0.9166088104248047,5
-90.0,-49.0,-81.0,30,0.9166247844696045,5
-90.0,-47.0,-85.0,30,0.916632890701294,5
-88.0,-52.0,-76.0,31,0.9389028549194336,5
-81.0,-57.0,-79.0,31,0.9389688968658447,5
-67.0,-66.0,-75.0,32,0.9710779190063477,6
-67.0,-68.0,-73.0,32,0.9710948467254639,6
-60.0,-79.0,-61.0,32,0.9711029529571533,6
-69.0,-69.0,-70.0,32,0.9711518287658691,6
-43.0,-89.0,-50.0,32,0.971167802810669,6
-60.0,-81.0,-59.0,34,1.047299861907959,6
-62.0,-80.0,-57.0,34,1.047348976135254,6
-60.0,-77.0,-64.0,35,1.0701689720153809,6
-72.0,-66.0,-72.0,44,1.2847788333892822,6
-77.0,-59.0,-81.0,44,1.284883975982666,6
-81.0,-55.0,-84.0,44,1.2849009037017822,6
-94.0,-40.0,-92.0,45,1.3085789680480957,6
-80.0,-53.0,-86.0,45,1.308708906173706,6
-76.0,-62.0,-77.0,47,1.336277961730957,6
-58.0,-82.0,-58.0,52,1.5284287929534912,6
-74.0,-66.0,-69.0,52,1.528437852859497,6
-81.0,-59.0,-73.0,52,1.5285379886627197,6
-82.0,-59.0,-72.0,53,1.5571138858795166,6
-80.0,-62.0,-71.0,54,1.5802059173583984,6
-67.0,-75.0,-63.0,54,1.5802569389343262,6
-88.0,-53.0,-74.0,55,1.5997288227081299,6
-97.0,-39.0,-88.0,60,1.7032577991485596,6
-102.0,-30.0,-95.0,61,1.721127986907959,6
-65.0,-72.0,-69.0,66,1.8523499965667725,7
-62.0,-77.0,-63.0,67,1.8817517757415771,7
-66.0,-71.0,-70.0,67,1.8818409442901611,7
-64.0,-69.0,-73.0,67,1.8818488121032715,7
-36.0,-101.0,-26.0,68,1.903782844543457,7
-66.0,-72.0,-68.0,70,1.953382968902588,7
-68.0,-67.0,-74.0,72,1.9948768615722656,7
-70.0,-66.0,-74.0,73,2.014204978942871,7
-85.0,-39.0,-97.0,84,2.2017359733581543,7
-94.0,-41.0,-89.0,88,2.2668168544769287,7
-94.0,-39.0,-93.0,88,2.266824960708618,7
-94.0,-37.0,-96.0,88,2.2668488025665283,7
-82.0,-54.0,-83.0,88,2.2668569087982178,7
-93.0,-37.0,-97.0,89,2.281697988510132,7
-78.0,-60.0,-77.0,90,2.2940518856048584,7
-79.0,-60.0,-76.0,92,2.314950942993164,7
-82.0,-55.0,-80.0,93,2.324610948562622,7
-71.0,-70.0,-67.0,93,2.324666976928711,7
-63.0,-77.0,-62.0,95,2.3426249027252197,7
-99.0,-37.0,-87.0,100,2.4777638912200928,7
-97.0,-40.0,-86.0,101,2.4965529441833496,7
-92.0,-46.0,-84.0,101,2.49656081199646,7
-40.0,-96.0,-37.0,106,2.5964558124542236,7
-69.0,-73.0,-63.0,106,2.5966107845306396,7
-59.0,-83.0,-55.0,107,2.614158868789673,7
-87.0,-53.0,-77.0,109,2.6490509510040283,7
-68.0,-76.0,-60.0,110,2.6617348194122314,7
-101.0,-29.0,-97.0,112,2.689572811126709,7
-92.0,-45.0,-86.0,125,2.8572239875793457,7
-68.0,-69.0,-71.0,132,2.9839508533477783,8
-66.0,-68.0,-74.0,132,2.984041929244995,8
-58.0,-79.0,-63.0,134,3.027822971343994,8
-67.0,-71.0,-69.0,134,3.027967929840088,8
-47.0,-93.0,-41.0,138,3.1122498512268066,8
-44.0,-92.0,-46.0,139,3.1249988079071045,8
-39.0,-96.0,-39.0,139,3.125009775161743,8
-67.0,-74.0,-64.0,142,3.174109935760498,8
-89.0,-38.0,-97.0,146,3.2437219619750977,8
-96.0,-32.0,-98.0,170,3.594052791595459,8
-96.0,-37.0,-93.0,176,3.666339874267578,8
-78.0,-51.0,-88.0,178,3.6966209411621094,8
-80.0,-52.0,-87.0,178,3.6966288089752197,8
-90.0,-41.0,-92.0,180,3.7187068462371826,8
-79.0,-57.0,-81.0,188,3.7830917835235596,8
-85.0,-56.0,-73.0,201,4.011187791824341,8
-78.0,-63.0,-71.0,201,4.01119589805603,8
-85.0,-54.0,-77.0,201,4.0112528800964355,8
-83.0,-57.0,-75.0,204,4.054674863815308,8
-81.0,-58.0,-77.0,204,4.054722785949707,8
-77.0,-64.0,-72.0,205,4.070755958557129,8
-53.0,-87.0,-49.0,213,4.194986820220947,8
-48.0,-91.0,-42.0,215,4.218982934951782,8
-70.0,-73.0,-60.0,222,4.306314945220947,8
-76.0,-68.0,-64.0,222,4.3063719272613525,8
-84.0,-55.0,-79.0,241,4.487030982971191,8
-99.0,-36.0,-89.0,242,4.498000860214233,8
-97.0,-38.0,-90.0,244,4.522396802902222,8
-98.0,-37.0,-89.0,245,4.5339438915252686,8
-97.0,-36.0,-92.0,245,4.533960819244385,8
-94.0,-44.0,-79.0,246,4.541675806045532,8
-84.0,-54.0,-80.0,248,4.559088945388794,8
-50.0,-86.0,-52.0,259,4.67479681968689,9
-62.0,-75.0,-66.0,265,4.795480966567993,9
-64.0,-67.0,-75.0,265,4.7954888343811035,9
-48.0,-86.0,-53.0,269,4.859835863113403,9
-61.0,-80.0,-58.0,275,4.948952913284302,9
-45.0,-94.0,-42.0,276,4.962397813796997,9
-33.0,-101.0,-31.0,276,4.9624059200286865,9
-52.0,-87.0,-51.0,278,4.990064859390259,9
-41.0,-95.0,-39.0,278,4.990105867385864,9
-60.0,-82.0,-56.0,279,5.002049922943115,9
-75.0,-56.0,-84.0,293,5.179750919342041,9
-75.0,-58.0,-82.0,293,5.179759979248047,9
-95.0,-31.0,-100.0,346,5.754671812057495,9
-84.0,-50.0,-86.0,346,5.75470495223999,9
-81.0,-56.0,-80.0,346,5.754712820053101,9
-92.0,-41.0,-91.0,346,5.754793882369995,9
-96.0,-33.0,-97.0,346,5.754809856414795,9
-85.0,-51.0,-83.0,347,5.766997814178467,9
-78.0,-56.0,-83.0,351,5.8172478675842285,9
-87.0,-44.0,-93.0,352,5.82519793510437,9
-70.0,-64.0,-76.0,354,5.845695972442627,9
-83.0,-53.0,-83.0,365,5.922648906707764,9
-82.0,-53.0,-84.0,365,5.922673940658569,9
-90.0,-48.0,-83.0,394,6.206698894500732,9
-99.0,-33.0,-91.0,394,6.206707000732422,9
-70.0,-71.0,-63.0,405,6.348665952682495,9
-87.0,-50.0,-82.0,408,6.371161937713623,9
-49.0,-92.0,-40.0,418,6.472326993942261,9
-62.0,-81.0,-55.0,419,6.496805906295776,9
-46.0,-91.0,-45.0,425,6.556195974349976,9
-87.0,-52.0,-78.0,430,6.60067081451416,9
-87.0,-54.0,-74.0,430,6.600719928741455,9
-74.0,-68.0,-67.0,437,6.656691789627075,9
-86.0,-50.0,-84.0,486,7.024038791656494,9
-90.0,-43.0,-89.0,490,7.052649974822998,9
-72.0,-65.0,-73.0,500,7.096499919891357,10
-71.0,-65.0,-74.0,517,7.255838871002197,10
-60.0,-76.0,-66.0,525,7.397634983062744,10
-38.0,-97.0,-38.0,540,7.562157869338989,10
-35.0,-100.0,-31.0,540,7.562182903289795,10
-39.0,-95.0,-41.0,542,7.586670875549316,10
-42.0,-93.0,-43.0,544,7.605918884277344,10
-46.0,-92.0,-43.0,547,7.6317079067230225,10
-64.0,-75.0,-65.0,558,7.704632997512817,10
-84.0,-48.0,-90.0,570,7.848607778549194,10
-78.0,-54.0,-85.0,572,7.873410940170288,10
-90.0,-40.0,-93.0,630,8.276084899902344,10
-99.0,-31.0,-99.0,674,8.673397779464722,10
-81.0,-51.0,-86.0,676,8.69301986694336,10
-81.0,-52.0,-85.0,680,8.730644941329956,10
-78.0,-58.0,-81.0,687,8.784580945968628,10
-94.0,-42.0,-82.0,722,8.985304832458496,10
-98.0,-38.0,-87.0,748,9.174583911895752,10
-90.0,-44.0,-87.0,750,9.195226907730103,10
-44.0,-96.0,-33.0,786,9.435102939605713,10
-63.0,-79.0,-55.0,790,9.461879968643188,10
-80.0,-59.0,-76.0,802,9.543895959854126,10
-85.0,-55.0,-76.0,812,9.605686902999878,10
-80.0,-63.0,-67.0,822,9.650024890899658,10
-72.0,-71.0,-60.0,825,9.667702913284302,10
-93.0,-43.0,-83.0,875,9.938450813293457,10
-68.0,-68.0,-72.0,931,10.298802852630615,11
-54.0,-86.0,-51.0,969,10.541761875152588,11
-57.0,-83.0,-58.0,982,10.641624927520752,11
-74.0,-59.0,-82.0,1014,10.872553825378418,11
-83.0,-49.0,-87.0,1020,10.922001838684082,11
-81.0,-50.0,-87.0,1088,11.294804811477661,11
-91.0,-31.0,-101.0,1099,11.379414796829224,11
-97.0,-41.0,-83.0,1206,12.002550840377808,11
-94.0,-43.0,-80.0,1210,12.03722882270813,11
-56.0,-86.0,-43.0,1268,12.308239936828613,11
-63.0,-80.0,-54.0,1268,12.308266878128052,11
-79.0,-62.0,-73.0,1312,12.515154838562012,11
-98.0,-33.0,-92.0,1340,12.637970924377441,11
-102.0,-29.0,-96.0,1394,12.950341939926147,11
-92.0,-42.0,-87.0,1406,12.997256994247437,11
-68.0,-65.0,-75.0,1464,13.251240968704224,12
-65.0,-70.0,-71.0,1473,13.302600860595703,12
-35.0,-98.0,-36.0,1516,13.538761854171753,12
-64.0,-65.0,-76.0,1652,14.194390773773193,12
-99.0,-30.0,-100.0,1716,14.566049814224243,12
-87.0,-48.0,-89.0,1736,14.675639867782593,12
-55.0,-87.0,-44.0,1894,15.368727922439575,12
-59.0,-82.0,-57.0,1911,15.408097982406616,12
-77.0,-65.0,-64.0,1946,15.524375915527344,12
-57.0,-81.0,-60.0,2119,16.190561771392822,13
-48.0,-88.0,-51.0,2146,16.30084991455078,13
-51.0,-88.0,-50.0,2146,16.300898790359497,13
-40.0,-95.0,-40.0,2158,16.37829899787903,13
-73.0,-55.0,-85.0,2221,16.664496898651123,13
-81.0,-49.0,-88.0,2394,17.414124965667725,13
-83.0,-51.0,-84.0,2448,17.554481983184814,13
-94.0,-45.0,-76.0,2479,17.653536796569824,13
-53.0,-88.0,-47.0,2525,17.83698296546936,13
-66.0,-69.0,-72.0,2708,18.474642992019653,14
-43.0,-91.0,-48.0,2752,18.625597953796387,14
-72.0,-60.0,-81.0,2835,18.9308660030365,14
-91.0,-43.0,-87.0,3203,20.15356183052063,14
-36.0,-99.0,-32.0,3322,20.467739820480347,15
-37.0,-99.0,-30.0,3339,20.509055852890015,15
-95.0,-41.0,-85.0,3574,21.16057300567627,15
-43.0,-95.0,-35.0,3752,21.64508080482483,16
-92.0,-47.0,-77.0,3905,22.026394844055176,16
-72.0,-58.0,-83.0,4019,22.31807279586792,17
-65.0,-64.0,-77.0,4148,22.603412866592407,18
-35.0,-101.0,-28.0,4157,22.634888887405396,18
-42.0,-95.0,-36.0,4159,22.640989780426025,18
-36.0,-100.0,-27.0,4270,22.895689964294434,20
