z1,z2,z3,node,time,depth
3303.0,4995.0,2050.0,2,0.05376410484313965,2
3307.0,4379.0,2603.0,2,0.053768157958984375,2
3755.0,4219.0,2219.0,2,0.05379819869995117,2
4284.0,3874.0,1969.0,2,0.05380105972290039,2
3028.0,5504.0,2007.0,2,0.05380415916442871,2
3032.0,4888.0,2560.0,2,0.05380702018737793,2
3060.0,4282.0,3172.0,2,0.05381417274475098,2
2815.0,4414.0,3506.0,2,0.05381608009338379,2
4865.0,4533.0,1082.0,2,0.053832054138183594,2
3717.0,2632.0,4235.0,3,0.07293820381164551,2
3702.0,2610.0,4333.0,3,0.07294106483459473,2
4651.0,2917.0,2650.0,3,0.07294702529907227,2
4175.0,2634.0,3864.0,3,0.07295012474060059,2
4160.0,2612.0,3962.0,3,0.0729532241821289,2
4728.0,4764.0,1117.0,3,0.07296204566955566,2
5216.0,4032.0,1372.0,3,0.07297110557556152,2
4640.0,3338.0,2222.0,3,0.07297420501708984,2
4812.0,4358.0,1248.0,3,0.07298612594604492,2
4313.0,5020.0,1188.0,3,0.07298922538757324,2
4931.0,4415.0,1144.0,3,0.07299208641052246,2
5019.0,3976.0,1435.0,3,0.07300209999084473,2
4984.0,2750.0,2731.0,4,0.10519599914550781,3
3640.0,3361.0,3497.0,4,0.10526204109191895,3
4419.0,3171.0,2661.0,4,0.1052711009979248,3
4750.0,3042.0,2473.0,4,0.10527420043945312,3
4834.0,2915.0,2590.0,4,0.10527706146240234,3
5019.0,2650.0,2997.0,4,0.10528922080993652,3
3887.0,3458.0,2928.0,4,0.10530519485473633,3
4335.0,3298.0,2544.0,4,0.10531401634216309,3
3960.0,3239.0,3158.0,4,0.10532903671264648,3
4375.0,2983.0,3087.0,4,0.1053321361541748,3
4755.0,3470.0,1968.0,4,0.10535120964050293,3
4842.0,3961.0,1549.0,5,0.12735414505004883,3
5045.0,3612.0,1576.0,5,0.12736010551452637,3
5095.0,3423.0,1682.0,5,0.12736916542053223,3
3436.0,4426.0,2420.0,5,0.12737202644348145,3
4305.0,4149.0,1761.0,5,0.12740612030029297,3
4425.0,4160.0,1661.0,5,0.1274092197418213,3
5200.0,3118.0,1929.0,5,0.12741518020629883,3
3457.0,4701.0,2212.0,5,0.12743306159973145,3
3577.0,4712.0,2112.0,5,0.12743616104125977,3
4085.0,4477.0,1801.0,5,0.12744617462158203,3
3170.0,4435.0,2865.0,5,0.1274580955505371,3
5350.0,2953.0,2070.0,5,0.12747907638549805,3
5235.0,2907.0,2133.0,5,0.12748503684997559,3
5271.0,3204.0,1827.0,5,0.1274881362915039,3
2556.0,4615.0,3425.0,6,0.14963912963867188,3
3236.0,4530.0,2570.0,6,0.1496570110321045,3
3767.0,4787.0,1752.0,6,0.1496601104736328,3
3744.0,4295.0,2259.0,6,0.14966320991516113,3
3311.0,4477.0,2545.0,6,0.1496870517730713,3
2803.0,4712.0,2856.0,6,0.1496901512145996,3
4387.0,4239.0,1667.0,6,0.14969420433044434,3
4297.0,4203.0,1744.0,7,0.16565799713134766,3
4676.0,3635.0,1916.0,7,0.16569805145263672,3
4755.0,3384.0,2159.0,7,0.16570115089416504,3
3540.0,4719.0,1996.0,7,0.16571402549743652,3
2835.0,5360.0,2429.0,7,0.1657261848449707,3
2721.0,5317.0,2542.0,7,0.16572904586791992,3
2441.0,4361.0,4098.0,7,0.16573214530944824,3
2472.0,4636.0,3651.0,7,0.16573500633239746,3
5117.0,3498.0,1665.0,8,0.19492101669311523,4
3772.0,3934.0,2638.0,8,0.19503116607666016,4
3380.0,4160.0,2833.0,8,0.19503402709960938,4
3883.0,4074.0,2375.0,9,0.21553707122802734,4
5516.0,3208.0,1575.0,9,0.21554017066955566,4
5507.0,3396.0,1527.0,9,0.21555018424987793,4
4223.0,3757.0,2235.0,9,0.21555304527282715,4
3561.0,3916.0,2875.0,9,0.21557116508483887,4
4896.0,3756.0,1660.0,9,0.2156381607055664,4
4776.0,3745.0,1760.0,9,0.21564102172851562,4
3643.0,4308.0,2401.0,10,0.2382340431213379,4
3759.0,3689.0,2832.0,10,0.2382371425628662,4
3812.0,2915.0,3883.0,10,0.23826813697814941,4
3831.0,3003.0,3468.0,10,0.23827409744262695,4
3816.0,2981.0,3566.0,10,0.23828411102294922,4
3948.0,3575.0,2662.0,11,0.2553391456604004,4
4435.0,2633.0,3227.0,11,0.25537919998168945,4
4585.0,2468.0,3368.0,11,0.25538206100463867,4
4633.0,2200.0,4556.0,11,0.25540614128112793,4
4570.0,2446.0,3466.0,11,0.25541210174560547,4
3944.0,4191.0,2109.0,11,0.2554311752319336,4
2444.0,5373.0,3341.0,12,0.28116416931152344,4
2475.0,5648.0,2894.0,12,0.28117918968200684,4
2455.0,5661.0,3029.0,12,0.2811851501464844,4
2672.0,5242.0,2772.0,12,0.28121304512023926,4
2471.0,5820.0,2886.0,12,0.28122806549072266,4
3105.0,4946.0,2392.0,12,0.2812371253967285,4
3157.0,4273.0,3163.0,12,0.28125619888305664,4
3489.0,4942.0,2053.0,13,0.29708123207092285,4
4195.0,4336.0,1882.0,13,0.29708409309387207,4
3780.0,4592.0,1953.0,13,0.2970871925354004,4
4159.0,4039.0,2188.0,13,0.2971000671386719,4
2981.0,5177.0,2364.0,13,0.2971060276031494,4
3272.0,4827.0,2264.0,13,0.29710912704467773,4
3097.0,3568.0,4042.0,14,0.3133511543273926,4
2611.0,4876.0,3334.0,14,0.31337499618530273,4
2580.0,4601.0,3781.0,14,0.313385009765625,4
3371.0,3247.0,3796.0,14,0.3133881092071533,4
2762.0,4139.0,3822.0,14,0.31339120864868164,4
2785.0,4857.0,2876.0,14,0.31339406967163086,4
2872.0,4580.0,3030.0,14,0.3134000301361084,4
3386.0,3269.0,3698.0,14,0.3134031295776367,4
2991.0,4692.0,2650.0,14,0.31340622901916504,4
2537.0,5001.0,3580.0,14,0.3134150505065918,4
3911.0,3454.0,2835.0,14,0.31342101097106934,4
3218.0,4561.0,2496.0,14,0.313427209854126,4
3839.0,3836.0,2578.0,15,0.32459211349487305,4
3975.0,2877.0,3555.0,15,0.32460808753967285,4
3133.0,4442.0,2749.0,15,0.32461118698120117,4
3424.0,4092.0,2649.0,15,0.3246140480041504,4
3803.0,3539.0,2884.0,15,0.32462310791015625,4
3990.0,2899.0,3457.0,15,0.32463812828063965,4
4094.0,3366.0,2966.0,15,0.3246440887451172,4
3979.0,3320.0,3029.0,15,0.3246471881866455,4
4859.0,3937.0,1477.0,16,0.3593780994415283,5
2859.0,5304.0,2741.0,16,0.3594231605529785,5
3776.0,4494.0,2011.0,17,0.38112401962280273,5
3485.0,4844.0,2111.0,17,0.38112711906433105,5
4938.0,3382.0,2099.0,17,0.38115501403808594,5
4925.0,3595.0,1880.0,17,0.38118910789489746,5
5666.0,3043.0,1716.0,18,0.4007561206817627,5
4963.0,3220.0,2050.0,18,0.4007689952850342,5
5113.0,3055.0,2191.0,18,0.40084314346313477,5
4302.0,3202.0,2857.0,18,0.40087103843688965,5
4452.0,3037.0,2998.0,18,0.40087413787841797,5
3958.0,4034.0,2454.0,19,0.41649913787841797,5
3634.0,3697.0,3105.0,19,0.4165151119232178,5
5486.0,3121.0,1735.0,19,0.41652512550354004,5
4892.0,3772.0,1655.0,20,0.43581318855285645,5
4398.0,2265.0,4193.0,20,0.43582606315612793,5
4506.0,3023.0,2746.0,20,0.43582916259765625,5
5059.0,3126.0,1988.0,20,0.43583202362060547,5
4191.0,2221.0,4630.0,20,0.43587517738342285,5
4475.0,3971.0,1767.0,20,0.43589305877685547,5
5221.0,3393.0,1721.0,21,0.44934821128845215,5
4620.0,2368.0,3634.0,21,0.44939112663269043,5
4605.0,2346.0,3732.0,21,0.44939422607421875,5
4398.0,3108.0,2795.0,22,0.4649341106414795,5
4434.0,3405.0,2489.0,22,0.4649491310119629,5
3926.0,3640.0,2800.0,22,0.4649980068206787,5
3890.0,3343.0,3106.0,22,0.4650230407714844,5
3561.0,3663.0,3224.0,22,0.4650261402130127,5
3060.0,3994.0,3657.0,23,0.47887420654296875,5
3315.0,3347.0,3863.0,23,0.4789280891418457,5
5107.0,4196.0,1289.0,24,0.499190092086792,5
4895.0,4118.0,1450.0,24,0.49921202659606934,5
4776.0,4061.0,1554.0,24,0.49921512603759766,5
3876.0,5232.0,1435.0,25,0.5205910205841064,5
3585.0,5582.0,1535.0,25,0.5205941200256348,5
3747.0,4800.0,1887.0,25,0.5206341743469238,5
3855.0,4957.0,1643.0,25,0.520637035369873,5
3368.0,5467.0,1746.0,25,0.520658016204834,5
3347.0,5192.0,1954.0,25,0.5206642150878906,5
2899.0,5352.0,2338.0,25,0.5206670761108398,5
2514.0,5420.0,3087.0,25,0.5206761360168457,5
4300.0,4788.0,1412.0,25,0.5206952095031738,5
4420.0,4799.0,1312.0,25,0.520698070526123,5
4279.0,4513.0,1620.0,25,0.5207011699676514,5
2467.0,4581.0,4066.0,26,0.5364570617675781,5
2863.0,4650.0,3033.0,26,0.5364789962768555,5
2753.0,4209.0,3825.0,26,0.5364861488342285,5
4050.0,4395.0,2054.0,26,0.5365190505981445,5
3683.0,4808.0,1978.0,28,0.5617091655731201,5
3222.0,3333.0,4424.0,28,0.5617580413818359,5
2816.0,4566.0,3236.0,28,0.5617611408233643,5
3571.0,3771.0,2975.0,29,0.5773990154266357,5
2684.0,3787.0,4750.0,30,0.5863831043243408,5
3278.0,3354.0,3747.0,30,0.5863862037658691,5
2970.0,3415.0,4509.0,30,0.5864012241363525,5
3331.0,4071.0,2889.0,31,0.5935120582580566,5
3295.0,3774.0,3195.0,31,0.5935192108154297,5
3376.0,4776.0,2280.0,32,0.6203370094299316,6
3062.0,4511.0,2937.0,34,0.6568300724029541,6
4241.0,4049.0,2046.0,34,0.6568851470947266,6
4768.0,3887.0,1716.0,36,0.6938211917877197,6
4356.0,3573.0,2336.0,37,0.7107381820678711,6
4771.0,3317.0,2265.0,37,0.7107851505279541,6
4855.0,3190.0,2382.0,37,0.7107880115509033,6
4699.0,2839.0,2978.0,38,0.7259740829467773,6
4549.0,3004.0,2837.0,38,0.7259771823883057,6
4296.0,3538.0,2465.0,38,0.7259891033172607,6
4900.0,2877.0,2614.0,39,0.7344181537628174,6
3962.0,3418.0,3007.0,39,0.7344481945037842,6
4826.0,2807.0,2855.0,40,0.7497520446777344,6
4650.0,3026.0,2710.0,40,0.74977707862854,6
5174.0,3172.0,1925.0,41,0.7631640434265137,6
4434.0,3709.0,2110.0,41,0.7632122039794922,6
4455.0,3984.0,1902.0,41,0.7632150650024414,6
4341.0,3166.0,2703.0,43,0.7829961776733398,6
4460.0,3655.0,2114.0,43,0.7830049991607666,6
4481.0,3930.0,1906.0,43,0.7830080986022949,6
5124.0,2505.0,3244.0,44,0.7968790531158447,6
4388.0,2426.0,3982.0,44,0.7969341278076172,6
3973.0,2682.0,4053.0,44,0.7969372272491455,6
3786.0,3322.0,3480.0,44,0.7969551086425781,6
4146.0,2347.0,4278.0,45,0.8116450309753418,6
3451.0,3222.0,4016.0,45,0.811676025390625,6
4131.0,2325.0,4376.0,45,0.8116910457611084,6
3678.0,4200.0,2554.0,46,0.8237230777740479,6
2775.0,5124.0,2783.0,48,0.8534162044525146,6
3427.0,5104.0,1892.0,49,0.8662750720977783,6
2722.0,5745.0,2325.0,49,0.8662881851196289,6
2899.0,4947.0,2727.0,54,0.933070182800293,6
3726.0,4221.0,2474.0,55,0.9410910606384277,6
2606.0,5118.0,2978.0,55,0.9410970211029053,6
3367.0,3181.0,4113.0,56,0.9543871879577637,6
3044.0,4580.0,2954.0,56,0.9544031620025635,6
4006.0,4553.0,1844.0,56,0.954409122467041,6
3839.0,4140.0,2199.0,56,0.9544150829315186,6
4579.0,3603.0,2014.0,56,0.9544241428375244,6
3314.0,3955.0,3062.0,56,0.9544341564178467,6
4355.0,3913.0,1943.0,56,0.9544401168823242,6
4209.0,4204.0,1871.0,56,0.9544432163238525,6
3116.0,3894.0,3590.0,56,0.9544460773468018,6
3195.0,3843.0,3442.0,56,0.9544491767883301,6
4672.0,3192.0,2442.0,57,0.9724240303039551,6
3270.0,3888.0,3267.0,57,0.9724462032318115,6
3355.0,4217.0,2719.0,57,0.9724709987640381,6
3407.0,3544.0,3490.0,57,0.9724771976470947,6
3229.0,5082.0,2231.0,58,0.9888350963592529,6
3499.0,4457.0,2339.0,58,0.9888620376586914,6
4146.0,3899.0,2394.0,59,0.9991390705108643,6
3449.0,4755.0,2195.0,59,0.9991481304168701,6
4067.0,4150.0,2151.0,59,0.9991550445556641,6
2992.0,3726.0,3988.0,60,1.0097811222076416,6
3023.0,4001.0,3541.0,60,1.0097870826721191,6
3918.0,3585.0,2821.0,60,1.0098021030426025,6
3694.0,3895.0,2750.0,60,1.00980806350708,6
3596.0,3430.0,3320.0,61,1.0196661949157715,6
4011.0,3174.0,3249.0,61,1.0196871757507324,6
3486.0,2989.0,4112.0,61,1.0196959972381592,6
3314.0,3651.0,3441.0,61,1.0197021961212158,6
3177.0,3995.0,3218.0,61,1.019705057144165,6
3186.0,4130.0,3061.0,62,1.0266051292419434,6
2806.0,3886.0,3752.0,63,1.0324790477752686,6
2669.0,4230.0,3529.0,63,1.0324921607971191,6
4357.0,4676.0,1393.0,64,1.0569770336151123,7
3647.0,5253.0,1692.0,64,1.056981086730957,7
5323.0,4333.0,1028.0,64,1.056990146636963,7
5526.0,3984.0,1055.0,64,1.056993007659912,7
4906.0,4532.0,1140.0,64,1.0569961071014404,7
5770.0,3510.0,1225.0,64,1.0569992065429688,7
5661.0,3674.0,1142.0,64,1.0570051670074463,7
5542.0,3617.0,1246.0,64,1.0570080280303955,7
4977.0,4128.0,1308.0,64,1.0570111274719238,7
4497.0,4046.0,1750.0,64,1.0570170879364014,7
3178.0,5138.0,2284.0,64,1.057021141052246,7
5067.0,3687.0,1559.0,65,1.079085111618042,7
4157.0,3700.0,2551.0,72,1.1988601684570312,7
4114.0,3904.0,2400.0,72,1.1989262104034424,7
4905.0,3305.0,2109.0,76,1.2588400840759277,7
5086.0,2833.0,2505.0,77,1.2704811096191406,7
4768.0,2858.0,2906.0,79,1.2833261489868164,7
4796.0,2786.0,3043.0,80,1.2992370128631592,7
4686.0,3323.0,2404.0,81,1.3102161884307861,7
5267.0,2761.0,2353.0,83,1.3353660106658936,7
4527.0,3298.0,2538.0,83,1.3353722095489502,7
5081.0,2629.0,2518.0,84,1.3470580577850342,7
4657.0,2530.0,3330.0,84,1.3470711708068848,7
4353.0,2793.0,3354.0,84,1.347093105316162,7
4368.0,2815.0,3256.0,84,1.3470990657806396,7
4687.0,2551.0,3142.0,85,1.3614280223846436,7
4615.0,3237.0,2506.0,85,1.361476182937622,7
3740.0,3601.0,3247.0,85,1.3614790439605713,7
4754.0,3962.0,1676.0,85,1.3614981174468994,7
3561.0,3628.0,3360.0,86,1.3702502250671387,7
4377.0,3463.0,2397.0,87,1.3784642219543457,7
3852.0,3278.0,3260.0,87,1.3784890174865723,7
3715.0,3622.0,3037.0,87,1.3784921169281006,7
3164.0,3535.0,4219.0,88,1.3927562236785889,7
4004.0,2357.0,4827.0,88,1.392759084701538,7
3324.0,3254.0,4467.0,88,1.3927650451660156,7
4019.0,2379.0,4729.0,88,1.3928101062774658,7
3106.0,3776.0,3891.0,88,1.392822027206421,7
4626.0,3422.0,2368.0,90,1.4411702156066895,7
4610.0,3186.0,2634.0,91,1.4511630535125732,7
4574.0,2889.0,2940.0,91,1.4511661529541016,7
4105.0,3725.0,2607.0,91,1.451172113418579,7
3640.0,3073.0,3982.0,92,1.4644629955291748,7
3750.0,3514.0,3190.0,92,1.4644880294799805,7
4456.0,2908.0,3019.0,93,1.4768710136413574,7
3794.0,3067.0,3659.0,93,1.476896047592163,7
3931.0,2723.0,3882.0,93,1.4769060611724854,7
4041.0,3164.0,3090.0,93,1.476912021636963,7
3969.0,3850.0,2454.0,93,1.4769182205200195,7
3876.0,3829.0,2694.0,95,1.4946691989898682,7
3461.0,4085.0,2765.0,95,1.4946720600128174,7
3840.0,3532.0,3000.0,95,1.494697093963623,7
3954.0,4978.0,1628.0,97,1.5271131992340088,7
4277.0,4723.0,1494.0,97,1.5271291732788086,7
3316.0,4298.0,3029.0,98,1.54085111618042,7
2502.0,5529.0,3246.0,102,1.6426830291748047,7
2702.0,5758.0,2460.0,103,1.6514341831207275,7
3407.0,5117.0,2027.0,103,1.6514501571655273,7
3859.0,4341.0,2196.0,106,1.6791620254516602,7
3651.0,4274.0,2499.0,107,1.6856410503387451,7
3407.0,4712.0,2416.0,109,1.7061870098114014,7
2614.0,4374.0,3753.0,110,1.7159771919250488,7
4212.0,2796.0,3560.0,112,1.732255220413208,7
3845.0,3397.0,3151.0,112,1.7322821617126465,7
3773.0,4083.0,2515.0,112,1.732288122177124,7
3736.0,3721.0,2913.0,112,1.7322912216186523,7
3896.0,3432.0,2933.0,113,1.744157075881958,7
4227.0,2795.0,3470.0,113,1.7441601753234863,7
4242.0,2817.0,3372.0,113,1.7441630363464355,7
4636.0,2895.0,2748.0,113,1.7441670894622803,7
3641.0,4079.0,2727.0,113,1.7442002296447754,7
3720.0,4028.0,2579.0,113,1.7442030906677246,7
3938.0,4161.0,2184.0,114,1.7603731155395508,7
3276.0,4320.0,2824.0,114,1.7603950500488281,7
3738.0,2907.0,4027.0,115,1.7728211879730225,7
2796.0,4579.0,3371.0,115,1.772841215133667,7
3715.0,3774.0,2939.0,116,1.7853522300720215,7
3520.0,4732.0,2131.0,117,1.796288013458252,7
2866.0,4229.0,3540.0,118,1.8052752017974854,7
2690.0,5042.0,2989.0,118,1.805281162261963,7
3158.0,5105.0,2295.0,119,1.8156862258911133,7
3852.0,3528.0,3137.0,120,1.82470703125,7
3924.0,2842.0,3773.0,120,1.8247230052947998,7
3503.0,3841.0,2892.0,120,1.824735164642334,7
3235.0,3754.0,3546.0,122,1.8403801918029785,7
3080.0,3856.0,3717.0,122,1.8404052257537842,7
2995.0,4076.0,3203.0,124,1.8518190383911133,7
3308.0,3667.0,3701.0,124,1.8518311977386475,7
2727.0,3989.0,3857.0,126,1.8610031604766846,7
3378.0,4955.0,2129.0,130,1.9314470291137695,8
4932.0,3997.0,1472.0,131,1.9470160007476807,8
3106.0,5401.0,2172.0,131,1.9470410346984863,8
3226.0,5412.0,2072.0,131,1.947045087814331,8
4447.0,4235.0,1644.0,131,1.9470820426940918,8
3423.0,5006.0,1950.0,131,1.9470851421356201,8
4312.0,4545.0,1557.0,131,1.9470880031585693,8
3634.0,4358.0,2587.0,135,2.017106056213379,8
3382.0,4339.0,2682.0,142,2.1033501625061035,8
3839.0,4092.0,2336.0,142,2.1033871173858643,8
4926.0,3580.0,1901.0,146,2.154527187347412,8
5594.0,2890.0,2336.0,154,2.247400999069214,8
5036.0,3001.0,2280.0,154,2.2474100589752197,8
4209.0,3321.0,2977.0,155,2.2599740028381348,8
4800.0,3744.0,1910.0,160,2.2937240600585938,8
5345.0,2443.0,3114.0,164,2.3301751613616943,8
4792.0,2343.0,3569.0,164,2.330191135406494,8
4856.0,2267.0,3822.0,164,2.3302001953125,8
4807.0,2365.0,3471.0,164,2.330203056335449,8
4491.0,3001.0,2844.0,165,2.341273069381714,8
4821.0,3686.0,1757.0,168,2.3825840950012207,8
4296.0,3501.0,2620.0,168,2.382603168487549,8
4497.0,3474.0,2297.0,169,2.390660047531128,8
4570.0,3255.0,2527.0,169,2.3906631469726562,8
5180.0,2586.0,3071.0,170,2.4028871059417725,8
4218.0,3817.0,2285.0,172,2.419119119644165,8
4290.0,3131.0,2921.0,172,2.419138193130493,8
4369.0,3081.0,3111.0,172,2.4191410541534424,8
4086.0,3813.0,2497.0,173,2.4298582077026367,8
3716.0,4089.0,2631.0,174,2.437859058380127,8
3788.0,3403.0,3267.0,174,2.4378650188446045,8
4069.0,3428.0,2913.0,182,2.5247461795806885,8
4256.0,2788.0,3486.0,182,2.5247890949249268,8
4245.0,3209.0,3058.0,182,2.524792194366455,8
4016.0,3505.0,2745.0,184,2.5442850589752197,8
3838.0,3134.0,3454.0,185,2.553640127182007,8
3823.0,3112.0,3552.0,185,2.5536611080169678,8
4037.0,3780.0,2537.0,186,2.566169023513794,8
4560.0,3375.0,2528.0,187,2.575313091278076,8
3425.0,3788.0,3071.0,190,2.5964300632476807,8
3774.0,3475.0,3316.0,190,2.5964431762695312,8
3272.0,3747.0,3662.0,190,2.5964460372924805,8
3214.0,3988.0,3334.0,190,2.596459150314331,8
3351.0,3644.0,3557.0,191,2.601311206817627,8
4609.0,4707.0,1221.0,192,2.613970994949341,8
3201.0,5181.0,2263.0,192,2.6140201091766357,8
4192.0,4906.0,1333.0,192,2.6140291690826416,8
3570.0,5193.0,1874.0,198,2.694118022918701,8
3716.0,4902.0,1946.0,198,2.6941211223602295,8
2977.0,5098.0,2531.0,198,2.694136142730713,8
2947.0,5124.0,2707.0,204,2.770357131958008,8
3472.0,5309.0,1844.0,204,2.770407199859619,8
4270.0,4701.0,1572.0,205,2.7830071449279785,8
2974.0,5312.0,2417.0,205,2.7830440998077393,8
2972.0,5133.0,2568.0,206,2.792495012283325,8
4176.0,2760.0,3688.0,224,2.9564430713653564,8
3830.0,3375.0,3249.0,224,2.9564921855926514,8
4437.0,3687.0,2195.0,226,2.975487232208252,8
4261.0,3906.0,2050.0,226,2.975518226623535,8
4152.0,4262.0,1916.0,226,2.9755241870880127,8
3566.0,3569.0,3356.0,230,3.0130250453948975,8
3860.0,4415.0,1991.0,231,3.0208210945129395,8
3932.0,3729.0,2627.0,231,3.020825147628784,8
3198.0,4574.0,2631.0,231,3.0208311080932617,8
3712.0,4057.0,2667.0,234,3.050706148147583,8
3012.0,4967.0,2442.0,237,3.074050188064575,8
3540.0,3199.0,3939.0,240,3.096304178237915,8
3195.0,3339.0,4212.0,241,3.102335214614868,8
3422.0,3114.0,4119.0,244,3.1185240745544434,8
2594.0,4402.0,3507.0,249,3.1424810886383057,8
4316.0,4414.0,1736.0,258,3.226870059967041,9
4922.0,4165.0,1331.0,259,3.245192050933838,9
5041.0,4222.0,1227.0,259,3.245195150375366,9
5150.0,4058.0,1310.0,259,3.2451980113983154,9
4567.0,5128.0,1093.0,261,3.2806169986724854,9
3496.0,4787.0,2180.0,262,3.2931060791015625,9
3176.0,4909.0,2519.0,262,3.293121099472046,9
4192.0,4534.0,1657.0,263,3.3040871620178223,9
3529.0,4397.0,2580.0,282,3.5316340923309326,9
3681.0,3927.0,2775.0,286,3.5704071521759033,9
4277.0,3711.0,2451.0,286,3.570416212081909,9
4199.0,3553.0,2715.0,293,3.6478660106658936,9
4003.0,4085.0,2275.0,299,3.712707042694092,9
4271.0,3376.0,2889.0,306,3.778496026992798,9
4298.0,3717.0,2314.0,307,3.7882840633392334,9
4627.0,3601.0,2024.0,307,3.788290023803711,9
4651.0,3752.0,1912.0,320,3.8713531494140625,9
5330.0,2421.0,3212.0,326,3.9228620529174805,9
4649.0,2223.0,4259.0,327,3.931312084197998,9
4610.0,3490.0,2255.0,329,3.946485996246338,9
4647.0,3309.0,2438.0,332,3.989190101623535,9
4858.0,2661.0,3075.0,332,3.9891932010650635,9
4878.0,2978.0,2491.0,334,4.0086610317230225,9
4893.0,3000.0,2393.0,334,4.008664131164551,9
5018.0,3742.0,1694.0,334,4.008680105209351,9
4997.0,3467.0,1902.0,334,4.008683204650879,9
4900.0,3671.0,1748.0,335,4.019675016403198,9
3900.0,3975.0,2524.0,336,4.026973009109497,9
4498.0,3941.0,1891.0,336,4.026979207992554,9
4672.0,2529.0,3240.0,341,4.073657035827637,9
4337.0,3100.0,3020.0,341,4.073667049407959,9
4275.0,3109.0,3019.0,342,4.081252098083496,9
4445.0,3633.0,2212.0,344,4.089699029922485,9
4269.0,3852.0,2067.0,344,4.089705228805542,9
3773.0,3381.0,3365.0,346,4.100064039230347,9
3701.0,4067.0,2729.0,346,4.100067138671875,9
4239.0,4092.0,2077.0,348,4.110279083251953,9
4311.0,3406.0,2713.0,348,4.1102821826934814,9
3780.0,3964.0,2624.0,348,4.110291004180908,9
3082.0,3314.0,5275.0,356,4.192735195159912,9
3676.0,2881.0,4272.0,356,4.192738056182861,9
